泛微<!sp>会计<!sp>4k-6k<!sp>上海<!sp>经验1-3年<!sp>'会计'<!sp>1天前<!sp>拉勾网<!sp>'半年调薪,包三餐下午茶,福利待遇佳'<!sp>'专业素质良好,逻辑思维能力,学习能力,思想品质,责任心,沟通表达能力,团队协作能力'<!sp>工作地址
正麟殿财务部<!sp>财务助理/会计<!sp>4k-6k<!sp>北京<!sp>经验1-3年<!sp>'会计,财务'<!sp>2天前<!sp>拉勾网<!sp>'工作弹性大,工作环境好,领导好,晋升快'<!sp>'逻辑思维能力,职业操守,专业素质良好,沟通表达能力,学习能力,团队协作能力,常用办公软件的使用,思想品质,吃苦耐劳'<!sp>北京 - 大兴区 - 亦庄 - 亦庄经济技术开发区荣华南路大族广场T2-8层
爱投资财务部<!sp>会计<!sp>5k-6k<!sp>北京<!sp>经验1-3年<!sp>'金融,审核,税务,会计,财务'<!sp>3天前<!sp>拉勾网<!sp>'行业领军,六险一金,薪资高,福利好'<!sp>'思想品质,沟通表达能力,责任心,服务意识,亲和力,职业操守,常用办公软件的使用'<!sp>北京 - 海淀区 - 中关村南三街6号中科资源大厦南楼12层
易联汇华财务部<!sp>会计<!sp>6k-9k<!sp>北京<!sp>经验1-3年<!sp>'AR,统计,税务,会计,财务'<!sp>2018-01-22<!sp>拉勾网<!sp>'年终将'<!sp>'执行能力,专业素质良好,熟悉法律法规,常用办公软件的使用,责任心,服务意识,思想品质'<!sp>北京 - 朝阳区 - 大山子 - 电子城·it产业园
现在支付<!sp>会计<!sp>4k-6k<!sp>北京<!sp>经验不限<!sp>'理财,AR,税务,会计,财务'<!sp>2018-01-19<!sp>拉勾网<!sp>'五险一金+补充医疗,带薪年假,节日福利'<!sp>'逻辑思维能力,领导能力,熟悉法律法规,常用办公软件的使用,专业素质良好,抗压能力,工作激情,思想品质'<!sp>北京 - 西城区 - 展览路 - 西直门外大街辛137号宝蓝金融创新中心A厅2层
多牛传媒财务部<!sp>会计<!sp>4k-6k<!sp>北京<!sp>经验1-3年<!sp>'会计'<!sp>2018-01-19<!sp>拉勾网<!sp>'五险一金,周末双休'<!sp>'专业素质良好,思想品质,责任心,上进心,职业操守,常用办公软件的使用,团队协作能力'<!sp>北京 - 海淀区 - 西三旗 - 宝盛南路奥北科技园18号楼
亿航智能无人机Ehang广州总部<!sp>高级会计<!sp>10k-15k<!sp>广州<!sp>经验5-10年<!sp>'金融,税务,会计,信息安全,财务,资产管理'<!sp>2018-01-18<!sp>拉勾网<!sp>'领导专业,工作氛围好'<!sp>'执行能力,专业素质良好,主动性,思想品质,沟通表达能力,团队协作能力'<!sp>- 萝岗街道科学城南翔二路72号易翔科技园3栋
红包袋网络科技有限公司财务中心<!sp>会计<!sp>4k-8k<!sp>北京<!sp>经验1-3年<!sp>'银行,经理,统计,税务,会计,财务'<!sp>2018-01-15<!sp>拉勾网<!sp>'领导奈斯'<!sp>'逻辑思维能力,沟通表达能力,主动性,团队协作能力,专业素质良好,学习能力,公关能力,应变能力,性格好,执行能力'<!sp>北京 - 朝阳区 - 建外大街 - 东三环中路39号建外SOHO东区B座2504室
隆昌项目部<!sp>会计<!sp>2K-3K<!sp>郑州<!sp>经验不限<!sp>'会计,财务'<!sp>2018-01-13<!sp>拉勾网<!sp>'现急聘会计一名,包吃住。'<!sp>'逻辑思维能力'<!sp>郑州 - 中牟县 - - 郑庵镇 比克大道与文汇路东南角（万邦物流园南）
金科文化财务部<!sp>主办会计<!sp>6k-10k<!sp>杭州<!sp>经验1-3年<!sp>'主管,统计,税务,会计,财务'<!sp>1天前<!sp>拉勾网<!sp>'六险一金,年终奖金,上市公司,福利补贴'<!sp>'执行能力,逻辑思维能力,领导能力,抗压能力,责任心'<!sp>杭州 - 西湖区 - 西溪 - 灵溪北路21号合生国贸中心7幢6层
果酱时代财务部<!sp>会计<!sp>8k-12k<!sp>深圳<!sp>经验3-5年<!sp>'文化娱乐,AR,统计,会计,财务'<!sp>1天前<!sp>拉勾网<!sp>'地铁口,双休,绩效奖金,丰厚年终'<!sp>'逻辑思维能力,文案能力,常用办公软件的使用,专业素质良好,思想品质'<!sp>深圳 - 南山区 - 科技园 - 粤海街道高新南四道34号W1栋A座712
汇付国际财务部<!sp>会计<!sp>6k-10k<!sp>上海<!sp>经验3-5年<!sp>'银行,税务,会计,财务'<!sp>1天前<!sp>拉勾网<!sp>'发展空间大,公司平台好,领导人不错,团队氛围佳'<!sp>'逻辑思维能力,领导能力,熟悉法律法规,常用办公软件的使用,沟通表达能力,团队协作能力'<!sp>上海 - 徐汇区 - 宜山路700号普天信息产业园C5栋汇付大楼
i GO 我行财务部<!sp>会计主管/会计<!sp>5k-8k<!sp>深圳<!sp>经验3-5年<!sp>'金融,税务,会计,财务'<!sp>1天前<!sp>拉勾网<!sp>'发展空间大,福利好,五险一金'<!sp>'专业素质良好,常用办公软件的使用,沟通表达能力'<!sp>深圳 - 福田区 - 上梅林 - 上梅林越华路1号
Bigo财务部<!sp>国内会计<!sp>5k-8k<!sp>广州<!sp>经验不限<!sp>'AR,统计,会计,财务'<!sp>2018-01-22<!sp>拉勾网<!sp>'年底双薪,餐补,房补,班车'<!sp>'专业素质良好,沟通表达能力,英语基础,主动性,抗压能力,学习能力,常用办公软件的使用,逻辑思维能力'<!sp>广州 - 番禺区 - 万博商务区万达广场北区B-1栋24层
亿乐谷财务<!sp>往来会计<!sp>5k-7k<!sp>深圳<!sp>经验1-3年<!sp>'音乐,运营,税务,会计,财务'<!sp>2018-01-22<!sp>拉勾网<!sp>'福利好,国外旅游'<!sp>'熟悉法律法规,逻辑思维能力,执行能力,常用办公软件的使用,专业素质良好,思想品质,责任心,团队协作能力'<!sp>深圳 - 宝安区 - 西乡 - 西乡固戍航空路与顺昌路交汇处,梧桐岛,立春5楼
华世咨询会计服务部<!sp>会计<!sp>3k-4k<!sp>天津<!sp>经验1年以下<!sp>'税务,会计,财务'<!sp>2018-01-15<!sp>拉勾网<!sp>'升职加薪,技能培训,纳税申报,财务报表'<!sp>'沟通表达能力,思想品质'<!sp>天津 - 津南区 - 双港 - 双港镇香港街３号
三棵松建设财务部<!sp>会计<!sp>3K-4K<!sp>吉安<!sp>经验1-3年<!sp>'财务,会计'<!sp>2018-01-15<!sp>拉勾网<!sp>'老板好,团队氛围轻松包吃住'<!sp>'专业素质良好,常用办公软件的使用,主动性,思想品质,学习能力,领悟能力,逻辑思维能力,沟通表达能力,职业操守,团队协作能力'<!sp>吉安 - 新干县 - - 滨江大道江东府旁工商路集资房3栋一单元一楼
北京最印象科技有限公司财务部<!sp>会计<!sp>8K-12K<!sp>北京<!sp>经验3-5年<!sp>'会计'<!sp>2018-01-10<!sp>拉勾网<!sp>'财务,会计'<!sp>'职业操守,思想品质,领导能力,专业素质良好,沟通表达能力,熟悉法律法规,良好的职业背景,常用办公软件的使用'<!sp>北京 - 顺义区 - 后沙峪 - 后沙峪镇祥云小镇4号楼604室（汉堡王安祥大道分店对面楼）
斑马快跑财务部<!sp>会计（AP方向）<!sp>4k-6k<!sp>武汉<!sp>经验1-3年<!sp>'支付,AR,税务,会计,财务'<!sp>1天前<!sp>拉勾网<!sp>'技能培养'<!sp>'常用办公软件的使用,沟通表达能力,文案能力,学习能力'<!sp>武汉 - 洪山区 - 关山 - 现代光谷世贸中心23-27楼
柚人学车财务部<!sp>主办会计<!sp>4k-7k<!sp>成都<!sp>经验3-5年<!sp>'统计,税务,财务'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,免费午餐,愉悦氛围'<!sp>'逻辑思维能力,专业素质良好,常用办公软件的使用,思想品质,责任心'<!sp>成都 - 高新区 - 吉泰五路88号香年广场3栋9层3号
银盈通财务部<!sp>报表会计<!sp>7K-12K<!sp>北京<!sp>经验3-5年<!sp>'支付,税务,会计,合规,财务'<!sp>1天前<!sp>拉勾网<!sp>'行业好,平台好,福利好,领导好'<!sp>'常用办公软件的使用'<!sp>北京 - 朝阳区 - 三元桥 - 北京市朝阳区霄云路26号鹏润大厦A座16层
小电财务部<!sp>成本会计<!sp>5k-9k<!sp>杭州<!sp>经验3-5年<!sp>'AR,统计,税务,成本,财务'<!sp>3天前<!sp>拉勾网<!sp>'五险一金,节假日福利,年终奖金,发展前景好'<!sp>'思想品质,执行能力,沟通表达能力,专业素质良好'<!sp>杭州 - 余杭区 - 仓前 - 梦想小镇互联网村12栋
青果灵动管理部<!sp>会计<!sp>6k-12k<!sp>北京<!sp>经验3-5年<!sp>'AR,统计,税务,会计,财务'<!sp>1天前<!sp>拉勾网<!sp>'诱惑见下文'<!sp>'执行能力,沟通表达能力,常用办公软件的使用'<!sp>北京 - 朝阳区 - 朝阳路 - 北京市朝阳区高井文化园8号东亿传媒产业园一期3号楼10-11层
斐毡财务部<!sp>会计(往来会计）<!sp>5k-7k<!sp>上海<!sp>经验1-3年<!sp>'AR,统计,税务,财务,会计,电商'<!sp>1天前<!sp>拉勾网<!sp>'有发展'<!sp>'逻辑思维能力,专业素质良好,性格好'<!sp>上海 - 黄浦区 - 南京东路 - 福州路318号1610室
暴玩互动财务部<!sp>会计<!sp>5k-6k<!sp>广州<!sp>经验3-5年<!sp>'统计,税务,会计,财务'<!sp>1天前<!sp>拉勾网<!sp>'福利待遇好,五险一金'<!sp>'熟悉法律法规,逻辑思维能力,常用办公软件的使用,抗压能力,沟通表达能力'<!sp>广州 - 天河区 - 东圃 - 中山大道中路街288号东圃商业大厦C座六楼
卡宝宝财务部<!sp>财务/会计主管<!sp>8k-12k<!sp>广州<!sp>经验3-5年<!sp>'金融,主管,税务,会计,融资,财务'<!sp>1天前<!sp>拉勾网<!sp>'双休,五险一金,年终奖,期权激励'<!sp>'熟悉法律法规,领导能力,逻辑思维能力,钻研能力,执行能力,设计能力,专业素质良好,团队协作能力,沟通表达能力'<!sp>- 广州市萝岗区科学大道162号创意大厦B1栋4楼
捷通华声<!sp>成本会计<!sp>8k-15k<!sp>北京<!sp>经验3-5年<!sp>'审核,成本会计,会计,成本,财务,成本管理'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,绩效工资,项目奖金,半年调薪'<!sp>'逻辑思维能力,钻研能力,执行能力'<!sp>北京 - 海淀区 - 西二旗 - 中关村软件园2A楼2101
深思数盾财务部<!sp>成本会计<!sp>7k-8k<!sp>北京<!sp>经验5-10年<!sp>'审核,统计,会计,财务'<!sp>1天前<!sp>拉勾网<!sp>'七险一金,年终奖'<!sp>'逻辑思维能力,抗压能力,学习能力,专业素质良好'<!sp>北京 - 海淀区 - 西北旺 - 西二旗 中关村软件园二期 互联网创新中心C座510
货拉拉手机打车软件财务部<!sp>成本会计<!sp>6k-8k<!sp>深圳<!sp>经验1-3年<!sp>'金融,审核,人事,财务'<!sp>3天前<!sp>拉勾网<!sp>'五天八小时'<!sp>'沟通表达能力,专业素质良好,逻辑思维能力,主动性,抗压能力,责任心,思想品质,团队协作能力,常用办公软件的使用'<!sp>深圳 - 福田区 - 上梅林 - 上梅林梅华路105号多丽电子商务产业园科技楼8楼802室
上海宏鹿信息技术服务有限公司财务部<!sp>会计主管<!sp>8k-16k<!sp>上海<!sp>经验5-10年<!sp>'金融,主管,税务,财务'<!sp>2018-01-22<!sp>拉勾网<!sp>'五险一金,绩效奖金,房补,扁平管理'<!sp>'领导能力,专业素质良好,沟通表达能力,熟悉法律法规,常用办公软件的使用,思想品质,责任心,工作激情'<!sp>上海 - 浦东新区 - 张江 - 申江路5005弄星创科技大厦1号楼9层
懒猫联银财务部<!sp>会计<!sp>3k-4k<!sp>北京<!sp>经验不限<!sp>'银行,统计,税务,会计,财务'<!sp>2018-01-18<!sp>拉勾网<!sp>'优秀团队,公司氛围好,交通便利'<!sp>''<!sp>北京 - 石景山区 - 盛景国际A座7楼
结儿科技财务部<!sp>会计主管<!sp>6k-9k<!sp>广州<!sp>经验3-5年<!sp>'AR,主管,税务,会计,旅游,财务'<!sp>2018-01-16<!sp>拉勾网<!sp>'五险一金,月度旅游,年终奖金,半年调薪'<!sp>'常用办公软件的使用,专业素质良好,思想品质,执行能力,工作激情'<!sp>天河区建工路13号天信楼407
博瑞特化工会计<!sp>会计<!sp>4k-6k<!sp>丽水<!sp>经验3-5年<!sp>'统计,出纳,会计,财务'<!sp>2018-01-08<!sp>拉勾网<!sp>'会计'<!sp>'学习能力'<!sp>- 金弄西路121号
博信智通财务部<!sp>会计主办（苏州）BXF005<!sp>5k-10k<!sp>苏州<!sp>经验3-5年<!sp>'税务,会计,助理,财务'<!sp>1天前<!sp>拉勾网<!sp>'办公环境好'<!sp>'熟悉法律法规,逻辑思维能力,执行能力,专业素质良好,常用办公软件的使用,沟通表达能力,文案能力'<!sp>苏州 - 姑苏区 - 金储街288号物流服务大厦7层
天津我爱我家<!sp>会计<!sp>3k-4k<!sp>天津<!sp>经验不限<!sp>'会计'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,带薪年假,优秀的团队'<!sp>'常用办公软件的使用,思想品质,熟悉法律法规'<!sp>天津 - 河西区 - 围堤道沿线 - 乐园道2号乐园大厦
速递易财务中心<!sp>会计经理<!sp>10k-20k<!sp>北京<!sp>经验3-5年<!sp>'会计'<!sp>3天前<!sp>拉勾网<!sp>'五险一金,弹性工作,扁平化管理,节假日福利'<!sp>'逻辑思维能力,执行能力,领导能力,主动性,抗压能力,性格好,创新能力,团队协作能力'<!sp>北京市 - 东城区 - 朝阳门 - 三间房东路1号懋隆文化产业创意园B座西侧1层
八仙广告财务部<!sp>会计<!sp>4k-6k<!sp>杭州<!sp>经验1-3年<!sp>'会计,财务'<!sp>2018-01-19<!sp>拉勾网<!sp>'五险一金,免费体检,氛围轻松,双休'<!sp>'常用办公软件的使用,专业素质良好,责任心,职业操守'<!sp>杭州 - 西湖区 - 文一西路857号杭州智慧产业创业园B座302室
糗事百科财务<!sp>会计<!sp>8k-15k<!sp>北京<!sp>经验3-5年<!sp>'理财,AR,税务,会计,财务'<!sp>1天前<!sp>拉勾网<!sp>'快乐工作~,工作快乐~'<!sp>'逻辑思维能力,专业素质良好,常用办公软件的使用,思想品质,责任心,沟通表达能力,团队协作能力'<!sp>北京 - 朝阳区 - 小关 - 安华发展大厦
创匠科技财务部<!sp>会计<!sp>4k-8k<!sp>杭州<!sp>经验1-3年<!sp>'税务,会计,财务'<!sp>2018-01-09<!sp>拉勾网<!sp>'双休,五险一金,福利体检,团建'<!sp>'逻辑思维能力,熟悉法律法规,执行能力,专业素质良好,常用办公软件的使用,学习能力,思想品质,责任心,沟通表达能力,团队协作能力'<!sp>杭州 - 滨江区 - 西兴 - 阡陌路459号聚光中心B座20楼 （地铁1号线江陵路站）
建筑房产财务部<!sp>会计，会计助理<!sp>2K-4K<!sp>沧州<!sp>经验不限<!sp>'出纳,会计,实习生,财务'<!sp>2018-01-02<!sp>拉勾网<!sp>'加班补助,包吃住,年终奖,节假日福利。'<!sp>'专业素质良好,思想品质,工作激情'<!sp>沧州 - 新华区 - - 新华区
安印科技企业服务部<!sp>代理记账会计<!sp>4k-6k<!sp>深圳<!sp>经验1年以下<!sp>'审核,税务,会计,财务'<!sp>08:46<!sp>拉勾网<!sp>'双休,包伙食,五险一金,节日福利'<!sp>'沟通表达能力,专业素质良好,思想品质,领导能力,主动性,责任心,常用办公软件的使用,服务意识'<!sp>深圳 - 南山区 - 南头 - 艺园路田厦IC产业园圣淘沙酒店二楼666号
踏浪者账务部<!sp>主管会计<!sp>8k-10k<!sp>北京<!sp>经验5-10年<!sp>'金融,主管,统计,税务,会计,财务'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,带薪年假,年终奖金,员工旅游'<!sp>'专业素质良好,逻辑思维能力,执行能力,英语基础,熟悉法律法规,抗压能力,沟通表达能力,团队协作能力,领导能力,工作激情'<!sp>北京 - 朝阳区 - 北苑 - 北京市朝阳区红军营南路瑞普大厦D座四层
孔夫子旧书网财务部<!sp>会计主管<!sp>10k-15k<!sp>北京<!sp>经验5-10年<!sp>'主管,会计,税务,财务'<!sp>1天前<!sp>拉勾网<!sp>'垂直电商,读书人社群,发展平台,成就感'<!sp>'专业素质良好,常用办公软件的使用,思想品质,责任心'<!sp>北京 - 朝阳区 - 崔各庄乡何各庄328号红厂设计创意产业园
有赚财务部<!sp>会计<!sp>4k-6k<!sp>中山<!sp>经验1-3年<!sp>'银行,AR,统计,税务,会计,财务'<!sp>2018-01-22<!sp>拉勾网<!sp>'周末双休,带薪年假,绩效奖金,餐费补贴'<!sp>'思想品质,专业素质良好,常用办公软件的使用,熟悉法律法规,工作激情'<!sp>中山 - 中山市市辖区 - 西区富华道银怡酒店附楼5楼
懒猫联银财务部<!sp>会计<!sp>5k-8k<!sp>北京<!sp>经验不限<!sp>'银行,统计,税务,会计,财务'<!sp>2018-01-18<!sp>拉勾网<!sp>'福利奖金,优秀团队,车补食补,交通便利'<!sp>''<!sp>北京 - 石景山区 - 盛景国际A座7楼
机智云综合管理中心<!sp>主办会计<!sp>6k-8k<!sp>广州<!sp>经验3-5年<!sp>'AR,税务,会计,财务'<!sp>2018-01-18<!sp>拉勾网<!sp>'五险一金,绩效奖金,交通补贴,弹性工作制'<!sp>'专业素质良好,常用办公软件的使用,熟悉法律法规,主动性,责任心,性格好,团队协作能力,抗压能力,沟通表达能力'<!sp>广州 - 天河区 - 天平架陶庄路5号众创空间8-9楼
云南雅堂小超财务部<!sp>会计<!sp>3k-4k<!sp>昆明<!sp>经验1-3年<!sp>'会计'<!sp>2018-01-11<!sp>拉勾网<!sp>'五险一金,节假日福利'<!sp>'常用办公软件的使用,熟悉法律法规,逻辑思维能力,文案能力,沟通表达能力,思想品质,抗压能力,职业操守,团队协作能力'<!sp>昆明 - 呈贡区 - 上海东盟商务大厦C座13楼
博信智通财务部<!sp>会计主办（广州）BXF005<!sp>6k-12k<!sp>广州<!sp>经验3-5年<!sp>'税务,会计,助理,财务'<!sp>1天前<!sp>拉勾网<!sp>'办公环境好'<!sp>'熟悉法律法规,逻辑思维能力,执行能力,专业素质良好,常用办公软件的使用,沟通表达能力,文案能力'<!sp>广州 - 天河区 - 冼村 - 珠江新城珠江东路6号广州周大福金融中心5008-12单元
一知智能财务部<!sp>助理会计兼出纳<!sp>4k-6k<!sp>杭州<!sp>经验1-3年<!sp>'银行,统计,税务,出纳,财务'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,双休,年度旅游'<!sp>'领导能力,常用办公软件的使用,主动性,责任心,沟通表达能力,团队协作能力,专业素质良好,逻辑思维能力,思想品质,抗压能力'<!sp>杭州 - 萧山区 - 杭州湾信息港
前海云东家财务部<!sp>会计<!sp>7k-12k<!sp>深圳<!sp>经验3-5年<!sp>'统计,税务,会计,财务'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,周末双休,股票期权,扁平化管理'<!sp>'专业素质良好,领导能力,熟悉法律法规,思想品质,沟通表达能力,人脉资源,团队协作能力,责任心,服务意识,职业操守,执行能力'<!sp>深圳 - 南山区 - 深圳湾 - 海云路软件产业基地6栋腾讯众创空间4F
轻触财务部<!sp>主管会计<!sp>6k-10k<!sp>杭州<!sp>经验3-5年<!sp>'统计,税务,会计,财务'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,双休'<!sp>'逻辑思维能力,常用办公软件的使用,沟通表达能力,职业操守,思想品质,专业素质良好,抗压能力,团队协作能力'<!sp>杭州 - 西湖区 - 文一路 - 文一路电子科技大学实验楼419
博实结财务部<!sp>应付会计<!sp>4k-6k<!sp>深圳<!sp>经验1-3年<!sp>'供应链,AR,统计,会计,财务'<!sp>09:13<!sp>拉勾网<!sp>'五险一金,带薪年假,节日福利,旅游'<!sp>'逻辑思维能力,主动性,学习能力,常用办公软件的使用,工作激情'<!sp>深圳 - 龙华新区 - 民治 - 民治大道展滔科技大厦A座20楼
北京流金岁月成都分公司财投部<!sp>主办会计<!sp>8k-10k<!sp>北京<!sp>经验3-5年<!sp>'AR,税务,会计,财务'<!sp>3天前<!sp>拉勾网<!sp>'股票期权,六险一金,弹性工作,带薪年假'<!sp>'专业素质良好,逻辑思维能力,钻研能力,吃苦耐劳,思想品质'<!sp>北京 - 朝阳区 - 定福庄 - 东亿国际传媒产业园A座701
上海宏鹿信息技术服务有限公司财务部<!sp>会计主管<!sp>8k-16k<!sp>上海<!sp>经验5-10年<!sp>'金融,主管,统计,税务,财务'<!sp>2018-01-22<!sp>拉勾网<!sp>'五险一金,扁平管理,年终奖,绩效奖金'<!sp>'领导能力,专业素质良好,沟通表达能力,熟悉法律法规,常用办公软件的使用,思想品质,责任心,工作激情'<!sp>上海 - 浦东新区 - 张江 - 申江路5005号星创科技广场1号楼9层
Micro Cube财务部<!sp>全盘会计<!sp>6k-9k<!sp>深圳<!sp>经验3-5年<!sp>'全盘,统计,税务,会计,财务'<!sp>2018-01-16<!sp>拉勾网<!sp>'移动互联网,工作氛围好,预上市公司,五险一金'<!sp>'执行能力,专业素质良好,常用办公软件的使用'<!sp>深圳 - 福田区 - 车公庙 - 车公庙天安数码城创新科技广场一期A座1605
梦果成真财务部<!sp>主办会计<!sp>8k-10k<!sp>上海<!sp>经验3-5年<!sp>'会计,上市,财务'<!sp>2018-01-13<!sp>拉勾网<!sp>'交通便利,发展前景好'<!sp>'专业素质良好,逻辑思维能力,熟悉法律法规,常用办公软件的使用,学习能力,思想品质,责任心,沟通表达能力,团队协作能力'<!sp>上海 - 黄浦区 - 豫园 - 外滩SOHO
学堂在线财务部<!sp>会计<!sp>6k-12k<!sp>北京<!sp>经验3-5年<!sp>'银行,AR,统计,会计,财务,教育'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,免费早餐,平台好'<!sp>''<!sp>北京市 - 海淀区 - 中关村 - 清华清华科技园科建大厦7层
信和财富财务部<!sp>会计/会计主管<!sp>5k-10k<!sp>北京<!sp>经验1-3年<!sp>'AR,统计,税务,会计,财务'<!sp>2天前<!sp>拉勾网<!sp>'五险一金,加班补助,全勤奖,餐补'<!sp>'专业素质良好,常用办公软件的使用,思想品质,责任心,沟通表达能力,抗压能力'<!sp>北京 - 朝阳区 - 团结湖 - 朝阳区东三环北路甲19号嘉盛中心20层
智借科技财务部<!sp>会计<!sp>5k-7k<!sp>北京<!sp>经验1-3年<!sp>'银行,审核,税务,会计,财务'<!sp>3天前<!sp>拉勾网<!sp>'晋升空间大'<!sp>'思想品质,责任心,团队协作能力'<!sp>北京 - 海淀区 - 中关村 - 远中悦来B座201室
赛欧必弗财务部<!sp>会计<!sp>6k-8k<!sp>北京<!sp>经验3-5年<!sp>'银行,税务,会计,财务'<!sp>2018-01-22<!sp>拉勾网<!sp>'弹性工作,五险一金,福利多多,晋升空间'<!sp>'逻辑思维能力,熟悉法律法规,学习能力,沟通表达能力,专业素质良好,常用办公软件的使用'<!sp>北京 - 海淀区 - 西三旗 - 东升科技园
京津冀产业基金财务部<!sp>会计<!sp>3K-5K<!sp>张家口<!sp>经验1-3年<!sp>'会计'<!sp>2018-01-10<!sp>拉勾网<!sp>'五险,包吃包住'<!sp>'逻辑思维能力,执行能力,熟悉法律法规,团队协作能力,思想品质,沟通表达能力,能出差'<!sp>张家口 - 阳原县 - - 达鑫陶瓷
玫德集团董事局<!sp>管理会计<!sp>10k-20k<!sp>济南<!sp>经验5-10年<!sp>'项目管理,经理,企业,会计,财务'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,股权分红'<!sp>'逻辑思维能力,执行能力,专业素质良好,常用办公软件的使用,领导能力,沟通表达能力,文案能力,主动性'<!sp>济南 - 平阴县 - 工业园区105国道南玫德玛钢科技园
梦果成真财务部<!sp>主办会计<!sp>8k-10k<!sp>上海<!sp>经验不限<!sp>'统计,税务,财务'<!sp>2018-01-12<!sp>拉勾网<!sp>'福利多多'<!sp>'专业素质良好,逻辑思维能力,熟悉法律法规,常用办公软件的使用,学习能力,思想品质,责任心,沟通表达能力,团队协作能力'<!sp>上海 - 浦东新区 - 外滩 - 外滩SOHO
中腾信财务部<!sp>费用会计<!sp>5k-9k<!sp>上海<!sp>经验1-3年<!sp>'金融,税务,会计,资产管理,助理,财务'<!sp>1天前<!sp>拉勾网<!sp>'中信系,年终奖丰厚'<!sp>'专业素质良好,设计能力,文案能力,熟悉法律法规,职业操守,主动性,常用办公软件的使用,责任心,沟通表达能力,团队协作能力,逻辑思维能力'<!sp>上海市 - 虹口区 - 外滩 - 四川北路859号中信广场 18楼
NALA<!sp>会计<!sp>5k-8k<!sp>杭州<!sp>经验3-5年<!sp>'会计'<!sp>1天前<!sp>拉勾网<!sp>'发展空间大,发展速度快,公司氛围好'<!sp>''<!sp>杭州 - 江干区 - 凯旋 - 钱江新城UDC时代大厦B座12楼
百词斩财务部门<!sp>成本会计<!sp>8k-12k<!sp>成都<!sp>经验1-3年<!sp>'运营,会计,成本,资产,财务,电商'<!sp>3天前<!sp>拉勾网<!sp>'期权,快速增长'<!sp>'逻辑思维能力,专业素质良好,沟通表达能力,团队协作能力'<!sp>成都 - 高新区 - 天府软件园C区4栋5楼
Base FX财务<!sp>会计主管<!sp>25k-30k<!sp>北京<!sp>经验5-10年<!sp>'主管'<!sp>3天前<!sp>拉勾网<!sp>'外企,五险一金,12天年假,12天病假'<!sp>''<!sp>北京 - 朝阳区 - 工体 - 工体北路甲6号中宇大厦301
亿乐谷财务<!sp>往来会计<!sp>5k-7k<!sp>深圳<!sp>经验1-3年<!sp>'音乐,运营,税务,会计,财务'<!sp>2018-01-22<!sp>拉勾网<!sp>'福利好,国外旅游,氛围好'<!sp>'熟悉法律法规,逻辑思维能力,执行能力,常用办公软件的使用,专业素质良好,思想品质,责任心,团队协作能力'<!sp>深圳 - 宝安区 - 西乡 - 梧桐岛
酒仙网<!sp>费用会计<!sp>4k-6k<!sp>北京<!sp>经验1-3年<!sp>'审核,税务,会计,财务'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,上市公司,免费班车,餐补'<!sp>'逻辑思维能力,常用办公软件的使用,职业操守,吃苦耐劳,专业素质良好,思想品质,责任心,服务意识,沟通表达能力,执行能力,团队协作能力,学习能力'<!sp>北京 - 大兴区 - 北京大兴亦庄经济技术开发区经海五路数字工场58号院8号楼
运动元财务<!sp>会计<!sp>6k-10k<!sp>上海<!sp>经验1-3年<!sp>'支付,银行,统计,税务,会计,财务'<!sp>1天前<!sp>拉勾网<!sp>'晋升空间,扁平化管理'<!sp>'熟悉法律法规,逻辑思维能力,常用办公软件的使用,专业素质良好,职业操守,责任心,思想品质,沟通表达能力,学习能力'<!sp>上海 - 浦东新区 - 梅园 - 昌邑路55弄22号3楼
湖北三清珠宝有限公司财务部<!sp>会计<!sp>3K-6K<!sp>十堰<!sp>经验3-5年<!sp>'财务'<!sp>2017-12-31<!sp>拉勾网<!sp>'包食宿！福利待遇好！发展空间大！'<!sp>''<!sp>十堰 - 茅箭区 - - 香格里拉精品街76号【三清绿松石】
安融财顾会计部<!sp>会计主管<!sp>7k-10k<!sp>深圳<!sp>经验3-5年<!sp>'主管,会计,税务,审计,成本,合规'<!sp>1天前<!sp>拉勾网<!sp>'地铁口,年终奖,分红,期权'<!sp>''<!sp>深圳 - 龙华新区 - 民治地铁站东边商业大厦801
区块互连财务部<!sp>会计主管<!sp>6k-8k<!sp>深圳<!sp>经验1-3年<!sp>'主管,统计,税务,会计,财务,医疗健康'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,弹性工作,年终奖金,节日福利'<!sp>'专业素质良好,职业操守,思想品质,责任心,沟通表达能力,常用办公软件的使用,团队协作能力,性格好,主动性,人脉资源'<!sp>深圳 - 南山区 - 科技园 - 粤海街道粤兴四道中科纳能大厦B座七楼
