今日头条<!sp>HRBP<!sp>10k-18k<!sp>南京<!sp>经验3-5年<!sp>'人事,招聘,薪酬福利,员工关系,HRBP'<!sp>14:39<!sp>拉勾网<!sp>'六险一金,弹性工作,餐补,租房补贴,带薪休假,休闲下午茶,扁平管理,健身瑜伽,过亿用户,职业大牛,晋升空间,团队氛围好'<!sp>'领悟能力,团队协作能力,设计能力,熟悉法律法规,自我管理能力,思想品质,亲和力'<!sp>南京 - 建邺区 - 南京市建邺区庐山路188号 新地中心53层
尚德机构事业部<!sp>HRBP经理<!sp>10k-15k<!sp>广州<!sp>经验5-10年<!sp>'经理,HRBP'<!sp>10:19<!sp>拉勾网<!sp>'周末双休,五险一金'<!sp>'团队协作能力,主动性,领导能力,沟通表达能力,熟悉法律法规,执行能力,学习能力,上进心,亲和力'<!sp>广州 - 天河区 - 中山大道西305号东岳财富广场B栋1楼
天英教育人力行政部<!sp>HRBP<!sp>7K-9K<!sp>深圳<!sp>经验1-3年<!sp>'行政,HR,企业,招聘,人事'<!sp>2018-01-18<!sp>拉勾网<!sp>'HRBP,全版块接触'<!sp>'逻辑思维能力,执行能力,思想品质,常用办公软件的使用'<!sp>深圳市南山区学苑大道1001号南山智园C2栋14楼
思源科技人力资源中心<!sp>HRBP<!sp>12k-22k<!sp>北京<!sp>经验3-5年<!sp>'HR,HRBP,人事'<!sp>09:34<!sp>拉勾网<!sp>'五险一金,绩效奖金,带薪年假,定期体检'<!sp>'熟悉法律法规,执行能力,领导能力,沟通表达能力,主动性,逻辑思维能力,专业素质良好,抗压能力,学习能力,责任心,服务意识,领悟能力,团队协作能力'<!sp>北京 - 朝阳区 - 望京 - 南湖中园316号思源大厦
好未来人力资源部<!sp>HRBP<!sp>8k-16k<!sp>北京<!sp>经验1-3年<!sp>'HR,企业,HRBP,人事,物流'<!sp>3天前<!sp>拉勾网<!sp>'发展空间大,上市集团'<!sp>'团队协作能力,沟通表达能力,人脉资源,抗压能力,责任心'<!sp>北京 - 海淀区 - 北京大学 - 科贸电子诚7F
尚德机构人力资源<!sp>HRBP<!sp>8k-15k<!sp>武汉<!sp>经验3-5年<!sp>'HR,企业,HRBP,人事'<!sp>2018-01-10<!sp>拉勾网<!sp>'周末双休,五险一金,绩效奖金,期权分红'<!sp>'领悟能力,逻辑思维能力,设计能力,团队协作能力,熟悉法律法规,职业操守,思想品质,责任心,沟通表达能力,学习能力,自我管理能力'<!sp>武汉 - 东湖新技术开发区 - 光谷软件园F1栋10楼整层
圣特尔·E店宝人力行政部<!sp>HRBP经理<!sp>8k-12k<!sp>北京<!sp>经验3-5年<!sp>'HR,经理,企业,HRBP,人事'<!sp>09:43<!sp>拉勾网<!sp>'六险一金偏平文化晋升通道'<!sp>'领悟能力,团队协作能力,沟通表达能力,设计能力,逻辑思维能力,责任心,执行能力,文案能力,亲和力,抗压能力,主动性,专业素质良好,能出差'<!sp>北京 - 朝阳区 - 北苑 - 北苑红军营南路15号 瑞普大厦 C座12层
璞缇客人力资源部<!sp>HRBP<!sp>10k-15k<!sp>上海<!sp>经验5-10年<!sp>'经理,人事,企业培训,绩效考核,组织发展,HRBP'<!sp>3天前<!sp>拉勾网<!sp>'团队好,平台佳,年度旅游,扁平管理'<!sp>'领导能力,团队协作能力,服务意识,良好的职业背景,领悟能力,沟通表达能力,亲和力'<!sp>上海 - 静安区 - 静安寺 - 巨鹿路889号23号加顿商务中心8312室
闪银奇异人力资源<!sp>HRBP<!sp>12k-20k<!sp>北京<!sp>经验5-10年<!sp>'HR,企业,HRBP,人事'<!sp>2018-01-17<!sp>拉勾网<!sp>'公司前景好,14薪,全额保险,全额公积金'<!sp>'沟通表达能力,团队协作能力,执行能力,主动性,抗压能力,责任心,亲和力,学习能力,领导能力'<!sp>北京 - 朝阳区 - 二环南路 - 农展馆南路13号瑞辰国际中心8层801室
优云软件组织发展部<!sp>HRBP<!sp>8k-13k<!sp>杭州<!sp>经验3-5年<!sp>'HR,企业,HRBP,人事'<!sp>2018-01-11<!sp>拉勾网<!sp>'上市公司,扁平化,福利好'<!sp>'执行能力,沟通表达能力,领悟能力,熟悉法律法规,专业素质良好,逻辑思维能力,责任心,学习能力,团队协作能力'<!sp>杭州 - 西湖区 - 翠苑 - 西斗门路3号天堂软件园E幢4楼
研途教育人力资源部<!sp>HRBP<!sp>10k-15k<!sp>苏州<!sp>经验5-10年<!sp>'HR,HRBP,人事'<!sp>2017-12-25<!sp>拉勾网<!sp>'大牛云集,在线教育,业务伙伴,贴心福利'<!sp>'团队协作能力,创新能力,沟通表达能力,逻辑思维能力,抗压能力,学习能力,责任心'<!sp>苏州 - 工业园区 - 独墅湖 - 星湖街328号创意产业园6-202单元
钱包生活综合管理部<!sp>HRBP<!sp>10k-20k<!sp>上海<!sp>经验3-5年<!sp>'HR,企业,HRBP,人事'<!sp>10:42<!sp>拉勾网<!sp>'补充公积金,餐补,弹性工作,节假日福利'<!sp>'领悟能力,熟悉法律法规,团队协作能力,执行能力,逻辑思维能力,专业素质良好,责任心,应变能力,沟通表达能力,思想品质,亲和力,人际交往能力,职业操守'<!sp>上海 - 闵行区 - 漕宝路 - 田林路1036号科技绿洲三期13号楼2楼
51社保网人力资源部<!sp>HRBP<!sp>5k-10k<!sp>成都<!sp>经验1-3年<!sp>'HR,人事,招聘,企业培训,HRBP,医疗健康'<!sp>3天前<!sp>拉勾网<!sp>'发展迅速,职业晋升空,互联网,C轮'<!sp>'逻辑思维能力,熟悉法律法规,执行能力,领导能力,形象气质佳,服务意识,专业素质良好,沟通表达能力,学习能力,主动性,抗压能力,责任心,团队协作能力,能出差'<!sp>成都 - 武侯区 - 双楠 - 成都市武侯区红牌楼莱蒙都会2栋1405
58到家人力资源部<!sp>HRBP<!sp>8k-10k<!sp>北京<!sp>经验不限<!sp>'HR,企业,绩效考核,HRBP,人事'<!sp>14:38<!sp>拉勾网<!sp>'扁平化管理,六险一金,下午茶健身房'<!sp>'熟悉法律法规,团队协作能力,沟通表达能力,良好的职业背景,抗压能力,责任心,专业素质良好'<!sp>北京 - 朝阳区 - 北苑 - 桑普大厦
尚德机构人力资源部<!sp>HRBP<!sp>10k-18k<!sp>深圳<!sp>经验不限<!sp>'项目管理,人事,HRBP,E-HR'<!sp>2018-01-17<!sp>拉勾网<!sp>'平台好,前景好,环境好,扁平化'<!sp>'逻辑思维能力,团队协作能力'<!sp>深圳 - 龙岗区 - 坂田 - 坂田街道云里智能园5栋
微盟<!sp>HRBP<!sp>8k-12k<!sp>上海<!sp>经验3-5年<!sp>'人力资源,广告营销,渠道,企业,解决方案,人事'<!sp>2018-01-04<!sp>拉勾网<!sp>'福利待遇好,发展前景大'<!sp>'主动性,沟通表达能力,领悟能力,逻辑思维能力,学习能力,文案能力,亲和力'<!sp>上海 - 宝山区 - 吴淞 - 长江路258号中成智谷创意园区B1栋微盟大厦
象聚集团保险岛<!sp>HRBP经理<!sp>7k-9k<!sp>郑州<!sp>经验3-5年<!sp>'HR,经理,HRBP,人事'<!sp>18:06<!sp>拉勾网<!sp>'双休,六险一金,集团直属'<!sp>'逻辑思维能力,执行能力,熟悉法律法规,主动性,领导能力,领悟能力,沟通表达能力,创新能力,团队协作能力,抗压能力,上进心'<!sp>郑州 - 高新区 - 瑞达路翠竹街企业总部基地33号
51社保网人事部<!sp>HRBP<!sp>5k-10k<!sp>成都<!sp>经验1-3年<!sp>'HR,HRBP,人事'<!sp>16:02<!sp>拉勾网<!sp>'专业培训,七险一金·,地铁周边,互联网大咖'<!sp>'逻辑思维能力,熟悉法律法规,执行能力,领导能力,形象气质佳,服务意识,专业素质良好,沟通表达能力,学习能力,主动性,抗压能力,责任心,团队协作能力,能出差'<!sp>成都 - 武侯区 - 双楠 - 四川省成都市武侯区莱蒙都会2栋1405
36氪人力行政部<!sp>HRBP经理<!sp>20k-25k<!sp>北京<!sp>经验5-10年<!sp>'HR,经理,企业,人事'<!sp>10:46<!sp>拉勾网<!sp>'六险一金,年度体检,与喵办公,带薪年假'<!sp>'专业素质良好,团队协作能力,学习能力,领悟能力,主动性,思想品质'<!sp>北京 - 海淀区 - 海置创投大厦6楼
华生恒业人力部门<!sp>HRBP<!sp>8k-16k<!sp>北京<!sp>经验3-5年<!sp>'HR,HRBP,人事'<!sp>3天前<!sp>拉勾网<!sp>'五险一金,年底双薪,各种补助,节日福利'<!sp>'领悟能力,团队协作能力,专业素质良好,主动性,设计能力,熟悉法律法规,应变能力,沟通表达能力,亲和力,执行能力,职业操守,能出差'<!sp>北京 - 海淀区 - 五道口 - 中关村东路18号财智国际大厦C-1511
珍爱网<!sp>HRBP<!sp>4k-7k<!sp>深圳<!sp>经验不限<!sp>'HR,校园,HRBP,人事'<!sp>14:15<!sp>拉勾网<!sp>'五天八小时,六险一金,年终奖,下午茶'<!sp>'逻辑思维能力,学习能力,主动性,沟通表达能力,上进心,思想品质'<!sp>深圳 - 南山区 - 后海 - 航天科技广场A座20楼
e代驾<!sp>HRBP<!sp>10k-15k<!sp>北京<!sp>经验5-10年<!sp>'人力资源,人事,HRBP'<!sp>10:17<!sp>拉勾网<!sp>'六险一金,交通便利'<!sp>'执行能力,逻辑思维能力,团队协作能力,专业素质良好,沟通表达能力,学习能力,主动性,常用办公软件的使用'<!sp>北京 - 朝阳区 - 来广营 - 望京北路9号叶青大厦D座13层
FlowerPlus人事部<!sp>HRBP<!sp>12k-20k<!sp>上海<!sp>经验3-5年<!sp>'HR,HRBP,人事'<!sp>10:01<!sp>拉勾网<!sp>'发展迅速,晋升空间大,团队给力'<!sp>'专业素质良好,沟通表达能力,逻辑思维能力,抗压能力,学习能力,主动性,思想品质'<!sp>上海 - 嘉定区 - 江桥 - 鹤望路679弄2号楼亿达江桥商务园4层
云之梦科技人力行政部<!sp>绩效专家兼HRBP<!sp>10k-20k<!sp>深圳<!sp>经验3-5年<!sp>'项目管理,经理,企业,绩效考核,HRBP,教育'<!sp>09:31<!sp>拉勾网<!sp>'双休7.5,发展空间大,福利多多,团队氛围好'<!sp>'设计能力,创新能力'<!sp>深圳 - 南山区 - 南山医院 - 后海大道2388号怡化金融科技大厦10层
个推人力资源部<!sp>HRBP<!sp>8k-12k<!sp>杭州<!sp>经验3-5年<!sp>'人力资源,HRBP'<!sp>1天前<!sp>拉勾网<!sp>'16-18薪,发展平台'<!sp>'沟通表达能力,设计能力,服务意识,良好的职业背景,熟悉法律法规,常用办公软件的使用,领悟能力,主动性,团队协作能力'<!sp>杭州 - 西湖区 - 古墩路 - 西斗门路福地创业园
掌门1对1在线教育HR<!sp>人力资源主管/HRBP<!sp>6k-8k<!sp>南通<!sp>经验3-5年<!sp>'HR,人事,员工关系,HRBP'<!sp>2天前<!sp>拉勾网<!sp>'晋升通道,发展平台,氛围良好,学习分享'<!sp>'执行能力,团队协作能力,主动性,专业素质良好,熟悉法律法规,逻辑思维能力,抗压能力,责任心,沟通表达能力,学习能力,领导能力,形象气质佳'<!sp>南通 - 崇川区 - 南通市崇川区星湖-101广场8座14楼104室
紫金普惠人力资源部<!sp>集团HRBP<!sp>8k-16k<!sp>南京<!sp>经验5-10年<!sp>'经理,企业,招聘,绩效考核,组织发展,HRBP'<!sp>10:46<!sp>拉勾网<!sp>'五险一金,平台好,餐补,交通补贴'<!sp>'设计能力,团队协作能力,服务意识,领导能力,良好的职业背景,沟通表达能力,专业素质良好'<!sp>南京 - 江宁区 - 开发区 - 胜利路89号 紫金研发创业中心
翼鸥教育HR<!sp>HRBP<!sp>8k-15k<!sp>北京<!sp>经验3-5年<!sp>''<!sp>2天前<!sp>拉勾网<!sp>'包三餐,零食无限量,包机旅行,领导亲和'<!sp>'团队协作能力,执行能力,熟悉法律法规,沟通表达能力,抗压能力,亲和力,专业素质良好,责任心,学习能力'<!sp>北京市 - 海淀区 - 苏州街 - 苏州街26号维亚大厦南口创新社二楼
58到家<!sp>HRBP<!sp>6k-12k<!sp>武汉<!sp>经验不限<!sp>'HR,HRBP,人事'<!sp>2018-01-05<!sp>拉勾网<!sp>'成长空间大,六险一金'<!sp>'执行能力,领导能力,团队协作能力,沟通表达能力,熟悉法律法规,亲和力'<!sp>武汉 - 汉阳区 - 建桥 - 阳新路一号计算机设备研究所半山院子 三楼58到家
滴滴出行快捷事业群<!sp>HRBP<!sp>10k-20k<!sp>郑州<!sp>经验5-10年<!sp>'HR,企业,HRBP,人事'<!sp>2018-01-03<!sp>拉勾网<!sp>'HRBP'<!sp>'专业素质良好,领导能力,团队协作能力,熟悉法律法规,沟通表达能力,应变能力,亲和力,人际交往能力,思想品质'<!sp>郑州 - 金水区 - 民航路 - 郑州市金水区金水路229号河南信息广场717室
尚德机构集团总部<!sp>HRBP（经理/主管）<!sp>20k-35k<!sp>北京<!sp>经验3-5年<!sp>'总监,HR,经理,HRBP,HRD,HRM'<!sp>09:44<!sp>拉勾网<!sp>'五险一金,扁平化管理'<!sp>'团队协作能力,执行能力,沟通表达能力,专业素质良好,责任心,服务意识,思想品质,常用办公软件的使用'<!sp>北京 - 朝阳区 - 来广营 - 北京市 朝阳区来广营中街甲1号 朝阳高科技产业园6号楼1层
三七互娱人力资源部<!sp>HRBP经理<!sp>18k-30k<!sp>广州<!sp>经验5-10年<!sp>'人力资源,游戏,HR,人事,HRBP'<!sp>1天前<!sp>拉勾网<!sp>'年轻,专业,创新'<!sp>'团队协作能力,逻辑思维能力,执行能力,沟通表达能力,专业素质良好,主动性,抗压能力,思想品质,工作激情,学习能力,常用办公软件的使用,熟悉法律法规'<!sp>广州 - 天河区 - 天河公园 - 百合路19号三七互娱大厦
北京四中网校北京区<!sp>HRBP<!sp>5k-8k<!sp>北京<!sp>经验1-3年<!sp>'HR,校园,HRBP,教育,人事'<!sp>2天前<!sp>拉勾网<!sp>'五险一金,周末双休'<!sp>'逻辑思维能力,专业素质良好,熟悉法律法规,领悟能力,沟通表达能力,亲和力,团队协作能力'<!sp>北京 - 西城区 - 地安门 - 地安门西大街中国妇女报社一层
心怡科技国际事业部<!sp>HRBP专员<!sp>6k-12k<!sp>杭州<!sp>经验1-3年<!sp>'海外,国际事业部,HR,企业,人事,HRBP'<!sp>14:26<!sp>拉勾网<!sp>'办公环境好,工作氛围佳,交通便利,行业龙头'<!sp>'沟通表达能力,团队协作能力,设计能力,服务意识'<!sp>杭州 - 西湖区 - 西溪 - 西溪路550号西溪新座6幢A座5-11层
数云人事行政部<!sp>HRBP<!sp>10k-12k<!sp>上海<!sp>经验5-10年<!sp>'HR,企业,人事'<!sp>10:11<!sp>拉勾网<!sp>'节日福利,专业团队,晋升空间,和谐氛围'<!sp>'逻辑思维能力,团队协作能力,沟通表达能力,领悟能力,熟悉法律法规,抗压能力,责任心,服务意识,执行能力,学习能力'<!sp>上海 - 徐汇区 - 天钥桥路1000号徐汇苑商务楼5楼
沪江人力资源部<!sp>HRBP专家(J10872)<!sp>25k-50k<!sp>上海<!sp>经验5-10年<!sp>'HR,企业,人事'<!sp>1天前<!sp>拉勾网<!sp>'上市前夜,周末双休,弹性办公'<!sp>'团队协作能力,创新能力,主动性,沟通表达能力,逻辑思维能力,抗压能力,学习能力,责任心'<!sp>上海 - 浦东新区 - 张江高科博云路2号浦软大厦8F
GeexFinanceHR<!sp>HRBP<!sp>10k-15k<!sp>上海<!sp>经验5-10年<!sp>'广告营销,HR,经理,HRBP,人事'<!sp>2018-01-19<!sp>拉勾网<!sp>'精英团队,高速发展,优渥薪资,和谐团队'<!sp>'逻辑思维能力,执行能力,良好的职业背景,专业素质良好,熟悉法律法规,主动性,责任心,沟通表达能力,领导能力,创新能力'<!sp>上海 - 杨浦区 - 淞沪路619号中航天盛大厦1701室
小蚁人力资源部<!sp>HRBP<!sp>10k-20k<!sp>上海<!sp>经验3-5年<!sp>'HRBP'<!sp>11:56<!sp>拉勾网<!sp>'小米生态链,成长型,餐补茶歇'<!sp>'领导能力,团队协作能力,熟悉法律法规,执行能力,专业素质良好,责任心,应变能力,沟通表达能力,思想品质,亲和力,性格好,人际交往能力,开拓精神'<!sp>上海 - 浦东新区 - 张江 - 金科路2889号长泰广场E座6层
尚德机构人力资源部<!sp>HRBP经理<!sp>15k-18k<!sp>广州<!sp>经验3-5年<!sp>'HR,HRBP,人事'<!sp>11:39<!sp>拉勾网<!sp>'扁平化管理,朝阳行业,在线教育'<!sp>'团队协作能力,主动性,领导能力,沟通表达能力,熟悉法律法规,执行能力,学习能力,上进心,亲和力'<!sp>广州市市市 - 天河区 - 棠下 - 中山大道西305号东岳财富广场B栋尚德机构
坤泽教育人事部<!sp>HRBP/招聘专员<!sp>4k-6k<!sp>深圳<!sp>经验不限<!sp>'HR,人事,招聘,HRBP'<!sp>09:51<!sp>拉勾网<!sp>'五险一金,超长年假,带薪培训,晋升空间大'<!sp>'专业素质良好,沟通表达能力,良好的职业背景,逻辑思维能力,常用办公软件的使用,熟悉法律法规,亲和力,团队协作能力'<!sp>深圳 - 福田区 - 振华路 - 深南中路2018号新华大厦A座8C
北京链家人力资源中心<!sp>HRBP<!sp>10k-20k<!sp>北京<!sp>经验3-5年<!sp>'HR,HRBP,人事'<!sp>2天前<!sp>拉勾网<!sp>'公司规模大,发展空间大,薪资福利好,晋升空间'<!sp>'领导能力,抗压能力,沟通表达能力,学习能力,责任心,团队协作能力'<!sp>北京市 - 朝阳区 - 酒仙桥 - 将台路5号院16号楼链家总部
微盟人力资源部<!sp>HRBP<!sp>8k-15k<!sp>上海<!sp>经验3-5年<!sp>'广告营销,HRBP'<!sp>2018-01-04<!sp>拉勾网<!sp>'弹性工作制,免费水果,HRVP阿里系'<!sp>'团队协作能力,领悟能力,领导能力,主动性,抗压能力,责任心,沟通表达能力,亲和力,学习能力'<!sp>上海 - 宝山区 - 吴淞 - 长江路258号中成智谷创意园区B1栋微盟大厦
开眼 Eyepetizer人力资源<!sp>HRBP<!sp>8k-15k<!sp>北京<!sp>经验不限<!sp>'HR,人事,招聘,HRBP'<!sp>2018-01-16<!sp>拉勾网<!sp>'公司平台好,发展空间大,团队有爱,福利多多'<!sp>'团队协作能力,主动性,沟通表达能力,熟悉法律法规,抗压能力,自我管理能力,专业素质良好,思想品质,亲和力'<!sp>北京 - 朝阳区 - 奥运村 - 北沙滩1号
58到家人力资源部门<!sp>HRBP<!sp>5k-8k<!sp>郑州<!sp>经验1-3年<!sp>'HR,HRBP'<!sp>2017-12-26<!sp>拉勾网<!sp>'成长空间大'<!sp>'执行能力,领导能力,团队协作能力,沟通表达能力,熟悉法律法规,亲和力'<!sp>郑州 - 金水区 - 燕庄 - 河南省郑州市金水区英协路与福元路交叉口华悦时间广场20层
蘑菇租房<!sp>HRBP<!sp>10k-15k<!sp>北京<!sp>经验5-10年<!sp>'HRBP'<!sp>2018-01-15<!sp>拉勾网<!sp>'五险一金,绩效奖金,股票期权,弹性工作'<!sp>'执行能力,团队协作能力,领悟能力,熟悉法律法规,专业素质良好,逻辑思维能力,责任心,学习能力'<!sp>北京 - 朝阳区 - 朝外 - 地铁7号线化工 云享客办公楼
集商网络人事行政部门<!sp>HRBP<!sp>5K-10K<!sp>上海<!sp>经验3-5年<!sp>'HR,主管,人事,招聘,员工关系,HRBP'<!sp>2018-01-09<!sp>拉勾网<!sp>'五险一金,领导nice、包中晚餐、平台前景好'<!sp>'钻研能力,执行能力,设计能力,团队协作能力,熟悉法律法规,学习能力,沟通表达能力,良好的职业背景,吃苦耐劳,思想品质'<!sp>上海 - 长宁区 - 北新泾 - 通协路288弄6号楼三楼
新光供应链人事部<!sp>HRBP经理<!sp>12k-18k<!sp>杭州<!sp>经验5-10年<!sp>'HR,经理,企业,人事'<!sp>12:43<!sp>拉勾网<!sp>'薪资优厚,五险一金,餐饮补贴,交通补贴'<!sp>'逻辑思维能力,团队协作能力,沟通表达能力,领导能力,应变能力'<!sp>杭州 - 上城区 - 赞成大厦
信和财富人力资源部<!sp>HRBP<!sp>10k-18k<!sp>北京<!sp>经验5-10年<!sp>'HR,招聘,绩效考核,员工关系,HRBP,人事'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,双休,餐补,全勤奖'<!sp>'熟悉法律法规,团队协作能力,服务意识,沟通表达能力,逻辑思维能力,专业素质良好,抗压能力,自我管理能力,责任心'<!sp>北京 - 朝阳区 - 团结湖 - 朝阳区东三环北路甲19号嘉盛中心20层
两把刷子人事<!sp>HRBP<!sp>10k-15k<!sp>北京<!sp>经验1-3年<!sp>'HR,招聘,绩效考核,HRBP,人事'<!sp>3天前<!sp>拉勾网<!sp>'阿里团队,扁平化管理,创业型公司'<!sp>'熟悉法律法规,执行能力,团队协作能力,专业素质良好,领导能力,责任心,逻辑思维能力,人际交往能力'<!sp>北京朝阳区东亿国际传媒产业园三期C座202
屏芯科技<!sp>HRBP<!sp>10k-20k<!sp>北京<!sp>经验3-5年<!sp>'HR,HRBP,人事'<!sp>2018-01-18<!sp>拉勾网<!sp>'五险一金+免费下午茶'<!sp>'领导能力,服务意识,团队协作能力,执行能力,沟通表达能力,主动性,领悟能力,熟悉法律法规,抗压能力,职业操守,思想品质'<!sp>北京 - 海淀区 - 五道口 - 清华科技园科技大厦D座11层
PingPong金融HR<!sp>HRBP<!sp>8k-16k<!sp>杭州<!sp>经验3-5年<!sp>'培训,招聘,HRBP'<!sp>2018-01-06<!sp>拉勾网<!sp>'跨境支付,持牌机构,行业前景好,地铁周边'<!sp>'执行能力,专业素质良好,团队协作能力,熟悉法律法规,责任心,应变能力,沟通表达能力,思想品质,亲和力,人际交往能力'<!sp>杭州 - 滨江区 - 西兴 - 西兴街道新东方国际科技园3楼
昆仑万维行政管理<!sp>HRBP经理<!sp>15k-20k<!sp>北京<!sp>经验5-10年<!sp>'HR,企业,HRBP,人事'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,周末双休,绩效奖金,免费午餐'<!sp>'团队协作能力,创新能力,领悟能力,学习能力,设计能力,亲和力,逻辑思维能力'<!sp>北京 - 东城区 - 北京站 - 西总布胡同46号明阳国际中心B座（东单地铁口附近）
好未来人力资源部<!sp>HRBP<!sp>5k-6k<!sp>北京<!sp>经验1-3年<!sp>'HR,人事'<!sp>2018-01-15<!sp>拉勾网<!sp>'上市公司,氛围好,福利待遇好'<!sp>'逻辑思维能力,专业素质良好,团队协作能力,领悟能力,设计能力,熟悉法律法规,沟通表达能力,思想品质,亲和力,抗压能力,性格好'<!sp>北京 - 海淀区 - 人民大学 - 北京市海淀区中关村大街32号和盛嘉业大厦
海航科技人力资源部<!sp>HRBP<!sp>20k-40k<!sp>上海<!sp>经验5-10年<!sp>'HR,人事'<!sp>2018-01-11<!sp>拉勾网<!sp>'海航品牌'<!sp>'团队协作能力,领悟能力,服务意识,专业素质良好,思想品质,钻研能力,责任心,沟通表达能力,人际交往能力'<!sp>上海 - 浦东新区 - 洋泾 - 上海浦东新区
JETTECH人力资源部<!sp>HRBP<!sp>8k-12k<!sp>北京<!sp>经验1-3年<!sp>'HR,企业,HRBP,人事'<!sp>2018-01-04<!sp>拉勾网<!sp>'上市公司,大平台,福利好,团队颜值高'<!sp>'沟通表达能力,团队协作能力,专业素质良好,主动性,思想品质,抗压能力,责任心,性格好,学习能力'<!sp>北京 - 朝阳区 - 朝外 - 望京SOHO塔2（27层）
51信用卡管家<!sp>HRBP<!sp>10k-15k<!sp>杭州<!sp>经验3-5年<!sp>'人力资源,HRBP'<!sp>10:47<!sp>拉勾网<!sp>'16-18薪,弹性工作,双休,六险一金,全员mac'<!sp>'主动性,熟悉法律法规,抗压能力,沟通表达能力,性格好,执行能力'<!sp>杭州市市市 - 西湖区 - 西溪 - 杭州市西湖区紫霞街80号 西溪谷商务中心g座15楼
爱上租人力资源<!sp>HRBP经理<!sp>18k-24k<!sp>杭州<!sp>经验5-10年<!sp>'人事,招聘,薪酬福利,绩效考核,员工关系,HRBP'<!sp>10:06<!sp>拉勾网<!sp>'五险一金,各种补贴,绩效奖金,弹性工作'<!sp>'逻辑思维能力,团队协作能力,沟通表达能力,领导能力,应变能力'<!sp>杭州 - 滨江区 - 浦沿 - 六和路368号海创基地南楼
PPmoney互联网金融平台人力资源中心<!sp>HRBP经理<!sp>10k-18k<!sp>上海<!sp>经验3-5年<!sp>'金融,招聘,员工关系,组织发展,HRBP,HRM'<!sp>09:29<!sp>拉勾网<!sp>'华南五强,福利齐全,领导好,开放创新'<!sp>'团队协作能力,逻辑思维能力,创新能力,关注行业,人脉资源,服务意识,沟通表达能力'<!sp>上海 - 浦东新区 - 唐镇 - 卡园
58到家<!sp>HRBP<!sp>6k-8k<!sp>无锡<!sp>经验1-3年<!sp>'HR,HRBP,人事'<!sp>2017-12-25<!sp>拉勾网<!sp>'发展空间大'<!sp>'执行能力,领导能力,团队协作能力,沟通表达能力,熟悉法律法规,亲和力'<!sp>无锡市 - 梁溪区 - 黄巷 - 凤宾路100号联东u谷18栋2407
启萌教育人力行政<!sp>HRBP<!sp>10k-20k<!sp>北京<!sp>经验3-5年<!sp>'HR,企业,HRBP,人事'<!sp>1天前<!sp>拉勾网<!sp>'氛围好,上升空间大'<!sp>'沟通表达能力,团队协作能力'<!sp>北京 - 朝阳区 - 望京 - 望京商业中心F座B区B305
两把刷子人事<!sp>HRBP<!sp>10k-15k<!sp>北京<!sp>经验1-3年<!sp>'HR,招聘,HRBP'<!sp>3天前<!sp>拉勾网<!sp>'扁平化管理,阿里团队,弹性工作'<!sp>'熟悉法律法规,执行能力,团队协作能力,专业素质良好,领导能力,责任心,逻辑思维能力,人际交往能力'<!sp>北京朝阳区东亿国际传媒产业园三期C座202
博雅天下人力资源部<!sp>HRBP<!sp>7k-14k<!sp>北京<!sp>经验3-5年<!sp>'媒体,HR,企业,HRBP,人事'<!sp>15:33<!sp>拉勾网<!sp>'阿里背景,成长空间,办公环境,公司效益'<!sp>'执行能力,逻辑思维能力,主动性,领悟能力,设计能力,学习能力,抗压能力,自我管理能力'<!sp>北京 - 朝阳区 - 建国门 - 建国门外光华路14号中期大厦A座
有鱼金融科技<!sp>HRBP<!sp>10k-20k<!sp>上海<!sp>经验3-5年<!sp>'HR,主管,经理,HRBP'<!sp>09:29<!sp>拉勾网<!sp>'大公司背景'<!sp>'熟悉法律法规,执行能力,领导能力,沟通表达能力,主动性,团队协作能力,亲和力,性格好,责任心,学习能力,文案能力'<!sp>上海 - 徐汇区 - 漕宝路 - 桂平路391号Ａ座５楼（新漕河泾商务中心）
通力互联<!sp>HRBP主管<!sp>6k-8k<!sp>深圳<!sp>经验1-3年<!sp>'HR,培训,HRBP'<!sp>17:05<!sp>拉勾网<!sp>'双休,五险一金,员工活动,大公司'<!sp>'专业素质良好,设计能力,团队协作能力,执行能力,主动性,熟悉法律法规,常用办公软件的使用,沟通表达能力,亲和力'<!sp>深圳 - 罗湖区 - 草埔 - 布吉路中设广场A座
掌众金服研发部<!sp>杭州HRBP<!sp>8k-13k<!sp>杭州<!sp>经验1-3年<!sp>'HRBP,人事'<!sp>10:46<!sp>拉勾网<!sp>'双休,福利待遇好'<!sp>'熟悉法律法规,团队协作能力,沟通表达能力,责任心,亲和力'<!sp>杭州 - 西湖区 - 西溪 - 文二西路808号25号楼3楼
懒投资人力资源部<!sp>HRBP助理岗<!sp>10k-15k<!sp>北京<!sp>经验1-3年<!sp>'金融,HR,经理,HRBP,助理,人事'<!sp>10:02<!sp>拉勾网<!sp>'弹性办公,mac笔记,超长年假,旅游基金'<!sp>'沟通表达能力,主动性,英语基础,常用办公软件的使用,熟悉法律法规,领悟能力,逻辑思维能力,抗压能力,团队协作能力,人际交往能力,学习能力,思想品质,责任心,服务意识,工作激情,专业素质良好'<!sp>北京 - 朝阳区 - 工体北路8号院三里屯SOHO B座15层
