泛微<!sp>前台<!sp>4k-5k<!sp>上海<!sp>经验1年以下<!sp>'前台'<!sp>1天前<!sp>拉勾网<!sp>'免费三餐,团队旅游,绩效奖金,半年调薪'<!sp>'执行能力,服务意识,责任心,亲和力,形象气质佳,常用办公软件的使用,专业素质良好,思想品质,沟通表达能力,文案能力,性格好,团队协作能力'<!sp>- 耀华支路39弄9号泛微软件大厦（济明路和通耀路交叉口）
航班管家综合管理团队<!sp>行政前台<!sp>4k-6k<!sp>深圳<!sp>经验1-3年<!sp>'行政,秘书,前台,人事'<!sp>2天前<!sp>拉勾网<!sp>'有钱花,有人聊,有美食,有旅游'<!sp>'形象气质佳,沟通表达能力,常用办公软件的使用,文案能力,团队协作能力,职业操守,思想品质,责任心'<!sp>深圳 - 南山区 - 航盛科技大厦
依图科技行政部<!sp>行政前台<!sp>4k-8k<!sp>杭州<!sp>经验不限<!sp>'秘书,行政,前台,助理,文员,后勤'<!sp>3天前<!sp>拉勾网<!sp>'公司前景好,工作氛围佳,公司福利好,牛人多'<!sp>'形象气质佳,思想品质,亲和力,沟通表达能力,常用办公软件的使用,工作激情,抗压能力'<!sp>杭州 - 西湖区 - 西溪 - 古墩路83号浙商财富中心4号楼406
粉粉日记人力行政部<!sp>行政前台<!sp>5k-6k<!sp>上海<!sp>经验1-3年<!sp>'社交,总助,秘书,行政,前台'<!sp>2018-01-04<!sp>拉勾网<!sp>'氛围佳,领导好,团队优秀,福利6'<!sp>'形象气质佳,服务意识,沟通表达能力,亲和力,常用办公软件的使用,文案能力'<!sp>上海 - 普陀区 - 长风公园 - 云岭东路391号 嘉庭国际商务中心 3号楼 602室
腾讯汽车区域运营中心行政人事部<!sp>行政前台<!sp>2k-4k<!sp>广州<!sp>经验1年以下<!sp>'广告,汽车,文秘,行政,前台,助理'<!sp>1天前<!sp>拉勾网<!sp>'腾讯平台,年轻团队,五险一金,晋升空间大'<!sp>'服务意识,形象气质佳,责任心,沟通表达能力,执行能力,团队协作能力,主动性,思想品质,性格好'<!sp>广州 - 天河区 - 沙河 - 珠江新城华强路1号珠控国际中心A塔1306
INK 银客集团资产保全中心<!sp>行政前台<!sp>4k-6k<!sp>北京<!sp>经验1-3年<!sp>'行政,文秘,文员,人事'<!sp>1天前<!sp>拉勾网<!sp>'免费午餐,七险一金,下午茶,16薪'<!sp>'形象气质佳,思想品质,性格好,团队协作能力,抗压能力,沟通表达能力,学习能力,常用办公软件的使用'<!sp>北京 - 朝阳区 - 大望路 - 大郊亭华腾国际2号楼18层
银米金服行政部<!sp>行政前台<!sp>3k-5k<!sp>杭州<!sp>经验不限<!sp>'行政,秘书,前台,文员,后勤'<!sp>1天前<!sp>拉勾网<!sp>'14薪,早九晚五'<!sp>'形象气质佳,沟通表达能力'<!sp>杭州 - 上城区 - 西湖大道 - 清泰街571号 金泰商务大厦502
伴鱼口语人事<!sp>行政前台<!sp>4k-8k<!sp>北京<!sp>经验1年以下<!sp>'行政,秘书,前台,后勤,人事'<!sp>1天前<!sp>拉勾网<!sp>'薪资福利高,地铁周边,企业滴滴'<!sp>'思想品质,性格好,领悟能力,团队协作能力,常用办公软件的使用'<!sp>北京 - 海淀区 - 马甸 - 祁家豁子8号健翔大厦606室
慧谱清音人事部<!sp>前台<!sp>2K-3K<!sp>重庆<!sp>经验不限<!sp>'前台行政,行政,总助'<!sp>2天前<!sp>拉勾网<!sp>'工作非常轻松！不加班！到点走！'<!sp>'服务意识,形象气质佳,亲和力,思想品质,性格好,领悟能力,专业素质良好'<!sp>重庆 - 江北区 - 观音桥 - 北城天街40号万汇中心2幢12-21
钱锋游泳行政部<!sp>前台<!sp>3k-5k<!sp>杭州<!sp>经验不限<!sp>'运营,娱乐,前台,助理,文员,教育'<!sp>3天前<!sp>拉勾网<!sp>'睡到自然醒,付出=回报,不看学历'<!sp>'服务意识,思想品质'<!sp>杭州 - 余杭区 - 南苑街道君临天下底商
易联汇华行政部<!sp>前台<!sp>4k-7k<!sp>北京<!sp>经验不限<!sp>'文秘,行政,前台,人事'<!sp>2018-01-22<!sp>拉勾网<!sp>'五险一金,年终奖'<!sp>'思想品质,性格好,领悟能力,团队协作能力,常用办公软件的使用,设计能力'<!sp>北京 - 朝阳区 - 大山子 - 电子城·it产业园
维度市场研究人力行政部<!sp>前台<!sp>4k-6k<!sp>深圳<!sp>经验1-3年<!sp>'总助,文秘,行政,前台,信息安全'<!sp>2018-01-22<!sp>拉勾网<!sp>'带薪年假,员工旅游,全勤奖,五险一金'<!sp>'沟通表达能力,逻辑思维能力,主动性,责任心,思想品质,常用办公软件的使用'<!sp>深圳市 - 罗湖区 - 园岭 - 深圳市罗湖区宝南南路3083号蔡屋围发展大厦206
思享时代（北京）科技有限公司人力行政部<!sp>行政前台<!sp>4k-6k<!sp>北京<!sp>经验不限<!sp>'秘书,行政,前台,文员,后勤,助理'<!sp>2018-01-17<!sp>拉勾网<!sp>'氛围好'<!sp>'形象气质佳,思想品质,亲和力,专业素质良好,责任心,常用办公软件的使用,沟通表达能力'<!sp>北京 - 朝阳区 - 安贞 - 胜古中路企发大厦A座4层
云麦YUNMAI行政部<!sp>前台<!sp>4k-8k<!sp>深圳<!sp>经验不限<!sp>'行政,文秘,秘书,前台,旅游,人事'<!sp>2018-01-10<!sp>拉勾网<!sp>'公司环境好,领导美,下午茶福利,发展空间'<!sp>'形象气质佳,沟通表达能力,亲和力,性格好,责任心,思想品质'<!sp>深圳 - 南山区 - 阳光科创中心B栋22层2201
布劳克晨人事行政部<!sp>前台<!sp>5K-8K<!sp>北京<!sp>经验不限<!sp>'行政,前台'<!sp>2018-01-08<!sp>拉勾网<!sp>'五险,带薪年假,地铁周边,免费零食'<!sp>'形象气质佳,英语基础,应变能力,沟通表达能力,亲和力,常用办公软件的使用'<!sp>北京 - 朝阳区 - 大望路 - 大望路
papitube行政部<!sp>前台行政<!sp>3k-5k<!sp>北京<!sp>经验1-3年<!sp>'秘书,行政,前台,人事'<!sp>1天前<!sp>拉勾网<!sp>'福利待遇好,晋升空间大,公司氛围好,领导好'<!sp>'服务意识,常用办公软件的使用,沟通表达能力,形象气质佳,责任心,思想品质,性格好'<!sp>北京 - 朝阳区 - 望京 - 将台路2号诺金中心
藤木网络行政人事部<!sp>行政前台<!sp>3k-5k<!sp>杭州<!sp>经验不限<!sp>'秘书,行政,前台,助理,人事'<!sp>3天前<!sp>拉勾网<!sp>'五险一金,年终奖,工作餐,弹性工作'<!sp>'形象气质佳,性格好,常用办公软件的使用,思想品质,责任心,文案能力,沟通表达能力'<!sp>杭州 - 滨江区 - 江南 - 杭州市滨江区信诚路世茂中心写字楼2404
热云数据行政部<!sp>行政前台<!sp>4k-5k<!sp>北京<!sp>经验1-3年<!sp>'大数据公司,行政,秘书,前台'<!sp>2018-01-22<!sp>拉勾网<!sp>'五险一金,双休,餐补,全勤奖'<!sp>''<!sp>北京 - 朝阳区 - 望京 - 望京SOHO塔1，A座1511
微众中国<!sp>前台<!sp>3k-4k<!sp>西安<!sp>经验1-3年<!sp>'行政专员,前台'<!sp>2018-01-09<!sp>拉勾网<!sp>'绩效工资,奖励工资,发展空间'<!sp>'能出差,形象气质佳,亲和力,性格好,常用办公软件的使用,沟通表达能力,吃苦耐劳,思想品质,执行能力,职业操守,团队协作能力,抗压能力'<!sp>西安市 - 高新技术产业开发区 - 郭杜 - 锦业路绿地领海大厦A座15层
心理壹点灵人事行政部<!sp>行政前台<!sp>3k-5k<!sp>杭州<!sp>经验不限<!sp>'行政,秘书,前台,人事'<!sp>1天前<!sp>拉勾网<!sp>'扁平化,有前景,晋升空间'<!sp>'思想品质,应变能力,沟通表达能力,形象气质佳,亲和力,常用办公软件的使用'<!sp>杭州 - 滨江区 - 西兴 - 杭州市滨江区阡陌路459号聚光中心C2-302（江陵路地铁D出口，物联网街和阡陌路路口）
轻松到家行政部<!sp>行政前台<!sp>4k-6k<!sp>深圳<!sp>经验1-3年<!sp>'秘书,行政,前台,人事'<!sp>2018-01-19<!sp>拉勾网<!sp>'新三板上市,三轮融资,股票期权,发展空间大'<!sp>'形象气质佳,团队协作能力,亲和力,执行能力,沟通表达能力'<!sp>深圳 - 南山区 - 科园路1003号软件产业基地2栋C座403
小也香水行政综合部<!sp>行政前台<!sp>4k-5k<!sp>杭州<!sp>经验不限<!sp>'秘书,行政,前台,人事'<!sp>2018-01-09<!sp>拉勾网<!sp>'五险一金,住房补贴,年终奖,姨妈假'<!sp>'执行能力,常用办公软件的使用,服务意识,沟通表达能力,性格好'<!sp>杭州 - 滨江区 - 江南 - .区滨盛路1509号天恒大厦25楼
随行付支付有限公司人力行政部<!sp>行政前台<!sp>3k-4k<!sp>北京<!sp>经验不限<!sp>'行政,排版,文秘,前台,人事'<!sp>1天前<!sp>拉勾网<!sp>'六险一金,绩效奖金,免费班车,平台好'<!sp>'形象气质佳,性格好,思想品质,责任心,沟通表达能力,团队协作能力,常用办公软件的使用'<!sp>北京 - 石景山区 - 八大处 - 实兴大街30号院西山汇16号楼15层（班车）
VIPKID行政部<!sp>行政前台<!sp>4k-6k<!sp>北京<!sp>经验1-3年<!sp>'秘书,行政,前台,人事'<!sp>1天前<!sp>拉勾网<!sp>'平台大,发展好,行业独角兽,六险一金'<!sp>'形象气质佳,思想品质,性格好,团队协作能力,抗压能力,沟通表达能力,学习能力,常用办公软件的使用'<!sp>北京 - 东城区 - 鼓楼 - 鼓楼大街豆腐池胡同23号宏恩观
链未来行政人事部<!sp>行政前台<!sp>4k-7k<!sp>深圳<!sp>经验1年以下<!sp>'行政,前台,文员,助理'<!sp>1天前<!sp>拉勾网<!sp>'发展空间大,工作氛围好,福利待遇好,成长快'<!sp>'沟通表达能力,执行能力,形象气质佳,性格好,常用办公软件的使用,主动性,思想品质,责任心,团队协作能力'<!sp>深圳 - 福田区 - 深南大道6031号杭钢？富春商务大厦912
绿水数字行政人事部<!sp>前台<!sp>4k-5k<!sp>上海<!sp>经验1-3年<!sp>'前台'<!sp>2天前<!sp>拉勾网<!sp>'五险一金,带薪休假,全勤奖,国内外旅游'<!sp>'能出差,常用办公软件的使用,主动性,思想品质,沟通表达能力,性格好'<!sp>上海 - 长宁区 - 上海影城 - 定西路1016号银统大厦北楼13A
爆米花网行政部门<!sp>行政前台<!sp>4k-5k<!sp>杭州<!sp>经验不限<!sp>'秘书,行政,前台,文员'<!sp>2天前<!sp>拉勾网<!sp>'五险一金,朝九晚六,定期体检,周末双休'<!sp>'服务意识,主动性,思想品质,性格好'<!sp>杭州 - 西湖区 - 文三路 - 文三路478号华星时代广场A1601
中再融人力行政部<!sp>行政前台<!sp>4k-6k<!sp>北京<!sp>经验1年以下<!sp>'金融,行政,文秘,秘书,旅游,人事'<!sp>2天前<!sp>拉勾网<!sp>'六险一金,旅游团建,各种福利,轻松办公'<!sp>'形象气质佳,沟通表达能力,责任心,思想品质,亲和力,常用办公软件的使用'<!sp>北京 - 海淀区 - 中关村 - 丹棱街1号互联网金融中心1506
艾涵琴行教学部<!sp>前台<!sp>2K-4K<!sp>广州<!sp>经验1-3年<!sp>'行政'<!sp>2天前<!sp>拉勾网<!sp>'环境好,待遇好,前景广阔,欢迎你的加入！'<!sp>''<!sp>广州 - 番禺区 - - 雅居乐花园观景路485号
享骑出行人事部<!sp>行政专员兼前台<!sp>4k-6k<!sp>上海<!sp>经验1-3年<!sp>'总助,文秘,行政,人事'<!sp>2天前<!sp>拉勾网<!sp>'办公环境好,公司发展好'<!sp>'服务意识,形象气质佳,常用办公软件的使用,责任心,沟通表达能力,亲和力,性格好'<!sp>上海市 - 闵行区 - 七宝 - 七莘路1855号丽婴房大厦二楼
闪电修业务部<!sp>前台接待<!sp>4k-5k<!sp>深圳<!sp>经验1年以下<!sp>'技术支持,前台,售后'<!sp>2018-01-22<!sp>拉勾网<!sp>'下午茶,年轻团队,购买社保,公司福利好'<!sp>'形象气质佳,沟通表达能力,亲和力,领导能力,常用办公软件的使用,主动性,责任心,团队协作能力'<!sp>深圳市市市 - 福田区 - 上步 - 赛格广场 69楼6906
游族网络游族体育<!sp>行政前台-游族西岸体育中心<!sp>4k-6k<!sp>上海<!sp>经验1-3年<!sp>'助理'<!sp>1天前<!sp>拉勾网<!sp>'福利待遇好'<!sp>'服务意识,专业素质良好,沟通表达能力,常用办公软件的使用,思想品质,责任心,执行能力'<!sp>上海 - 徐汇区 - 上海市游族西岸体育中心,徐汇区机场东一路8号
乐淘网人力资源部<!sp>前台接待<!sp>3k-5k<!sp>广州<!sp>经验不限<!sp>'秘书,行政,前台,助理,文秘,文员'<!sp>1天前<!sp>拉勾网<!sp>'弹性上班,双休,五险,绩效奖金'<!sp>'形象气质佳,常用办公软件的使用,主动性,思想品质,沟通表达能力,性格好'<!sp>广州 - 天河区 - 临江大道507创意园2号楼3楼全层
瓯讯行政人事部<!sp>前台<!sp>3k-5k<!sp>杭州<!sp>经验1-3年<!sp>'行政,排版,文秘,前台,人事'<!sp>2天前<!sp>拉勾网<!sp>'五险一金,包吃,全勤'<!sp>'形象气质佳,主动性,思想品质,沟通表达能力,性格好,常用办公软件的使用'<!sp>杭州 - 滨江区 - 长河 - 华盛达广场10楼1015室
鑫合汇行政部<!sp>行政前台<!sp>4k-6k<!sp>杭州<!sp>经验1-3年<!sp>'秘书,行政,人事'<!sp>2018-01-18<!sp>拉勾网<!sp>'五险一金'<!sp>'沟通表达能力,常用办公软件的使用,形象气质佳,领导能力,思想品质,执行能力'<!sp>杭州 - 拱墅区 - 杭州市拱墅区祥园路88号中国智慧信息产业园M幢8楼
新光供应链行政部<!sp>前台接待<!sp>4k-6k<!sp>杭州<!sp>经验不限<!sp>'行政,文秘,前台,人事'<!sp>1天前<!sp>拉勾网<!sp>'薪资优厚,五险一金,餐饮补贴'<!sp>'形象气质佳,性格好,英语基础,专业素质良好,常用办公软件的使用,责任心,思想品质,沟通表达能力'<!sp>杭州市市市 - 上城区 - 南星 - 赞成大厦
考满分行政部<!sp>行政前台-北京-00033<!sp>4k-6k<!sp>北京<!sp>经验1-3年<!sp>'行政,文秘,前台,人事'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,免费工作餐,十三薪,弹性工作'<!sp>'执行能力,逻辑思维能力,思想品质,团队协作能力,吃苦耐劳,领导能力,责任心,沟通表达能力,常用办公软件的使用,形象气质佳'<!sp>北京 - 朝阳区 - 小营 - 房地置业大厦9层
世联行<!sp>前台接待<!sp>4k-6k<!sp>深圳<!sp>经验不限<!sp>'前台,服务,酒店'<!sp>1天前<!sp>拉勾网<!sp>'工作稳定,氛围活跃,领导nice'<!sp>'专业素质良好,思想品质,服务意识,形象气质佳,执行能力,常用办公软件的使用'<!sp>深圳 - 南山区 - 科技园 - 南山区科文路1号华富洋大厦
POCO.CN人事行政部<!sp>行政前台<!sp>3k-5k<!sp>广州<!sp>经验不限<!sp>'前台,行政,人事'<!sp>2天前<!sp>拉勾网<!sp>'零食咖啡,下午茶,周末双休'<!sp>'形象气质佳,亲和力,性格好,思想品质,责任心,沟通表达能力,常用办公软件的使用'<!sp>广州 - 越秀区 - 五羊新城 - 五羊新城寺右一马路18号泰恒大厦1301室
智借科技人事行政部<!sp>行政前台<!sp>3k-6k<!sp>北京<!sp>经验不限<!sp>'文秘,行政,前台,人事,物业'<!sp>3天前<!sp>拉勾网<!sp>'免费零食,五险一金'<!sp>'服务意识,思想品质,执行能力,形象气质佳,主动性,沟通表达能力,性格好'<!sp>北京 - 海淀区 - 中关村 - 远中悦来B座201室
雪橙金服人力资源部<!sp>行政前台<!sp>4k-6k<!sp>上海<!sp>经验1年以下<!sp>'行政,前台,人事,物业'<!sp>3天前<!sp>拉勾网<!sp>'13薪,互联网,金融'<!sp>'能出差'<!sp>上海 - 浦东新区 - 花木 - 上海市浦东新区福山路458号同盛大厦8楼
好未来<!sp>前台<!sp>4k-6k<!sp>北京<!sp>经验不限<!sp>'行政,排版,文秘,前台'<!sp>2018-01-15<!sp>拉勾网<!sp>'上市公司,福利待遇好,团队氛围好'<!sp>'常用办公软件的使用,形象气质佳,亲和力,沟通表达能力,主动性,思想品质,责任心,团队协作能力'<!sp>北京 - 海淀区 - 双榆树 - 北京市海淀区和盛嘉业大厦
亚创行政部<!sp>行政前台<!sp>4k-6k<!sp>北京<!sp>经验1-3年<!sp>'行政,前台'<!sp>2017-12-27<!sp>拉勾网<!sp>'早晚餐,六险一金,年终奖,国际化平台'<!sp>'常用办公软件的使用,领导能力,沟通表达能力,主动性,责任心,服务意识,思想品质,性格好'<!sp>北京 - 朝阳区 - 团结湖 - 工体北路4号机电院10号楼2层（科技寺loft）
广东三维家信息科技有限公司行政部<!sp>前台<!sp>3k-6k<!sp>广州<!sp>经验不限<!sp>'行政,秘书,前台,人事'<!sp>1天前<!sp>拉勾网<!sp>'前景好,高福利,环境优雅,交通便利'<!sp>'执行能力,形象气质佳,沟通表达能力,亲和力,性格好,责任心'<!sp>广州 - 天河区 - 软件路15号F栋9楼
贪玩游戏行政部<!sp>行政助理/前台<!sp>3k-5k<!sp>广州<!sp>经验1-3年<!sp>'行政,快递,秘书,前台,信息安全'<!sp>1天前<!sp>拉勾网<!sp>'带薪年假,职业发展,免费三餐,生日礼金'<!sp>'形象气质佳,服务意识,常用办公软件的使用,责任心,沟通表达能力,亲和力,性格好,美术功底'<!sp>广州 - 天河区 - 员村 - 广州市天河区员村四横路128号红专厂艺术园区G2栋
火理财行政部<!sp>行政前台<!sp>4k-6k<!sp>上海<!sp>经验不限<!sp>'行政,前台'<!sp>2018-01-20<!sp>拉勾网<!sp>'互联网金融,五险一金,周末双休'<!sp>'文案能力,思想品质,责任心,沟通表达能力,常用办公软件的使用'<!sp>上海 - 浦东新区 - 北蔡 - 康桥路1157号复邦创智良仓10栋2层208室
尚标知识产权集团人力资源部<!sp>行政前台<!sp>4k-6k<!sp>上海<!sp>经验1-3年<!sp>'行政,总助,秘书,前台'<!sp>2018-01-15<!sp>拉勾网<!sp>'做五休二,五险一金,行业前景,岗位晋升'<!sp>'能出差,形象气质佳,亲和力,思想品质,主动性,责任心,常用办公软件的使用'<!sp>上海 - 浦东新区 - 龙东大道3000号1号楼B区11楼
新光互联新光互联<!sp>行政前台<!sp>4k-6k<!sp>杭州<!sp>经验1-3年<!sp>'前台'<!sp>2018-01-12<!sp>拉勾网<!sp>'五险一金,弹性工作'<!sp>'形象气质佳,责任心,沟通表达能力,亲和力,性格好'<!sp>杭州 - 上城区 - 上城区近江时代大厦A座12楼
智星无限行政部<!sp>溪云小镇 - 前台<!sp>4k-6k<!sp>贵阳<!sp>经验1-3年<!sp>'行政,快递,前台,信息安全,助理,物业'<!sp>2018-01-04<!sp>拉勾网<!sp>'环境好,扁平化,扁平化管理,交通补贴'<!sp>'形象气质佳,常用办公软件的使用,服务意识,责任心,沟通表达能力,亲和力'<!sp>贵阳 - 花溪区 - 溪云小镇
青年汇公寓行政部<!sp>行政前台<!sp>4k-5k<!sp>上海<!sp>经验1-3年<!sp>'支付,秘书,行政,前台,人事'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,专业培训,带薪年假'<!sp>'执行能力,常用办公软件的使用,形象气质佳,服务意识,专业素质良好,职业操守,责任心,思想品质'<!sp>上海 - 浦东新区 - 金桥 - 浙桥路277号碧云国际3号楼3507
深圳市博沃思文化行政人事部<!sp>行政前台<!sp>4k-5k<!sp>杭州<!sp>经验1-3年<!sp>'行政,文秘,前台,人事'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,专业培训,业绩奖励,节日福利'<!sp>'常用办公软件的使用,形象气质佳,服务意识,责任心,沟通表达能力,亲和力,性格好,执行能力,团队协作能力'<!sp>工作地址
明略数据人事行政部<!sp>前台行政<!sp>3k-5k<!sp>上海<!sp>经验不限<!sp>'行政,秘书,前台,人事'<!sp>1天前<!sp>拉勾网<!sp>'六险一金,团建旅游,定期体检'<!sp>'形象气质佳,性格好,责任心,思想品质'<!sp>上海 - 浦东新区 - 张江 - 郭守敬路498号(浦东软件园郭守敬园)3号楼3302
泛微行政<!sp>行政前台\助理<!sp>4k-6k<!sp>上海<!sp>经验1-3年<!sp>'前台,行政'<!sp>3天前<!sp>拉勾网<!sp>'工作日美味三餐,舒心的工作氛围'<!sp>'执行能力,服务意识,责任心,亲和力,形象气质佳,常用办公软件的使用,专业素质良好,思想品质,沟通表达能力,文案能力,性格好,团队协作能力'<!sp>上海 - 闵行区 - 浦江 - 上海闵行区联航路1188号浦江智谷33号楼
博雅天下行政部<!sp>行政前台<!sp>4k-6k<!sp>北京<!sp>经验不限<!sp>'行政,前台'<!sp>1天前<!sp>拉勾网<!sp>'阿里背景,成长空间,团队氛围'<!sp>'形象气质佳,常用办公软件的使用,思想品质,责任心,服务意识'<!sp>北京 - 朝阳区 - 建国门 - 建国门外光华路14号中期大厦A座
Be My Guest为你读诗综合运营部<!sp>前台行政<!sp>4k-6k<!sp>北京<!sp>经验不限<!sp>'行政,总助,文秘,前台,人事'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,双休,弹性工作制'<!sp>'形象气质佳,沟通表达能力,思想品质,抗压能力,上进心,常用办公软件的使用'<!sp>北京 - 朝阳区 - 十里堡 - 十里堡
达内集团<!sp>咨询助理/行政前台<!sp>4k-6k<!sp>深圳<!sp>经验不限<!sp>'行政,秘书,助理,人事'<!sp>1天前<!sp>拉勾网<!sp>'美国上市/高福利'<!sp>'常用办公软件的使用,执行能力,沟通表达能力,亲和力'<!sp>深圳市宝安区西乡商会大厦10楼  11号地铁碧海湾A,公交站或乘坐320 718 B631 B633 B805 M313  M312 到碧海公馆下车出口或者碧海湾地铁站A即到
沪庚行政<!sp>前台<!sp>5K-6K<!sp>上海<!sp>经验1-3年<!sp>'前台'<!sp>3天前<!sp>拉勾网<!sp>'工资6000元,五险一金'<!sp>'形象气质佳,亲和力,性格好,思想品质,服务意识,执行能力'<!sp>上海 - 杨浦区 - - 国权北路1688号湾谷科技园B7栋503室
旅游圈行政<!sp>行政前台<!sp>4k-5k<!sp>上海<!sp>经验不限<!sp>'行政,秘书,前台,人事'<!sp>2018-01-17<!sp>拉勾网<!sp>'前景好,五险一金,节日福利'<!sp>'服务意识,思想品质,执行能力,形象气质佳,常用办公软件的使用,抗压能力,沟通表达能力,主动性,性格好'<!sp>上海 - 闸北区 - 火车站 - 华盛路82号
联想集团联想集团<!sp>行政前台<!sp>3k-4k<!sp>大连<!sp>经验3-5年<!sp>'AR,helpdesk,外企,前台'<!sp>2017-12-27<!sp>拉勾网<!sp>'五百强,大平台,分为好'<!sp>'常用办公软件的使用'<!sp>大连市市市 - 沙河口区 - 数码广场 - 软件园6号楼
智齿科技人事行政部<!sp>行政前台<!sp>4k-6k<!sp>北京<!sp>经验1-3年<!sp>'行政,前台,后勤'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,带薪年假,扁平化管理,生活补助'<!sp>'思想品质,服务意识,执行能力,文案能力,责任心,沟通表达能力,团队协作能力,形象气质佳,性格好'<!sp>北京 - 海淀区 - 苏州街3号大恒科技大厦南座8层
陌陌行政采购部<!sp>前台专员<!sp>3k-5k<!sp>天津<!sp>经验1年以下<!sp>'社交,行政,快递,审核,酒店,人事'<!sp>1天前<!sp>拉勾网<!sp>'福利完善,有宿舍'<!sp>'思想品质,常用办公软件的使用,沟通表达能力,亲和力,团队协作能力,领导能力,执行能力'<!sp>天津 - 滨海新区 - 中新生态城
浙江鹰泊人事行政部<!sp>行政前台<!sp>3k-4k<!sp>杭州<!sp>经验不限<!sp>'行政,快递,酒店,文秘,前台,人事'<!sp>1天前<!sp>拉勾网<!sp>'薪资福利,五险一金,周末双休,茶水点心'<!sp>'逻辑思维能力,领导能力,沟通表达能力,常用办公软件的使用,主动性,思想品质,形象气质佳'<!sp>杭州 - 西湖区 - 高新文教区 - 文二路391号西湖国际科技大厦
菜鸟理财人力资源部<!sp>行政前台<!sp>4k-6k<!sp>广州<!sp>经验1-3年<!sp>'行政,前台,助理'<!sp>1天前<!sp>拉勾网<!sp>'人性化,福利齐全,牛人多,奖金丰厚'<!sp>'形象气质佳,沟通表达能力,亲和力,团队协作能力,逻辑思维能力,主动性,思想品质,常用办公软件的使用,专业素质良好'<!sp>广州 - 天河区 - 富星商贸大厦
友信人力行政部<!sp>行政前台<!sp>4k-6k<!sp>上海<!sp>经验1-3年<!sp>'体育运动,行政,文秘,前台,信息安全,人事'<!sp>2天前<!sp>拉勾网<!sp>'五险一金,带薪年假,员工体检,团建活动'<!sp>'常用办公软件的使用,形象气质佳,亲和力,性格好,沟通表达能力,责任心,思想品质'<!sp>上海 - 浦东新区 - 洋泾 - 碧波路5号科苑大楼11层
鼎阅行政部<!sp>行政前台<!sp>5k-7k<!sp>北京<!sp>经验1-3年<!sp>'行政,秘书,前台,人事'<!sp>2天前<!sp>拉勾网<!sp>'五险一金,饭补,年假,弹性工作制'<!sp>'沟通表达能力,逻辑思维能力,执行能力,常用办公软件的使用,责任心,亲和力,性格好,团队协作能力'<!sp>北京 - 海淀区 - 西小口路66号东升科技园B6号楼A座8层
徐凯造型徐凯造型<!sp>前台<!sp>3K-5K<!sp>北京<!sp>经验1-3年<!sp>'前台接待收银'<!sp>3天前<!sp>拉勾网<!sp>'三月一次福利烫染,包吃包住'<!sp>''<!sp>北京 - 朝阳区 - 双井 - 富力购物中心
深圳百灵鸟信息科技有限公司行政部<!sp>前台行政<!sp>4k-6k<!sp>深圳<!sp>经验不限<!sp>'行政,前台,人事'<!sp>2018-01-19<!sp>拉勾网<!sp>'工作稳定,朝九晚六,发展机会多,公司年轻化'<!sp>'形象气质佳,沟通表达能力,亲和力,主动性,服务意识,性格好,领导能力,学习能力'<!sp>深圳 - 南山区 - 科技园 - 汉京国际大厦9H
流利教育行政部<!sp>前台<!sp>3K-5K<!sp>佛山<!sp>经验不限<!sp>'节日礼金,薪酬待遇好'<!sp>2018-01-16<!sp>拉勾网<!sp>'薪酬待遇好,工作氛围好'<!sp>'沟通表达能力,形象气质佳,亲和力,思想品质'<!sp>佛山 - 南海区 - 大沥 - 大沥锐盈大厦
河南黄锦物业管理有限公司行政人事中心<!sp>前台<!sp>3K-5K<!sp>郑州<!sp>经验不限<!sp>'前台,办公,会议,商务'<!sp>2018-01-15<!sp>拉勾网<!sp>'双休,法定假期,管吃饭,7.5小时/天。'<!sp>'形象气质佳,服务意识,应变能力,沟通表达能力'<!sp>郑州 - 郑东新区 - - 金水东路农业南路交叉口东200米路南
更美APP人力行政部<!sp>行政前台<!sp>4k-5k<!sp>北京<!sp>经验不限<!sp>'行政,文秘,前台,公共关系'<!sp>1天前<!sp>拉勾网<!sp>'行业第一,发展空间大,福利齐全'<!sp>'能出差,常用办公软件的使用,思想品质,责任心,服务意识,沟通表达能力,学习能力'<!sp>北京 - 朝阳区 - 望京 - 京soho
个推<!sp>行政前台（新）<!sp>4k-6k<!sp>杭州<!sp>经验1-3年<!sp>'行政,秘书,前台,助理,人事'<!sp>2天前<!sp>拉勾网<!sp>'16-18薪,互联网独角兽'<!sp>'能出差,形象气质佳,常用办公软件的使用,主动性,思想品质,沟通表达能力,性格好,执行能力'<!sp>杭州 - 西湖区 - 翠苑 - 西斗门路9号
星飞行政部<!sp>行政前台<!sp>3k-4k<!sp>广州<!sp>经验1-3年<!sp>'行政,文秘,前台,公共关系,人事'<!sp>3天前<!sp>拉勾网<!sp>'双休,五险一金,餐补下午茶'<!sp>'形象气质佳,主动性,思想品质,责任心,沟通表达能力,常用办公软件的使用'<!sp>广州 - 天河区 - 棠下 - 棠下二社新围中心路26号锦达信商务大厦A座305
