今日头条<!sp>数据挖掘专家-风控<!sp>25k-50k<!sp>北京<!sp>经验3-5年<!sp>'后端开发'<!sp>1天前<!sp>拉勾网<!sp>'六险一金,高薪期权,租房补贴,休闲下午茶,职业大牛,晋升空间,团队氛围好,优厚薪资'<!sp>'逻辑思维能力,学习能力,专业素质良好,沟通表达能力,团队协作能力'<!sp>北京 - 海淀区 - 北京市海淀区知春路63号中国卫星通信大厦
爱财集团资管<!sp>风控专家（资管）<!sp>15k-30k<!sp>杭州<!sp>经验3-5年<!sp>'金融,建模,数据分析,信息安全,合规稽查,策略设计'<!sp>15:59<!sp>拉勾网<!sp>'上升空间大'<!sp>'设计能力,逻辑思维能力,学习能力,主动性,责任心,思想品质,沟通表达能力,执行能力,团队协作能力'<!sp>杭州 - 余杭区 - 仓前 - 绿汀路21-28号西溪堂商务中心1幢4-13楼
捷信消费金融风控部<!sp>风控专员-数据分析方向<!sp>5k-6k<!sp>天津<!sp>经验1-3年<!sp>'金融,审核,教育,风控'<!sp>2018-01-22<!sp>拉勾网<!sp>'外商独资'<!sp>'熟悉法律法规,沟通表达能力,主动性,专业素质良好,文案能力,英语基础,常用办公软件的使用'<!sp>天津 - 和平区 - 滨江道 - 和平区南京路赤峰道136号天津国际金融中心31层
吉盟财富<!sp>风控专员<!sp>3k-6k<!sp>长沙<!sp>经验1-3年<!sp>'风险控制'<!sp>2018-01-17<!sp>拉勾网<!sp>'年度旅游,提供长沙地区最具竞争力的薪酬'<!sp>'熟悉法律法规,文案能力,逻辑思维能力,领导能力,沟通表达能力'<!sp>- 韶山北路维一星城国际8楼（湖南省图书馆对面）
掌众金服风险管理部<!sp>风控模型开发岗<!sp>20k-40k<!sp>北京<!sp>经验1-3年<!sp>'风险控制'<!sp>15:17<!sp>拉勾网<!sp>'发展空间大'<!sp>'设计能力,文案能力,团队协作能力,逻辑思维能力,常用办公软件的使用,主动性,抗压能力,责任心,上进心,学习能力'<!sp>北京 - 海淀区 - 知春路 - 知春路锦秋国际B座10层
卖好车金融事业部<!sp>风控贷后管理专员<!sp>7k-14k<!sp>杭州<!sp>经验1-3年<!sp>'金融,贷后,审核,资产管理,风控'<!sp>09:37<!sp>拉勾网<!sp>'双休,五险一金,年终奖,餐补'<!sp>'熟悉法律法规,吃苦耐劳'<!sp>杭州 - 余杭区 - 仓前 - 仓前街道良睦路1288号梦想小镇5号楼南
饿了么风险控制部<!sp>风控研发经理<!sp>30k-40k<!sp>上海<!sp>经验5-10年<!sp>'专家,大数据,信息安全,系统架构,Java'<!sp>1天前<!sp>拉勾网<!sp>'公司平台大,福利待遇好,团队氛围佳'<!sp>'领导能力,设计能力,团队协作能力,钻研能力,文案能力,逻辑思维能力,服务意识,主动性,工作激情,责任心,沟通表达能力'<!sp>上海 - 普陀区 - 长征 - 金沙江路1518弄近铁城市广场4楼401室
易骑电力风控部<!sp>风控经理<!sp>20k-30k<!sp>北京<!sp>经验5-10年<!sp>'金融,信贷,电商,风控'<!sp>2天前<!sp>拉勾网<!sp>'高薪,弹性时间'<!sp>'领导能力,设计能力,逻辑思维能力,熟悉法律法规'<!sp>北京 - 朝阳区 - 奥运村 - 北辰新纪元B座15A-04
深圳新农人总经办<!sp>CDS-风控经理<!sp>10k-20k<!sp>深圳<!sp>经验3-5年<!sp>'金融,经理,大数据,信贷,合规稽查,风控'<!sp>2018-01-22<!sp>拉勾网<!sp>'平台优质,气氛活跃,大咖团队,扁平管理'<!sp>'逻辑思维能力,专业素质良好,团队协作能力,设计能力'<!sp>深圳 - 福田区 - 皇岗 - 福田保税区桃花路1号
蜂贷风控部<!sp>高级风控经理<!sp>10k-15k<!sp>杭州<!sp>经验3-5年<!sp>'金融,供应链,经理,p2p,信贷,资产管理'<!sp>13:35<!sp>拉勾网<!sp>'集团背景,氛围轻松,晋升快,期权'<!sp>'领悟能力,设计能力,熟悉法律法规,逻辑思维能力,执行能力'<!sp>杭州 - 滨江区 - 长河 - 江虹路611号上峰电商产业园2-1幢3楼
蚂蚁金服集团蚂蚁金服-大安全-蚁盾-AI主动风控<!sp>蚂蚁金服-大安全-蚁盾-AI...<!sp>20k-40k<!sp>杭州<!sp>经验不限<!sp>'资深,搜索,数据挖掘,机器学习,NLP,人工智能'<!sp>1天前<!sp>拉勾网<!sp>'股票期权,技术挑战,福利齐全,职位机遇'<!sp>'学习能力,创新能力,逻辑思维能力,良好的职业背景'<!sp>杭州 - 西湖区 - 古荡 - 黄龙时代广场B幢
有赞<!sp>资深Java开发-风控技术方...<!sp>20k-35k<!sp>杭州<!sp>经验3-5年<!sp>'资深,Java,分布式,架构师,架构'<!sp>1天前<!sp>拉勾网<!sp>'发展空间,工程师文化,技术氛围'<!sp>'设计能力,逻辑思维能力,领悟能力,专业素质良好,文案能力,团队协作能力'<!sp>杭州 - 西湖区 - 西湖 - 学院路77号黄龙万科中心G座18层
百善金饭碗北京线上平台<!sp>风控负责人<!sp>20k-40k<!sp>北京<!sp>经验3-5年<!sp>'总监,金融,量化,风控'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,朝九晚六,餐补'<!sp>'设计能力,逻辑思维能力,熟悉法律法规,沟通表达能力,学习能力,领导能力,专业素质良好,领悟能力,文案能力'<!sp>北京 - 朝阳区 - 四惠 - 远洋国际
阳光产险信保事业部风险管理部<!sp>风控政策岗<!sp>10k-20k<!sp>北京<!sp>经验1-3年<!sp>'金融,经理,审核,风控,信贷'<!sp>17:18<!sp>拉勾网<!sp>'六险一金,背靠阳光,晋升空间大'<!sp>'熟悉法律法规,领悟能力,逻辑思维能力,文案能力,沟通表达能力,常用办公软件的使用,职业操守,主动性,责任心,团队协作能力'<!sp>北京 - 朝阳区 - 朝外 - 联合大厦15层
钱粒科技风控部<!sp>风控建模<!sp>15k-25k<!sp>杭州<!sp>经验1-3年<!sp>'金融,建模,量化,数据分析'<!sp>1天前<!sp>拉勾网<!sp>'行业前景好,发展速度快,薪资福利好,绩效奖金多'<!sp>'钻研能力,逻辑思维能力,学习能力,沟通表达能力,性格好,责任心'<!sp>杭州 - 西湖区 - 西湖区文一西路588号中节能西溪首座A2-1-4F
恒昌利通<!sp>政策与策略经理（风控）<!sp>20k-35k<!sp>北京<!sp>经验3-5年<!sp>'金融,银行,量化,行业研究,风控'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,地铁周边,扁平管理,晋升空间大'<!sp>'逻辑思维能力,熟悉法律法规,沟通表达能力'<!sp>北京 - 朝阳区 - 建外大街 - 光华路汉威大厦
中投摩根风控<!sp>高级风控<!sp>15k-25k<!sp>北京<!sp>经验1-3年<!sp>'征信,金融,风控,资产管理'<!sp>1天前<!sp>拉勾网<!sp>'风险控制'<!sp>'逻辑思维能力,设计能力,专业素质良好,执行能力,领悟能力,钻研能力'<!sp>北京 - 海淀区 - 莲花池东路39号西金大厦601
深圳妈妈资本资产管理部<!sp>风控经理<!sp>8k-16k<!sp>深圳<!sp>经验1-3年<!sp>'金融,信贷,资产管理,风控'<!sp>3天前<!sp>拉勾网<!sp>'3个月加薪,6个月晋升'<!sp>'逻辑思维能力,领导能力,钻研能力,熟悉法律法规,思想品质,责任心,沟通表达能力'<!sp>深圳 - 南山区 - 南油 - 滨海大道3012号三诺大厦15楼
兑吧产品部<!sp>高级风控专员<!sp>10k-20k<!sp>杭州<!sp>经验3-5年<!sp>'广告营销,金融,审核,风控'<!sp>16:31<!sp>拉勾网<!sp>'有钱景,全员出国游,节日福利,周末双休'<!sp>'团队协作能力,执行能力,领导能力,逻辑思维能力'<!sp>杭州 - 西湖区 - 古墩路 - 文一西路98号数娱大厦702室
回收宝移动事业部<!sp>高级风控经理<!sp>20k-40k<!sp>北京<!sp>经验3-5年<!sp>'总监,金融,银行,经理,风控'<!sp>1天前<!sp>拉勾网<!sp>'行业前景好,领导靠谱,团队和谐'<!sp>'熟悉法律法规,沟通表达能力,团队协作能力,良好的职业背景,逻辑思维能力'<!sp>北京 - 朝阳区 - 望京 - 望京合生麒麟社8号楼601
首金网首金网<!sp>房抵风控负责人（房抵业务...<!sp>1k-2k<!sp>北京<!sp>经验5-10年<!sp>'支付,审核,信贷,资产管理,电商,风控'<!sp>1天前<!sp>拉勾网<!sp>'国资背景,五险一金,带薪年假'<!sp>'熟悉法律法规,文案能力,领导能力,责任心,思想品质,团队协作能力'<!sp>北京市 - 海淀区 - 中关村 - 丹棱街1号互联网金融中心25层
美团点评外卖配送事业群<!sp>风控-产品运营<!sp>15k-25k<!sp>北京<!sp>经验3-5年<!sp>'产品,数据分析,数据挖掘'<!sp>2018-01-16<!sp>拉勾网<!sp>'平台高'<!sp>'逻辑思维能力,设计能力,沟通表达能力,团队协作能力,抗压能力,自我管理能力,常用办公软件的使用,专业素质良好'<!sp>北京 - 朝阳区 - 大山子 - 望京东路4号科创大厦
便利蜂销售运营部<!sp>业务监察/内审/风控<!sp>7k-14k<!sp>北京<!sp>经验1-3年<!sp>'资深,高级,审核,品控,风控'<!sp>2018-01-10<!sp>拉勾网<!sp>'六险一金,空间大,地铁周边'<!sp>'沟通表达能力,抗压能力,应变能力,思想品质,团队协作能力,亲和力'<!sp>北京 - 朝阳区 - 酒仙桥路恒通商务园
12链风控部<!sp>风控专员<!sp>6k-10k<!sp>北京<!sp>经验1-3年<!sp>'金融,审核,助理,风控'<!sp>2017-12-28<!sp>拉勾网<!sp>'年终奖,海外游'<!sp>'逻辑思维能力,熟悉法律法规,专业素质良好,执行能力,职业操守,团队协作能力,沟通表达能力'<!sp>北京 - 朝阳区 - 望京 - 望京soho
房多多互联网金融部<!sp>高级风控经理<!sp>15k-30k<!sp>深圳<!sp>经验5-10年<!sp>'总监,风控经理,金融,房产交易金融,经理,风控'<!sp>09:20<!sp>拉勾网<!sp>'平台好,待遇好,发展广阔,扁平化管理'<!sp>'熟悉法律法规,设计能力,逻辑思维能力,执行能力,团队协作能力,领导能力,文案能力,沟通表达能力,主动性,抗压能力,责任心'<!sp>深圳 - 南山区 - 科技园 - 科兴科学园B2栋18楼
百乘金控运营中心<!sp>风控专员（贷后方向）<!sp>4k-6k<!sp>天津<!sp>经验不限<!sp>'金融,风控'<!sp>2018-01-18<!sp>拉勾网<!sp>'五险一金,餐饮补贴,带薪年假,带薪病假'<!sp>'沟通表达能力,领导能力,逻辑思维能力,熟悉法律法规,执行能力'<!sp>天津 - 南开区 - 白堤路 - 天津南开区长江道与南丰路交口朗园1号楼28楼 2802,2803
央金所（杭州）科技有限公司风控法务中心<!sp>风控经理（中小企业方向）<!sp>20k-30k<!sp>上海<!sp>经验5-10年<!sp>'金融,银行,经理,风控,资产管理'<!sp>1天前<!sp>拉勾网<!sp>'核心高管,扁平管理,待遇优厚,空间大'<!sp>'熟悉法律法规,执行能力,逻辑思维能力,领导能力,服务意识,职业操守,思想品质,责任心,团队协作能力'<!sp>上海 - 浦东新区 - 花木 - 世纪大道
翼龙贷网<!sp>风控专员（三农产品方向）<!sp>6k-10k<!sp>北京<!sp>经验不限<!sp>'金融,电核,审核,信审,风控'<!sp>2天前<!sp>拉勾网<!sp>'联想控股,服务三农,小额信贷'<!sp>'文案能力,逻辑思维能力,团队协作能力,主动性,熟悉法律法规,思想品质,沟通表达能力,执行能力,学习能力,钻研能力,抗压能力'<!sp>北京 - 海淀区 - 白石桥 - 中关村南大街17号韦伯时代C座4层
中创晟业消费金融<!sp>风控主管<!sp>10k-20k<!sp>北京<!sp>经验3-5年<!sp>'金融,审核,风控'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,带薪假期,节日福利'<!sp>'团队协作能力,沟通表达能力,逻辑思维能力,设计能力'<!sp>北京 - 朝阳区 - 双井 - 焦奥中心
吉盟财富风控部<!sp>风控总监<!sp>10k-15k<!sp>长沙<!sp>经验3-5年<!sp>'金融,总监,风险控制'<!sp>2018-01-17<!sp>拉勾网<!sp>'年度旅游'<!sp>'逻辑思维能力,领导能力,熟悉法律法规,职业操守,思想品质,责任心,团队协作能力'<!sp>长沙 - 芙蓉区 - 窑岭 - 韶山北路维一星城国际8楼（湖南省图书馆对面）
饿了么风险控制部<!sp>高级算法专家-风控模型方向<!sp>35k-50k<!sp>上海<!sp>经验5-10年<!sp>'算法,建模,机器学习'<!sp>1天前<!sp>拉勾网<!sp>'团队氛围好,薪资福利佳'<!sp>'逻辑思维能力,团队协作能力,学习能力,专业素质良好'<!sp>上海 - 普陀区 - 长征 - 金沙江路1518弄近铁城市广场4楼401室
快牛金科风控研发部<!sp>风控策略<!sp>25k-40k<!sp>上海<!sp>经验3-5年<!sp>'金融,主管,经理,建模,数据分析'<!sp>2天前<!sp>拉勾网<!sp>'饭补,车位补贴,年终奖,双休,调休'<!sp>'熟悉法律法规,逻辑思维能力,设计能力,团队协作能力,责任心,常用办公软件的使用,思想品质,职业操守,创新能力'<!sp>上海 - 长宁区 - 北新泾 - 明基商务广场 B座4楼
新一代互联网旅行社平台风险合规部<!sp>风控经理<!sp>15k-25k<!sp>北京<!sp>经验5-10年<!sp>'金融,审核,风控,合规'<!sp>2018-01-18<!sp>拉勾网<!sp>'五险一金,绩效奖金,餐补'<!sp>'逻辑思维能力,熟悉法律法规,服务意识,主动性,沟通表达能力,执行能力,创新能力'<!sp>北京 - 朝阳区 - 团结湖 - 博瑞大厦B座
杭州闪银风控部<!sp>风控经理<!sp>8k-15k<!sp>杭州<!sp>经验3-5年<!sp>'信审'<!sp>2018-01-12<!sp>拉勾网<!sp>'五险一金,帅哥美女,氛围好,福利全'<!sp>'逻辑思维能力,团队协作能力,领悟能力,熟悉法律法规,主动性,抗压能力,沟通表达能力'<!sp>杭州 - 西湖区 - 西湖 - 文三路477号华星科技大厦915
2345.com互金事业部-风控中心<!sp>风控总监（现金贷）<!sp>60k-80k<!sp>上海<!sp>经验10年以上<!sp>'总监,金融,银行,风控,大数据'<!sp>10:08<!sp>拉勾网<!sp>'行业前景好,互联网金融,现金贷,空间大'<!sp>'团队协作能力,逻辑思维能力,设计能力,创新能力,领悟能力,专业素质良好,领导能力,思想品质,责任心,职业操守'<!sp>上海市 - 浦东新区 - 张江 - 亮秀路112号Y2座7-9楼
滴滴出行信息安全部<!sp>资产风控产品经理<!sp>20k-40k<!sp>北京<!sp>经验3-5年<!sp>'数据分析,产品经理'<!sp>1天前<!sp>拉勾网<!sp>'大平台,发展迅速,成长快'<!sp>''<!sp>北京 - 海淀区 - 西北旺 - 西北旺 - 尚东数字山谷一号楼滴滴大厦
千春信用风控部门<!sp>风控专员<!sp>6k-12k<!sp>广州<!sp>经验不限<!sp>'金融,顾问,审核,风控,教育'<!sp>1天前<!sp>拉勾网<!sp>'机会多,提成高'<!sp>'沟通表达能力,团队协作能力,逻辑思维能力,专业素质良好,亲和力'<!sp>广州 - 白云区 - 永平 - 同泰路85号峻铭商务大厦13楼
滴滴出行信息安全部<!sp>风控产品经理<!sp>15k-30k<!sp>北京<!sp>经验3-5年<!sp>'移动互联网,产品经理,移动端,信息安全,商业'<!sp>1天前<!sp>拉勾网<!sp>'绩效奖金,弹性时间'<!sp>'文案能力,设计能力,逻辑思维能力,团队协作能力,审美能力,学习能力,主动性,自我管理能力,专业素质良好,沟通表达能力'<!sp>北京 - 海淀区 - 西北旺 - 北京 - 海淀区 - 西北旺 - 文思海辉大厦
快牛金科风控研发部<!sp>风控策略<!sp>25k-40k<!sp>上海<!sp>经验3-5年<!sp>'金融,主管,经理,建模,数据分析'<!sp>2天前<!sp>拉勾网<!sp>'饭补,车位补贴,年终奖,双休,调休'<!sp>'熟悉法律法规,逻辑思维能力,设计能力,团队协作能力,责任心,常用办公软件的使用,思想品质,职业操守,创新能力'<!sp>上海 - 长宁区 - 北新泾 - 明基商务广场 B座4楼
新一代互联网旅行社平台风险合规部<!sp>风控经理<!sp>15k-25k<!sp>北京<!sp>经验5-10年<!sp>'金融,审核,风控,合规'<!sp>2018-01-18<!sp>拉勾网<!sp>'五险一金,绩效奖金,餐补'<!sp>'逻辑思维能力,熟悉法律法规,服务意识,主动性,沟通表达能力,执行能力,创新能力'<!sp>北京 - 朝阳区 - 团结湖 - 博瑞大厦B座
杭州闪银风控部<!sp>风控经理<!sp>8k-15k<!sp>杭州<!sp>经验3-5年<!sp>'信审'<!sp>2018-01-12<!sp>拉勾网<!sp>'五险一金,帅哥美女,氛围好,福利全'<!sp>'逻辑思维能力,团队协作能力,领悟能力,熟悉法律法规,主动性,抗压能力,沟通表达能力'<!sp>杭州 - 西湖区 - 西湖 - 文三路477号华星科技大厦915
2345.com互金事业部-风控中心<!sp>风控总监（现金贷）<!sp>60k-80k<!sp>上海<!sp>经验10年以上<!sp>'总监,金融,银行,风控,大数据'<!sp>10:08<!sp>拉勾网<!sp>'行业前景好,互联网金融,现金贷,空间大'<!sp>'团队协作能力,逻辑思维能力,设计能力,创新能力,领悟能力,专业素质良好,领导能力,思想品质,责任心,职业操守'<!sp>上海市 - 浦东新区 - 张江 - 亮秀路112号Y2座7-9楼
千春信用风控部门<!sp>风控专员<!sp>6k-12k<!sp>广州<!sp>经验不限<!sp>'金融,顾问,审核,风控,教育'<!sp>1天前<!sp>拉勾网<!sp>'机会多,提成高'<!sp>'沟通表达能力,团队协作能力,逻辑思维能力,专业素质良好,亲和力'<!sp>广州 - 白云区 - 永平 - 同泰路85号峻铭商务大厦13楼
加油宝风控中心<!sp>风控主管<!sp>15k-30k<!sp>深圳<!sp>经验3-5年<!sp>'金融,主管,经理,资产管理,风控'<!sp>2018-01-18<!sp>拉勾网<!sp>'价值提升,良好团队'<!sp>'执行能力,逻辑思维能力,熟悉法律法规,领导能力,团队协作能力,思想品质,职业操守,能出差'<!sp>深圳 - 南山区 - 南头 - 桃园路田厦国际中心A座3706
凤凰金融产品<!sp>风控产品经理<!sp>15k-30k<!sp>北京<!sp>经验3-5年<!sp>'产品经理'<!sp>11:50<!sp>拉勾网<!sp>'七险一金,员工健身房,水果等'<!sp>'设计能力,执行能力,文案能力,逻辑思维能力,专业素质良好,主动性,抗压能力,沟通表达能力'<!sp>北京 - 朝阳区 - 来广营 - 朝来科技园18号院18号楼
猎豹移动监察部<!sp>风控监察<!sp>6k-10k<!sp>北京<!sp>经验不限<!sp>'监察,风控'<!sp>3天前<!sp>拉勾网<!sp>'领导nice,五险一金,带薪年假'<!sp>'熟悉法律法规,领导能力,专业素质良好,责任心,思想品质,职业操守,沟通表达能力'<!sp>北京 - 朝阳区 - 高碑店 - 猎豹移动全球总部
阳光信保<!sp>风控审批岗<!sp>10k以上<!sp>北京<!sp>经验3-5年<!sp>'审批,金融,审核,风控'<!sp>2018-01-18<!sp>拉勾网<!sp>'持牌金融机构,大平台,福利多多'<!sp>'熟悉法律法规,主动性,团队协作能力,逻辑思维能力,常用办公软件的使用,沟通表达能力'<!sp>北京 - 朝阳区 - 国贸 - 景华南街5号远洋光华国际大厦C座
诺远资产风控运营部<!sp>风控专员<!sp>6k-10k<!sp>北京<!sp>经验1-3年<!sp>'金融,审核,资信评估,合规稽查,风控'<!sp>09:29<!sp>拉勾网<!sp>'五险一金,带薪年假,收入稳定,扁平管理'<!sp>'文案能力,沟通表达能力,熟悉法律法规,逻辑思维能力,主动性,思想品质'<!sp>北京 - 朝阳区 - 三元桥 - 三元桥京信大厦
雪橙金服风险管理部<!sp>风控建模师<!sp>15k-30k<!sp>上海<!sp>经验不限<!sp>'银行,建模,大数据,量化'<!sp>09:05<!sp>拉勾网<!sp>'定期团建,领导好'<!sp>'设计能力,文案能力,逻辑思维能力,领悟能力,抗压能力'<!sp>上海 - 浦东新区 - 陆家嘴 - 张杨路 华润时代广场15楼
小黑鱼科技有限公司技术部<!sp>风控研发工程师<!sp>15k-25k<!sp>上海<!sp>经验1-3年<!sp>'web前端,算法,大数据,信息安全,Java'<!sp>2018-01-22<!sp>拉勾网<!sp>'老板实力强,同事超赞,设备高配,薪酬福利好'<!sp>'设计能力,逻辑思维能力'<!sp>上海 - 浦东新区 - 国耀路209号鲁能国际大厦
盈盈理财龙盈<!sp>资深Java开发-风控规则（P6...<!sp>25K-40K<!sp>杭州<!sp>经验不限<!sp>'资深,高级,Java,金融,AR,算法'<!sp>2018-01-11<!sp>拉勾网<!sp>'扁平化管理,气氛自由,福利好'<!sp>'执行能力,领导能力,沟通表达能力,逻辑思维能力,钻研能力'<!sp>杭州 - 下城区 - 杭州市下城区白石巷318号人力资源产业楼11F
爱财集团风控部<!sp>风控主管<!sp>7k-11k<!sp>杭州<!sp>经验3-5年<!sp>'金融,主管,审核,风控'<!sp>2017-12-27<!sp>拉勾网<!sp>'风控,主管'<!sp>'熟悉法律法规,团队协作能力,领悟能力,逻辑思维能力,思想品质,执行能力,文案能力'<!sp>杭州 - 余杭区 - 仓前 - 绿汀路21-28号西溪堂商务中心1幢4-13楼
恒普金科风险管理部<!sp>风控政策专家<!sp>20k-40k<!sp>上海<!sp>经验3-5年<!sp>'金融,主管,顾问,风控,策略'<!sp>2018-01-03<!sp>拉勾网<!sp>'发展空间大'<!sp>'熟悉法律法规,设计能力,逻辑思维能力,执行能力,团队协作能力,领导能力,沟通表达能力'<!sp>上海 - 浦东新区 - 梅园 - 商城路800号618室
浙江聚有财风控部<!sp>风控审核岗<!sp>4k-7k<!sp>杭州<!sp>经验不限<!sp>'审核,资信评估,合规稽查,风控'<!sp>14:58<!sp>拉勾网<!sp>'团队氛围好,弹性工作制,福利好,年轻有活力'<!sp>'熟悉法律法规,职业操守,团队协作能力,专业素质良好,抗压能力'<!sp>杭州市 - 上城区 - 近江 - 近江时代大厦B座
家园网商户审核部<!sp>风控经理（支付）<!sp>15k-25k<!sp>北京<!sp>经验5-10年<!sp>'经理,建模,行业研究,资信评估,策略设计,风控'<!sp>14:34<!sp>拉勾网<!sp>'大平台,扁平化,消费金融,聚合支付'<!sp>'职业操守,专业素质良好,逻辑思维能力,领导能力,团队协作能力,熟悉法律法规'<!sp>北京 - 东城区 - 广渠门 - 广渠家园8号楼【名敦道商圈8号楼】
平安普惠销售部，贷后管理部<!sp>信贷经理，风控<!sp>10K-11K<!sp>南京<!sp>经验不限<!sp>'客户经理,信贷管理,风控'<!sp>2017-12-27<!sp>拉勾网<!sp>'五险一金,定期旅游,体检,节假日福利。'<!sp>'沟通表达能力,执行能力,良好的职业背景,团队协作能力,主动性,责任心,专业素质良好'<!sp>南京 - 建邺区 - - 庐山路188号新地中心
深圳白骑士大数据有限公司研发<!sp>风控建模专家<!sp>18k-28k<!sp>深圳<!sp>经验3-5年<!sp>'数据分析,银行,建模,数据挖掘,matlab,量化'<!sp>09:42<!sp>拉勾网<!sp>'平台好,发展空间大,年终奖,领导好'<!sp>'设计能力,熟悉法律法规,逻辑思维能力,常用办公软件的使用'<!sp>深圳市 - 南山区 - 科技园 - 讯美科技广场3号楼609室
上海善林金融信息服务有限公司善贷宝<!sp>智能风控开发工程师<!sp>15k-30k<!sp>上海<!sp>经验3-5年<!sp>'征信,高级,Java,风险控制,银行,架构'<!sp>1天前<!sp>拉勾网<!sp>'季度奖/年终奖/技术大牛/发展前景好'<!sp>'设计能力,服务意识,沟通表达能力,创新能力'<!sp>上海 - 浦东新区 - 张江 - 盛夏路500弄星峰企业园1号楼7F
信用管家金融部<!sp>资深风控建模<!sp>18k-35k<!sp>杭州<!sp>经验3-5年<!sp>'金融,建模,风控'<!sp>2天前<!sp>拉勾网<!sp>'餐补福利,弹性工作,发展迅速,带宠物上班'<!sp>'逻辑思维能力,服务意识,设计能力,专业素质良好,创新能力,钻研能力'<!sp>杭州 - 西湖区 - 西溪 - 双龙街199号金色西溪B座9楼
亚洲保理风控部<!sp>风控经理/风控专员<!sp>10k-20k<!sp>深圳<!sp>经验不限<!sp>'金融,审核,资信评估,合规稽查,风控'<!sp>2018-01-16<!sp>拉勾网<!sp>'五险一金,领导好,培训多,晋升空间大'<!sp>'专业素质良好,团队协作能力,逻辑思维能力,领悟能力,主动性,抗压能力,执行能力'<!sp>深圳 - 南山区 - 南油 - 前海深港合作区3栋L2
极光产品部<!sp>风控产品经理<!sp>15k-25k<!sp>深圳<!sp>经验1-3年<!sp>'资深,高级,金融,支付,产品经理,产品设计'<!sp>10:36<!sp>拉勾网<!sp>'14薪+,弹性工作,大数据平台,攻城狮氛围'<!sp>'设计能力,逻辑思维能力,专业素质良好,沟通表达能力,文案能力'<!sp>深圳 - 南山区 - 南头 - 智恒产业园16栋2楼
深圳市升值贷电子商务有限公司风控部<!sp>风控经理<!sp>10k-15k<!sp>深圳<!sp>经验3-5年<!sp>'金融,主管,经理,审核,风控,资产管理'<!sp>11:34<!sp>拉勾网<!sp>'项目奖金,众多福利,办公环境佳,创新团队'<!sp>'执行能力,团队协作能力,逻辑思维能力,专业素质良好,设计能力,领悟能力,熟悉法律法规,责任心,有驾照,能出差'<!sp>深圳 - 罗湖区 - 笋岗 - 梨园路6号物资控股置地大厦19楼
和创金服<!sp>风控产品经理<!sp>20k-30k<!sp>北京<!sp>经验3-5年<!sp>'高级,金融,支付,银行,产品经理,产品设计'<!sp>16:37<!sp>拉勾网<!sp>'核心产品线,职位发展空间大'<!sp>'设计能力,团队协作能力,逻辑思维能力,主动性,文案能力,沟通表达能力'<!sp>北京 - 朝阳区 - 亚运村 - 北四环中路27号盘古大观写字楼A座6层
平安科技<!sp>风控产品专家（上海）<!sp>15k-20k<!sp>上海<!sp>经验不限<!sp>'金融,风控,产品经理'<!sp>13:59<!sp>拉勾网<!sp>'世界500强,带薪年假,节日福利,绩效丰厚'<!sp>'领悟能力,逻辑思维能力,服务意识,专业素质良好,沟通表达能力,文案能力'<!sp>上海 - 浦东新区 - 东外滩 - 崂山路316号
本木医疗产品部<!sp>产品经理（风控）<!sp>15k-25k<!sp>北京<!sp>经验3-5年<!sp>'金融,反欺诈,风控,产品经理'<!sp>1天前<!sp>拉勾网<!sp>'搭建产品安全体系,严打号贩子！'<!sp>'设计能力,创新能力,领悟能力,逻辑思维能力,执行能力,领导能力,自我管理能力,沟通表达能力,团队协作能力'<!sp>北京 - 朝阳区 - 朝外 - 东大桥路9号侨福芳草地C座6层C09-C12
360迪迪贷风控部<!sp>风控专员<!sp>3k-6k<!sp>郑州<!sp>经验1年以下<!sp>'审核,风控'<!sp>2018-01-10<!sp>拉勾网<!sp>'周末双休,带薪年假,节日福利,员工旅游'<!sp>'责任心,思想品质,职业操守'<!sp>郑州 - 郑东新区 - 绿地新都会6号楼1406室
摩比神奇业务安全<!sp>风控建模经理<!sp>25k-50k<!sp>北京<!sp>经验5-10年<!sp>'金融,经理,建模,风控'<!sp>1天前<!sp>拉勾网<!sp>'年底多薪,面向海外,弹性工作,扁平管理'<!sp>'专业素质良好,服务意识,熟悉法律法规,设计能力,逻辑思维能力,领导能力,团队协作能力'<!sp>北京 - 东城区 - 北京站 - 西总布胡同46号明阳国际中心B座
摩比神奇业务安全<!sp>风控建模经理<!sp>25k-50k<!sp>北京<!sp>经验5-10年<!sp>'金融,经理,建模,风控'<!sp>1天前<!sp>拉勾网<!sp>'年底多薪,面向海外,弹性工作,扁平管理'<!sp>'专业素质良好,服务意识,熟悉法律法规,设计能力,逻辑思维能力,领导能力,团队协作能力'<!sp>北京 - 东城区 - 北京站 - 西总布胡同46号明阳国际中心B座
奇虎360金融政策模型部<!sp>风控建模师<!sp>30k-60k<!sp>上海<!sp>经验3-5年<!sp>'风控'<!sp>1天前<!sp>拉勾网<!sp>'福利待遇好,发展空间大'<!sp>'逻辑思维能力,领悟能力'<!sp>上海 - 浦东新区 - 洋泾 - 上海市浦东新区世纪大道1701号浦电路555号四层
