e-Buy运营部<!sp>运营专员<!sp>5k-6k<!sp>上海<!sp>经验1-3年<!sp>'媒体,运营,市场,专员'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,国外旅游,团队建设,扁平化管理'<!sp>'逻辑思维能力,领导能力,团队协作能力'<!sp>上海 - 浦东新区 - 张扬路500号华润时代广场16楼
潘博运营部<!sp>运营助理<!sp>3k-4k<!sp>上海<!sp>经验不限<!sp>'运营,数据分析,助理,电商'<!sp>2018-01-08<!sp>拉勾网<!sp>'五险一金,周末双休'<!sp>'专业素质良好,逻辑思维能力,团队协作能力,责任心,主动性,沟通表达能力,执行能力'<!sp>上海 - 松江区 - 梅家浜路800弄35号1号楼8楼
蘑菇租房<!sp>团队运营专员<!sp>7k-10k<!sp>上海<!sp>经验1-3年<!sp>'房产服务,社区,运营,专员'<!sp>2018-01-12<!sp>拉勾网<!sp>'交通便利'<!sp>'团队协作能力,专业素质良好,常用办公软件的使用,领导能力,应变能力,沟通表达能力,思想品质'<!sp>上海 - 静安区 - 江宁路 - 江宁路212号凯迪克大厦16楼
mobike摩拜单车市场部<!sp>运营专员<!sp>8k-15k<!sp>上海<!sp>经验1-3年<!sp>'数据,运营,用户,活动运营,数据分析,专员'<!sp>2018-01-09<!sp>拉勾网<!sp>'发展空间大'<!sp>'团队协作能力,执行能力,逻辑思维能力,责任心,专业素质良好,创新能力,开拓精神,抗压能力,沟通表达能力'<!sp>上海 - 杨浦区 - 长阳路1687长阳创谷b座102
2345.com手机联盟项目部<!sp>高级运营专员（用户）<!sp>9k-13k<!sp>上海<!sp>经验1-3年<!sp>'内容,用户,活动运营'<!sp>1天前<!sp>拉勾网<!sp>'上市公司,平台大,五险一金,年终奖金'<!sp>'逻辑思维能力,服务意识,沟通表达能力,文案能力,执行能力,学习能力'<!sp>上海 - 浦东新区 - 张江 - 环科路555弄2号楼
新旦股份运营部<!sp>渠道运营专员<!sp>8k-16k<!sp>上海<!sp>经验1-3年<!sp>'运营,活动,数据分析,渠道'<!sp>1天前<!sp>拉勾网<!sp>'期权,免费零食,偏平管理,帅哥美女'<!sp>'逻辑思维能力,沟通表达能力,团队协作能力,主动性,抗压能力,责任心,上进心,思想品质,学习能力'<!sp>上海 - 浦东新区 - 花木 - 峨山路77号加禾Loft209
东方头条销售部<!sp>广告运营专员<!sp>6k-8k<!sp>上海<!sp>经验不限<!sp>'广告营销,数据,运营,渠道,数据分析,专员'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,餐车补贴,免费班车,弹性工作'<!sp>'沟通表达能力,逻辑思维能力,团队协作能力,领悟能力,专业素质良好,责任心,思想品质,常用办公软件的使用'<!sp>上海 - 浦东新区 - 张江 - 盛夏路666号E栋4楼
杏仁医生<!sp>互联网运营助理<!sp>4k-6k<!sp>上海<!sp>经验1-3年<!sp>'运营,助理'<!sp>3天前<!sp>拉勾网<!sp>'快速成长,开放自由,多种福利'<!sp>'专业素质良好,沟通表达能力,文案能力,创新能力'<!sp>上海 - 徐汇区 - 漕宝路 - 虹梅路2007号6号楼3楼
一条视频生活馆<!sp>商家运营专员<!sp>7k-9k<!sp>上海<!sp>经验1-3年<!sp>'数据,商家,数据分析,数据管理,专员,电商'<!sp>1天前<!sp>拉勾网<!sp>'晋升空间,老板Nice,创业氛围'<!sp>'执行能力,逻辑思维能力,沟通表达能力,领悟能力,领导能力,常用办公软件的使用'<!sp>上海 - 黄浦区 - 淮海路 - 巨鹿路417号欣广大厦
上海展盟运营部-快压项目组<!sp>产品运营专员<!sp>7k-14k<!sp>上海<!sp>经验1-3年<!sp>'硬件制造,运营,产品,产品经理,数据分析'<!sp>1天前<!sp>拉勾网<!sp>'有挑战,管理扁平,项目奖金'<!sp>'逻辑思维能力,常用办公软件的使用,专业素质良好,责任心,沟通表达能力,执行能力,学习能力,抗压能力,团队协作能力'<!sp>上海 - 浦东新区 - 张江 - 盛夏路666号上投盛银大厦D栋7楼
乐其网络国际电商-上海<!sp>资深运营专员<!sp>6k-10k<!sp>上海<!sp>经验1-3年<!sp>'数据,运营,电商,电商'<!sp>1天前<!sp>拉勾网<!sp>'成长快,平台大,团队年轻,双休'<!sp>'文案能力,沟通表达能力,英语基础,专业素质良好,逻辑思维能力,团队协作能力,责任心,工作激情'<!sp>上海 - 长宁区 - 中山公园 - 愚园路1258号绿地商务
桑田智能<!sp>新媒体运营专员/储备干部<!sp>5k-7k<!sp>上海<!sp>经验1-3年<!sp>'媒体,运营,新媒体'<!sp>2天前<!sp>拉勾网<!sp>'绩效+旅游+团建+羽毛球社团'<!sp>'创新能力,文案能力,常用办公软件的使用,思想品质,性格好,职业操守,领悟能力,时尚'<!sp>上海 - 普陀区 - 桃浦 - 真南路1111弄
上海诺石信息科技有限公司新媒体运营部<!sp>运营专员<!sp>5k-10k<!sp>上海<!sp>经验1-3年<!sp>'运营,新媒体,专员,视频'<!sp>2天前<!sp>拉勾网<!sp>'发展空间'<!sp>'常用办公软件的使用,专业素质良好,创新能力,文案能力'<!sp>上海 - 黄浦区 - 打浦桥 - 黄陂南路700号
虎扑<!sp>社区运营专员<!sp>6k-8k<!sp>上海<!sp>经验1-3年<!sp>'社区,运营,活动运营,专员'<!sp>2天前<!sp>拉勾网<!sp>'发展空间广阔'<!sp>'逻辑思维能力,团队协作能力,主动性,沟通表达能力'<!sp>上海 - 虹口区 - 鲁迅公园 - 中山北一路121号A2号3楼
冰希黎市场部<!sp>运营专员<!sp>6k-12k<!sp>上海<!sp>经验3-5年<!sp>'媒体,天猫,京东,专员,广告,电商'<!sp>3天前<!sp>拉勾网<!sp>'时尚,发展空间,年终奖,氛围好'<!sp>''<!sp>上海 - 闵行区 - 颛桥 - 光华路
融果运营部<!sp>运营专员<!sp>3k-5k<!sp>上海<!sp>经验不限<!sp>'房产服务,金融,运营,用户研究,专员,用户体验'<!sp>3天前<!sp>拉勾网<!sp>'弹性工作,扁平化管理,员工福利'<!sp>'钻研能力,逻辑思维能力,沟通表达能力'<!sp>上海 - 杨浦区 - 五角场 - 锦建路99号腾讯众创空间7楼
服力社运营<!sp>运营专员<!sp>5k-6k<!sp>上海<!sp>经验1年以下<!sp>'企业服务,高级,运营,策划,用户,专员'<!sp>2018-01-16<!sp>拉勾网<!sp>'股权激励'<!sp>''<!sp>上海 - 黄浦区 - 外滩 - 盛泽路
米开罗那广告科技部<!sp>运营助理<!sp>4k-8k<!sp>上海<!sp>经验不限<!sp>'产品,网站,内容,助理,广告,seo'<!sp>2018-01-02<!sp>拉勾网<!sp>'包食宿,双休加班少,地铁班车,氛围好'<!sp>'专业素质良好,设计能力,沟通表达能力,领导能力,常用办公软件的使用,抗压能力,团队协作能力,学习能力,钻研能力'<!sp>上海 - 浦东新区 - 康桥东路1388号4A
韩创科技运营部<!sp>用户运营<!sp>8k-15k<!sp>上海<!sp>经验3-5年<!sp>'用户,活动运营,用户研究,用户体验'<!sp>1天前<!sp>拉勾网<!sp>'合伙人制度,学习文化,积累文化,创新文化'<!sp>'逻辑思维能力,钻研能力,文案能力,执行能力,专业素质良好,沟通表达能力'<!sp>上海 - 浦东新区 - 南码头 - 尚博创意园东方路3539号2501-2505室(贰号楼3楼)
2345.com互金事业部<!sp>高级运营专员（贷款王）<!sp>10k-20k<!sp>上海<!sp>经验1-3年<!sp>'数据,金融,运营,活动运营,app,数据分析'<!sp>1天前<!sp>拉勾网<!sp>'上市公司,平台大,五险一金,年终奖金'<!sp>'逻辑思维能力,领悟能力,沟通表达能力,开拓精神,团队协作能力,抗压能力,责任心,学习能力,创新能力'<!sp>上海 - 浦东新区 - 张江 - 环科路555弄2号楼
东方头条销售部<!sp>广告运营助理<!sp>5k-7k<!sp>上海<!sp>经验不限<!sp>'广告营销,运营,投放,助理,广告,电商'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,餐车补贴,免费班车,弹性工作'<!sp>'沟通表达能力,思想品质,专业素质良好,责任心,团队协作能力,服务意识,亲和力,常用办公软件的使用'<!sp>上海 - 浦东新区 - 张江 - 盛夏路666号E栋4楼
第二自然品牌运营<!sp>商户运营专员<!sp>5K-8K<!sp>上海<!sp>经验1-3年<!sp>'运营,商家,专员,电商,商户关系'<!sp>2天前<!sp>拉勾网<!sp>'五险一金,和全国匠人直接对话。'<!sp>'团队协作能力,沟通表达能力,学习能力,亲和力,主动性,思想品质,抗压能力,责任心,执行能力,领导能力,常用办公软件的使用'<!sp>上海 - 闵行区 - 七宝 - 海琪大厦
有鱼金融科技市场运营部<!sp>运营实习生<!sp>3k-6k<!sp>上海<!sp>经验不限<!sp>'运营,app,专员,助理,实习生,渠道'<!sp>2018-01-18<!sp>拉勾网<!sp>'和牛逼的团队一起战斗！'<!sp>'团队协作能力,逻辑思维能力,主动性,沟通表达能力,责任心,执行能力,人际交往能力,学习能力,专业素质良好,领悟能力'<!sp>上海 - 徐汇区 - 漕宝路 - 桂平路391号新漕河泾国际商务中心A座5层
G7智能管车事业部<!sp>运营专员<!sp>4k-8k<!sp>上海<!sp>经验不限<!sp>'运营,用户,活动运营,产品,专员'<!sp>1天前<!sp>拉勾网<!sp>'公司氛围好,发展好,物联网'<!sp>'主动性,服务意识,逻辑思维能力,专业素质良好,沟通表达能力,抗压能力'<!sp>上海 - 闵行区 - 上海市闵行区吴宝路255号力国大厦503
超级导购APP运营管理<!sp>运营专员<!sp>5k-8k<!sp>上海<!sp>经验不限<!sp>'CRM,app,专员'<!sp>2018-01-16<!sp>拉勾网<!sp>'运营,app,客服'<!sp>'服务意识,执行能力,沟通表达能力,团队协作能力,逻辑思维能力,主动性,学习能力,文案能力,领导能力,领悟能力,专业素质良好,抗压能力,责任心,能出差,常用办公软件的使用,上进心,性格好'<!sp>上海市 - 浦东新区 - 南浦大桥 - 浦东南路2250
蜻蜓FM<!sp>广告运营专员<!sp>10k-15k<!sp>上海<!sp>经验1-3年<!sp>'广告营销,运营,产品,数据分析,专员,广告'<!sp>1天前<!sp>拉勾网<!sp>'行业领先平台,专业化团队'<!sp>'逻辑思维能力,领悟能力,服务意识,常用办公软件的使用,主动性,思想品质,沟通表达能力,上进心'<!sp>上海 - 浦东新区 - 东方路 - 陆家嘴软件园4号楼北单元2层
坚果云客户维护<!sp>用户运营<!sp>6k-12k<!sp>上海<!sp>经验不限<!sp>'销售,总监,用户,会员,用户增长,saas'<!sp>1天前<!sp>拉勾网<!sp>'扁平管理,发展潜力大,行业大牛多'<!sp>''<!sp>上海 - 浦东新区 - 张江 - 张江高科张衡路500号浦东国际人才城1号楼
虎扑卡路里<!sp>电商运营专员<!sp>4k-7k<!sp>上海<!sp>经验1-3年<!sp>'活动运营,专员,电商,物流'<!sp>2天前<!sp>拉勾网<!sp>'广阔的发展空间'<!sp>'开拓精神,执行能力,逻辑思维能力,形象气质佳,团队协作能力,常用办公软件的使用,领导能力,沟通表达能力,文案能力'<!sp>上海 - 虹口区 - 鲁迅公园 - 中山北一路121号花园坊A2号3楼
易乎社区市场部<!sp>运营专员（品类运营）<!sp>8k-16k<!sp>上海<!sp>经验1-3年<!sp>'策划,活动运营,推广,电商'<!sp>3天前<!sp>拉勾网<!sp>'弹性工作制,公司美女多'<!sp>'执行能力,常用办公软件的使用'<!sp>上海 - 浦东新区 - 张江 - 上海市浦东新区张江高科祖冲之路1559号8楼
轻轻家教产品运营<!sp>运营专员<!sp>5k-10k<!sp>上海<!sp>经验1年以下<!sp>'运营,编辑,审核,教育,视频'<!sp>1天前<!sp>拉勾网<!sp>'互联网教育,C+轮'<!sp>'逻辑思维能力,常用办公软件的使用,思想品质,职业操守,沟通表达能力,抗压能力'<!sp>上海市 - 浦东新区 - 张江 - 亮秀路112号Y2栋603室
上海宏鹿信息技术服务有限公司运营部<!sp>社区运营专员<!sp>5k-8k<!sp>上海<!sp>经验1-3年<!sp>'社区,运营,活动运营,专员'<!sp>2018-01-19<!sp>拉勾网<!sp>'带薪年假,优秀员工,员工旅游,年终奖'<!sp>'主动性'<!sp>上海 - 浦东新区 - 张江 - 盛夏路666号D栋6楼
集奥聚合（GEO）产品运营部<!sp>运营经理<!sp>8k-12k<!sp>上海<!sp>经验1-3年<!sp>'高级,数据,金融,运营,用户,专员'<!sp>1天前<!sp>拉勾网<!sp>'股票期权,六险一金,福利多多,领导好'<!sp>'主动性,逻辑思维能力,沟通表达能力,抗压能力,团队协作能力'<!sp>上海 - 长宁区 - 镇宁路 - 江苏路398号舜元企业发展大厦
云兜市场<!sp>电商运营专员<!sp>8k-15k<!sp>上海<!sp>经验1-3年<!sp>'活动运营,专员,电商'<!sp>1天前<!sp>拉勾网<!sp>'年轻,有朝气,气氛好'<!sp>'逻辑思维能力,抗压能力,工作激情,专业素质良好,人脉资源,团队协作能力,沟通表达能力,领导能力'<!sp>上海 - 普陀区 - 长寿路 - 普陀科技大厦
找革网技术运营部<!sp>自媒体运营专员<!sp>5k-8k<!sp>上海<!sp>经验1-3年<!sp>'新媒体,自媒体,微信开发'<!sp>2018-01-17<!sp>拉勾网<!sp>'弹性工作,餐补,做五休二,发展空间大'<!sp>'文案能力,逻辑思维能力,人脉资源,沟通表达能力'<!sp>上海市 - 松江区 - 新桥 - 莘砖公路668号B楼16层
90KM<!sp>海外运营专员<!sp>5k-10k<!sp>上海<!sp>经验不限<!sp>'游戏,运营,手游,海外,策划'<!sp>2018-01-12<!sp>拉勾网<!sp>'免费三餐,项目奖金,补充医疗险'<!sp>'执行能力,逻辑思维能力,英语基础,沟通表达能力,抗压能力,责任心'<!sp>上海 - 闸北区 - 汶水路 - 永和路201号A幢6楼
北京普柏特运营部<!sp>流量运营<!sp>8k-15k<!sp>上海<!sp>经验3-5年<!sp>'广告营销,数据,ASO,活动运营'<!sp>1天前<!sp>拉勾网<!sp>'晋升透明,薪资福利高,补充医疗险,带薪年假'<!sp>'团队协作能力,逻辑思维能力,领导能力,人脉资源'<!sp>上海 - 杨浦区 - 五角场 - 杨浦区淞沪路388号7号楼2楼
返利网拼呗<!sp>新媒体运营专员<!sp>5k-8k<!sp>上海<!sp>经验1-3年<!sp>'广告营销,运营,策划,专员,视频,电商'<!sp>1天前<!sp>拉勾网<!sp>'补充医疗,餐饮补贴,发展空间大,最高17薪'<!sp>'逻辑思维能力,执行能力,创新能力,服务意识,专业素质良好,沟通表达能力,常用办公软件的使用'<!sp>上海 - 徐汇区 - 龙华 - 龙漕路200弄19号
中新金科移动金融子公司<!sp>运营管理专员<!sp>6k-9k<!sp>上海<!sp>经验1年以下<!sp>'助理,活动运营,专员'<!sp>2天前<!sp>拉勾网<!sp>'五险二金,发展空间大'<!sp>'逻辑思维能力,沟通表达能力,团队协作能力'<!sp>上海 - 浦东新区 - 鲁桥路39号7幢
上海小蜜坊电商事业部<!sp>运营助理<!sp>5k-8k<!sp>上海<!sp>经验1-3年<!sp>'零售,快递,助理,物流'<!sp>3天前<!sp>拉勾网<!sp>'五险一金,绩效奖金,餐补,节假日福利'<!sp>''<!sp>上海 - 闵行区 - 七宝 - 七宝镇沪星路289弄13号楼
米么金服<!sp>客户运营专员<!sp>5k-7k<!sp>上海<!sp>经验不限<!sp>'客服,在线,投诉,AE'<!sp>1天前<!sp>拉勾网<!sp>'健全的五险一金,良好的团队氛围'<!sp>'沟通表达能力,服务意识,团队协作能力,常用办公软件的使用,性格好'<!sp>上海 - 浦东新区 - 金桥 - 银山路183号鑫桥创意产业园5号楼102-103
花动传媒运营部<!sp>运营助理<!sp>6k-10k<!sp>上海<!sp>经验1-3年<!sp>'运营,产品,活动,活动运营,app,专员'<!sp>3天前<!sp>拉勾网<!sp>'晋升机会大,奖金提成,五险一金,公司氛围好'<!sp>'逻辑思维能力,执行能力,沟通表达能力,常用办公软件的使用'<!sp>上海 - 闵行区 - 虹桥 - 吴中路1189号
聪盛网络运营部<!sp>内容运营专员<!sp>6k-8k<!sp>上海<!sp>经验1-3年<!sp>'广告营销,手游,游戏开发,专员'<!sp>1天前<!sp>拉勾网<!sp>'交通补贴,饭补,补充医疗,水果供应'<!sp>'逻辑思维能力,责任心,领悟能力,团队协作能力,沟通表达能力'<!sp>上海 - 闵行区 - 莘庄 - 陈行路2388号浦江科技广场9号楼3层
名片全能王BIG事业部<!sp>商业化运营经理<!sp>15k-30k<!sp>上海<!sp>经验3-5年<!sp>'广告营销,运营,大数据,产品经理'<!sp>1天前<!sp>拉勾网<!sp>'技术牛人多,工作氛围好,工作环境佳,领导好'<!sp>'执行能力'<!sp>上海 - 静安区 - 万荣路1256、1258号云立方A座11、12层
钱研社运营部<!sp>运营合伙人<!sp>30k-50k<!sp>上海<!sp>经验5-10年<!sp>'媒体,运营,影视,合伙人'<!sp>2天前<!sp>拉勾网<!sp>'福利好,发展空间大,股权'<!sp>''<!sp>上海市 - 静安区 - 曹家渡 - 上海静安区康定路1018号逸阁大厦三楼323室
亿力电器品牌事业部<!sp>运营助理<!sp>4k-6k<!sp>上海<!sp>经验1-3年<!sp>'运营,数据分析,专员,助理,电商'<!sp>2天前<!sp>拉勾网<!sp>'周末双休,员工旅游,五险一金'<!sp>'熟悉法律法规,逻辑思维能力,文案能力,领悟能力,服务意识,沟通表达能力'<!sp>上海市 - 闵行区 - 颛桥 - 向阳路1318号
蜻蜓FM版权业务<!sp>版权运营专员<!sp>6k-10k<!sp>上海<!sp>经验1-3年<!sp>'数据,内容,专员'<!sp>1天前<!sp>拉勾网<!sp>'年轻化团队,行业领先平台'<!sp>'沟通表达能力,团队协作能力,熟悉法律法规,专业素质良好'<!sp>上海 - 浦东新区 - 东方路 - 陆家嘴软件园4号楼北单元2层
享换机运营<!sp>运营<!sp>10k-18k<!sp>上海<!sp>经验1-3年<!sp>'高级,金融,品类,活动运营,专员,电商'<!sp>1天前<!sp>拉勾网<!sp>'独当一面,快速成长,丰厚奖金'<!sp>''<!sp>上海 - 杨浦区 - 五角场 - 政学路51号创智天地企业中心
青墨科技小鱼事业部<!sp>用户运营<!sp>4K-6K<!sp>上海<!sp>经验不限<!sp>'数据,运营,用户'<!sp>1天前<!sp>拉勾网<!sp>'配mac笔记本,下午茶,团队建设'<!sp>'主动性,逻辑思维能力,沟通表达能力,性格好,学习能力,服务意识,应变能力'<!sp>上海 - 闸北区 - 闸北公园 - 共和新路1988号大宁国际商业广场10座12层
览易运营部<!sp>运营专员<!sp>4k-7k<!sp>上海<!sp>经验1-3年<!sp>'促销,运营,电商'<!sp>2018-01-18<!sp>拉勾网<!sp>'培训'<!sp>'执行能力,学习能力,主动性'<!sp>上海市 - 徐汇区 - 田林 - 虹梅路2007号1号楼202室
找革网运营部<!sp>用户运营专员<!sp>5k-9k<!sp>上海<!sp>经验1-3年<!sp>'数据,运营,用户,活动运营,专员,电商'<!sp>2018-01-17<!sp>拉勾网<!sp>'弹性上班,绩效奖金,做五休二,餐补'<!sp>'逻辑思维能力,钻研能力,主动性,团队协作能力,专业素质良好'<!sp>上海 - 松江区 - 新桥 - 莘砖公路668号B楼16层
圈圈教育科技运营部<!sp>运营专员<!sp>6k-8k<!sp>上海<!sp>经验1-3年<!sp>'策划,活动运营,app'<!sp>2018-01-15<!sp>拉勾网<!sp>'五险一金,年底双薪,全勤奖,员工旅游'<!sp>'设计能力,学习能力,执行能力,团队协作能力,沟通表达能力,文案能力,常用办公软件的使用,抗压能力,责任心,思想品质'<!sp>上海市 - 徐汇区 - 徐家汇 - 肇嘉浜路1065号甲飞雕国际大厦21层2101室
韩创科技内容部<!sp>类目运营<!sp>7k-14k<!sp>上海<!sp>经验1-3年<!sp>'运营,内容,频道,数据分析,专员,电商'<!sp>1天前<!sp>拉勾网<!sp>'平台大,机会多,福利好,团队氛围佳'<!sp>'逻辑思维能力,执行能力,团队协作能力,学习能力,主动性,上进心,设计能力'<!sp>上海 - 浦东新区 - 东方路3539号2号楼3F
麦子金服<!sp>用户运营专员<!sp>6k-10k<!sp>上海<!sp>经验1-3年<!sp>'运营,活动运营,用户研究,电商'<!sp>2天前<!sp>拉勾网<!sp>'五险一金,晋升机会'<!sp>'设计能力,逻辑思维能力,专业素质良好,执行能力,责任心,服务意识,沟通表达能力,团队协作能力'<!sp>上海 - 静安区 - 南京西路 - 石门一路211号
掌门1对1在线教育市场部<!sp>微信运营专员（急）<!sp>5k-7k<!sp>上海<!sp>经验不限<!sp>'新媒体,用户,客服,售后'<!sp>2天前<!sp>拉勾网<!sp>'弹性工作制,绩效奖金'<!sp>'服务意识,逻辑思维能力,主动性,性格好'<!sp>上海市 - 虹口区 - 四平路 - 四平路96号金融街海伦中心D栋
嘉车科技研发部<!sp>运营专员<!sp>4k-7k<!sp>上海<!sp>经验1-3年<!sp>'运维,车联网运营'<!sp>3天前<!sp>拉勾网<!sp>'五险一金,带薪年假,弹性工作,股票期权'<!sp>'沟通表达能力,开拓精神,团队协作能力,逻辑思维能力,设计能力,领悟能力,创新能力,责任心,学习能力,自我管理能力,执行能力'<!sp>上海 - 浦东新区 - 张江 - 张江祥科路58号1幢（A栋）炬芯研发大楼701室
方创资本运营中心<!sp>运营经理<!sp>20k-30k<!sp>上海<!sp>经验3-5年<!sp>'运营,总监,项目管理,投资,FA'<!sp>1天前<!sp>拉勾网<!sp>'专业化,行业专业度'<!sp>'服务意识,团队协作能力,性格好,主动性,思想品质,沟通表达能力,逻辑思维能力,抗压能力,工作激情'<!sp>上海 - 徐汇区 - 漕宝路 - 古美路1582号总部园二期C幢2层
创智汇电子商务IT<!sp>产品运营助理<!sp>4k-5k<!sp>上海<!sp>经验不限<!sp>'运营,产品,助理,电商'<!sp>1天前<!sp>拉勾网<!sp>'弹性工作,员工旅行,节日福利,年终奖金'<!sp>'设计能力,沟通表达能力,亲和力,抗压能力,责任心,思想品质,常用办公软件的使用'<!sp>上海 - 宝山区 - 江湾 - 三门路561号复旦软件园3B05室
天戏互娱游戏开发部<!sp>游戏运营专员<!sp>8k-13k<!sp>上海<!sp>经验1-3年<!sp>'游戏,手游,活动运营,专员'<!sp>1天前<!sp>拉勾网<!sp>'知名IP,次时代品质,团队氛围好'<!sp>'逻辑思维能力,服务意识,沟通表达能力,专业素质良好,文案能力,领悟能力,执行能力'<!sp>上海 - 徐汇区 - 田林 - 宜山路889号齐来大厦21楼
安兑_信砥信息科技运营部<!sp>内容运营专员<!sp>8k-15k<!sp>上海<!sp>经验1-3年<!sp>'运营,内容,用户,专员,实习生,社区'<!sp>1天前<!sp>拉勾网<!sp>'弹性工时,价值互联网,扁平管理,五险一金'<!sp>'文案能力,逻辑思维能力,执行能力,常用办公软件的使用,思想品质,抗压能力,责任心,沟通表达能力'<!sp>上海 - 普陀区 - 华师大 - 中山北路3553号伸大厦904-905室
有鱼金融科技市场运营部<!sp>运营实习生<!sp>4k-6k<!sp>上海<!sp>经验不限<!sp>'运营,网站,app,助理,实习生,渠道'<!sp>1天前<!sp>拉勾网<!sp>'和牛逼的团队一起战斗！'<!sp>'团队协作能力,逻辑思维能力,主动性,沟通表达能力,责任心,执行能力,人际交往能力,学习能力,专业素质良好,领悟能力'<!sp>上海 - 徐汇区 - 漕宝路 - 桂平路391号Ａ座５楼（新漕河泾商务中心）
成都原初（JDG战队）运营部<!sp>运营总监<!sp>20k-30k<!sp>上海<!sp>经验3-5年<!sp>'总监,资深,高级,数据,运营,新媒体'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,周末双休,节日福利,带薪年假'<!sp>'形象气质佳,逻辑思维能力,公关能力,团队协作能力,抗压能力,沟通表达能力,执行能力'<!sp>工作地址
铂漫发行中心<!sp>运营主管<!sp>10k-16k<!sp>上海<!sp>经验3-5年<!sp>'游戏,高级,运营,手游,活动运营,页游'<!sp>1天前<!sp>拉勾网<!sp>'扁平化管理,平台开放,同事耐撕,环境好'<!sp>'逻辑思维能力,执行能力,专业素质良好,沟通表达能力,抗压能力,思想品质'<!sp>上海 - 闵行区 - 万源城 - 田林路1016号科技绿洲三期10号楼4层
musical.ly审核运营<!sp>审核运营专员<!sp>5k-8k<!sp>上海<!sp>经验不限<!sp>'直播,运营,风控,信息安全,旅游,视频'<!sp>1天前<!sp>拉勾网<!sp>'六险一金,福利多,氛围好'<!sp>'主动性,逻辑思维能力,英语基础'<!sp>上海 - 黄浦区 - 南外滩 - 八号桥创意园
七牛云人力资源部<!sp>校园招聘运营专员<!sp>8k-15k<!sp>上海<!sp>经验1-3年<!sp>'校园,雇主品牌'<!sp>1天前<!sp>拉勾网<!sp>'六险一金,免费健身,弹性工作,绩效奖金'<!sp>'执行能力,团队协作能力,逻辑思维能力,沟通表达能力,人脉资源,创新能力'<!sp>上海 - 浦东新区 - 张江 - 金科路2889弄长泰国际广场A座10层
韩创科技运营部<!sp>社群运营<!sp>5k-10k<!sp>上海<!sp>经验1-3年<!sp>'社区,运营,内容,活动运营,专员,助理'<!sp>1天前<!sp>拉勾网<!sp>'平台大,机会多,福利好,领导好'<!sp>'团队协作能力,逻辑思维能力,领导能力,服务意识,沟通表达能力,主动性,责任心,思想品质,抗压能力,设计能力'<!sp>上海 - 浦东新区 - 南码头 - 尚博创意园东方路3539号2501-2505室(贰号楼3楼)
萌购娘运营部<!sp>用户运营助理<!sp>6k-8k<!sp>上海<!sp>经验不限<!sp>'活动运营,社群,电商'<!sp>2天前<!sp>拉勾网<!sp>'带薪年假,全勤奖,五险一金,年终奖'<!sp>'执行能力,主动性,服务意识,逻辑思维能力,钻研能力,创新能力,领导能力,沟通表达能力,日语基础,思想品质,抗压能力,责任心,团队协作能力'<!sp>上海 - 普陀区 - 曹家渡 - 光复西路 1107号
途家网市场部<!sp>新媒体运营专员<!sp>6k-8k<!sp>上海<!sp>经验1-3年<!sp>'移动互联网,运营,新媒体,微信开发,专员'<!sp>1天前<!sp>拉勾网<!sp>'待遇优厚,领导耐撕,平台广阔'<!sp>'服务意识,执行能力,逻辑思维能力,团队协作能力,创新能力,专业素质良好,主动性,责任心,英语基础'<!sp>上海 - 黄浦区 - 南京东路 - 黄陂北路227号105室
小狗在家品牌运营<!sp>APP运营<!sp>6k-12k<!sp>上海<!sp>经验1-3年<!sp>'运营,移动端'<!sp>1天前<!sp>拉勾网<!sp>'可带宠物上班,带薪年假'<!sp>'沟通表达能力,专业素质良好,执行能力,文案能力,抗压能力,思想品质,上进心,学习能力,团队协作能力,性格好,创新能力'<!sp>上海 - 徐汇区 - 田林 - 田林路130号20号楼
百视通内容产品部<!sp>内容运营专员<!sp>4k-8k<!sp>上海<!sp>经验不限<!sp>'运营,策划,新媒体,编辑,视频'<!sp>2天前<!sp>拉勾网<!sp>'五险二金,交通补贴,通讯报销'<!sp>'专业素质良好,逻辑思维能力,沟通表达能力,团队协作能力,抗压能力,执行能力,常用办公软件的使用'<!sp>上海 - 浦东新区 - 上海市金桥云桥路636号移动视频创新基地
福商互金运营<!sp>运营专员<!sp>5k-10k<!sp>上海<!sp>经验1-3年<!sp>'资深,数据,运营,新媒体,活动,专员'<!sp>3天前<!sp>拉勾网<!sp>'定期培训,大咖资源,干货'<!sp>'专业素质良好,逻辑思维能力,钻研能力,文案能力,熟悉法律法规,执行能力,创新能力,责任心,沟通表达能力,学习能力,团队协作能力'<!sp>上海 - 黄浦区 - 南京东路 - 北京东路668号C区六楼
U1babyB2C<!sp>天猫运营专员<!sp>5k-7k<!sp>上海<!sp>经验不限<!sp>'运营,电商'<!sp>3天前<!sp>拉勾网<!sp>'领导好,团队和谐,福利多'<!sp>'团队协作能力,逻辑思维能力,执行能力,思想品质,常用办公软件的使用,抗压能力,工作激情'<!sp>上海 - 普陀区 - 江宁路 - 安远路128号6楼
