粉笔网设计部<!sp>高级交互设计师<!sp>20k-35k<!sp>北京<!sp>经验3-5年<!sp>'高级,交互,UE,UI,视频'<!sp>1天前<!sp>拉勾网<!sp>'商业保险,年终奖,带薪年假'<!sp>'设计能力,学习能力,创新能力,团队协作能力,责任心,沟通表达能力'<!sp>北京 - 朝阳区 - 望京利星行中心A座F区4层
作业盒子产品<!sp>资深交互设计师<!sp>30k-50k<!sp>北京<!sp>经验3-5年<!sp>'移动互联网,资深,交互,UE,用户体验'<!sp>1天前<!sp>拉勾网<!sp>'14薪,房租补贴,超赞晚餐,快速发展'<!sp>'设计能力,执行能力,专业素质良好,自我管理能力,沟通表达能力,团队协作能力'<!sp>北京 - 朝阳区 - 望京 - 望京SOHO塔3 B座43层 4301
女神派产品部<!sp>资深交互设计师<!sp>20k-30k<!sp>上海<!sp>经验3-5年<!sp>'资深,web,UI,UE,交互,app'<!sp>3天前<!sp>拉勾网<!sp>'团队氛围好,行业领先,弹性工作,年终奖金'<!sp>'设计能力,创新能力,沟通表达能力,团队协作能力,逻辑思维能力,学习能力,领导能力,美术功底'<!sp>上海 - 静安区 - 陕西北路66号科恩国际中心801-804
锐泰利集团唯你网<!sp>交互设计师<!sp>10k-15k<!sp>厦门<!sp>经验3-5年<!sp>'交互,UED,用户体验'<!sp>2018-01-18<!sp>拉勾网<!sp>'落户厦门,六险一金,成长快,B2B'<!sp>'设计能力,专业素质良好,执行能力,团队协作能力,逻辑思维能力,美术功底,沟通表达能力,主动性,责任心'<!sp>厦门 - 思明区 - 前埔医院 - 软件园二期望海路61号
阿里巴巴集团-中台集团客户体验事业群<!sp>集团客户体验事业群-交互...<!sp>20k-40k<!sp>杭州<!sp>经验3-5年<!sp>'交互,UED,用户体验'<!sp>10:32<!sp>拉勾网<!sp>'多学科,跨领域,用户体验'<!sp>'设计能力,服务意识,钻研能力,团队协作能力,常用办公软件的使用,创新能力,美术功底,沟通表达能力,性格好'<!sp>杭州 - 余杭区 - 仓前 - 文一西路969号
沪江<!sp>高级交互设计师(J10588)<!sp>20k-35k<!sp>上海<!sp>经验3-5年<!sp>'UI,交互'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,期权激励,绩效奖金,弹性工作'<!sp>'美术功底,设计能力,逻辑思维能力,团队协作能力,创新能力,沟通表达能力'<!sp>上海 - 浦东新区 - 张江 - 上海市浦东新区张江科技园区博云路2号浦软大厦
ShopeeShopee<!sp>高级交互设计师<!sp>20k-35k<!sp>深圳<!sp>经验5-10年<!sp>'UE,UED,用户体验,交互,电商'<!sp>10:05<!sp>拉勾网<!sp>'大平台,发展快,年假15天'<!sp>'设计能力,团队协作能力,逻辑思维能力,美术功底,专业素质良好,领悟能力,沟通表达能力,主动性,责任心'<!sp>深圳 - 南山区 - 科苑南路中国储能大厦
小红书产品设计部<!sp>交互设计师<!sp>15k-25k<!sp>上海<!sp>经验1-3年<!sp>'硬件制造,UI,UED,用户体验,交互'<!sp>1天前<!sp>拉勾网<!sp>'团队优秀,奖金丰富,福利满满,成长更好'<!sp>'设计能力,逻辑思维能力,团队协作能力,领悟能力,良好的职业背景,抗压能力,文案能力,沟通表达能力,英语基础'<!sp>上海 - 黄浦区 - 新天地 - 马当路388号soho复兴广场D座2楼
多贝网多贝云<!sp>交互设计师/UED<!sp>10k-20k<!sp>北京<!sp>经验1-3年<!sp>'社交,资深,高级,web,用户研究,用户体验'<!sp>2天前<!sp>拉勾网<!sp>'都是年轻人,六险一金,免费自助餐,极客团队'<!sp>'设计能力,团队协作能力,逻辑思维能力,领悟能力,沟通表达能力,学习能力'<!sp>北京 - 海淀区 - 苏州街 - 丹棱街18号创富大厦611室
马上金融<!sp>交互设计师<!sp>20k-24k<!sp>北京<!sp>经验3-5年<!sp>'交互,用户研究,用户体验'<!sp>2018-01-04<!sp>拉勾网<!sp>'独当一面'<!sp>'思想品质,工作激情'<!sp>北京 - 朝阳区 - 望京 - 望京东 金辉大厦
成都市米彩科技有限公司产品部<!sp>交互设计师<!sp>6k-10k<!sp>成都<!sp>经验1-3年<!sp>'高级,web,交互,UED,用户体验,app'<!sp>17:16<!sp>拉勾网<!sp>'五险一金,包三餐,年终奖,地铁口'<!sp>'设计能力,团队协作能力,专业素质良好,逻辑思维能力,领悟能力,审美能力,常用办公软件的使用,沟通表达能力,学习能力'<!sp>成都 - 武侯区 - 高新区中海国际中心F座801
iHandy设计部<!sp>交互动效设计师<!sp>10k-20k<!sp>北京<!sp>经验1-3年<!sp>''<!sp>1天前<!sp>拉勾网<!sp>'六险一金,弹性工作,办公环境好,扁平化'<!sp>'设计能力,创新能力,专业素质良好,逻辑思维能力,常用办公软件的使用,领悟能力,沟通表达能力,团队协作能力,美术功底'<!sp>北京 - 海淀区 - 五道口 - 五道口
沪江享互<!sp>高级交互设计师(J10946)<!sp>15k-25k<!sp>上海<!sp>经验1-3年<!sp>'UI,UED,用户体验,交互'<!sp>1天前<!sp>拉勾网<!sp>'弹性工作,五险一金,职位晋升'<!sp>'美术功底,设计能力,逻辑思维能力,团队协作能力,创新能力,沟通表达能力'<!sp>上海 - 浦东新区 - 张江 - 上海市浦东新区博云路2号浦软大厦
源达投顾产品设计部<!sp>高级交互设计师<!sp>15k-30k<!sp>北京<!sp>经验3-5年<!sp>'UE,交互'<!sp>10:33<!sp>拉勾网<!sp>'五险一金,带薪年假,餐补,双休,绩效奖金'<!sp>'设计能力,逻辑思维能力,创新能力,领导能力,常用办公软件的使用,服务意识,执行能力,团队协作能力'<!sp>北京 - 丰台区 - 北京市丰台区广安路9号国投财富广场6号楼820室
爱奇艺<!sp>游戏-交互设计师-上海<!sp>10k-20k<!sp>上海<!sp>经验1-3年<!sp>'游戏,交互,UI,UED'<!sp>3天前<!sp>拉勾网<!sp>'发展前景好'<!sp>'设计能力,执行能力,美术功底,团队协作能力,常用办公软件的使用,沟通表达能力,学习能力,主动性,责任心,上进心'<!sp>上海 - 长宁区 - 华漕 - 临虹路365号中关村虹桥创新中心北区9座
网易新美<!sp>资深交互设计师-网易美学<!sp>15k-25k<!sp>杭州<!sp>经验3-5年<!sp>'资深,交互'<!sp>16:37<!sp>拉勾网<!sp>'优秀团队,靠谱领导,前景好'<!sp>'领悟能力,设计能力,美术功底,职业操守,专业素质良好,常用办公软件的使用,逻辑思维能力,沟通表达能力,主动性'<!sp>杭州市 - 滨江区 - 长河 - 网商路599号
小鱼在家设计部<!sp>高级交互设计师<!sp>18k-36k<!sp>北京<!sp>经验3-5年<!sp>'资深,高级,交互,UED,用户体验'<!sp>14:16<!sp>拉勾网<!sp>'平台好,产品牛,待遇佳'<!sp>'设计能力,逻辑思维能力,创新能力,美术功底,团队协作能力,钻研能力,专业素质良好,领悟能力,主动性,沟通表达能力'<!sp>北京 - 朝阳区 - 来广营 - 来广营中街甲一号朝来科技产业园紫月路18号院10号楼3层
真融宝设计部<!sp>高级交互设计师<!sp>20k-30k<!sp>北京<!sp>经验3-5年<!sp>'高级,交互,金融,UED,用户体验'<!sp>10:58<!sp>拉勾网<!sp>'年底13薪,六险一金,弹性工时,扁平化管理'<!sp>'设计能力,领悟能力,团队协作能力,沟通表达能力,美术功底,专业素质良好,时尚,逻辑思维能力,思想品质'<!sp>北京 - 海淀区 - 苏州街 - 苏州街3号大恒科技大厦南座16层
北京八维研修学院北京八维研修学院<!sp>交互设计师<!sp>15k-25k<!sp>北京<!sp>经验5-10年<!sp>'交互'<!sp>09:52<!sp>拉勾网<!sp>'五险一金,带薪年假,工作居住证,饭补等'<!sp>'常用办公软件的使用,设计能力,美术功底'<!sp>北京 - 海淀区 - 上地 - 上地北京八维研修学院
七牛云人工智能<!sp>交互设计师<!sp>10k-20k<!sp>上海<!sp>经验1-3年<!sp>'UED,用户体验,交互'<!sp>09:45<!sp>拉勾网<!sp>'免费早餐,弹性工作,免费健身'<!sp>'设计能力,创新能力,团队协作能力,逻辑思维能力,沟通表达能力,形象气质佳,美术功底'<!sp>上海 - 浦东新区 - 张江 - 金科路2889弄长泰国际广场A座10层
生学教育产品部<!sp>产品经理（交互）<!sp>10k-15k<!sp>成都<!sp>经验3-5年<!sp>'产品设计,用户体验,交互设计,产品经理,教育'<!sp>09:19<!sp>拉勾网<!sp>'晋升空间,发展平台,风口行业,福利好'<!sp>'逻辑思维能力,设计能力,团队协作能力,沟通表达能力,专业素质良好,常用办公软件的使用,文案能力,责任心,良好的职业背景'<!sp>工作地址
作业盒子产品<!sp>高级交互设计师<!sp>20k-35k<!sp>北京<!sp>经验1-3年<!sp>'移动互联网,交互,UED,用户体验'<!sp>1天前<!sp>拉勾网<!sp>'14薪,房租补贴,超赞晚餐,快速发展'<!sp>'设计能力,执行能力,专业素质良好,自我管理能力,沟通表达能力,团队协作能力'<!sp>北京 - 朝阳区 - 望京 - 望京SOHO塔3 B座43层 4301
敦煌网设计部<!sp>高级交互设计师<!sp>15k-20k<!sp>北京<!sp>经验3-5年<!sp>'UE,UI,UED,交互'<!sp>2天前<!sp>拉勾网<!sp>'弹性工作'<!sp>'逻辑思维能力,设计能力,文案能力,英语基础,常用办公软件的使用,专业素质良好,美术功底,沟通表达能力,团队协作能力'<!sp>北京 - 海淀区 - 五道口 - 成府路28号优盛大厦A座8层
玩吧产品部<!sp>交互产品经理<!sp>20k-35k<!sp>北京<!sp>经验3-5年<!sp>'社交,游戏,UED,交互,产品经理,用户研究'<!sp>10:54<!sp>拉勾网<!sp>'六险一金,弹性不打卡,免费午餐,季度旅游'<!sp>'设计能力,沟通表达能力,团队协作能力,主动性,良好的职业背景'<!sp>北京 - 东城区 - 东直门 - 东直门天恒大厦
田米科技软件&服务<!sp>资深交互设计师<!sp>20k-40k<!sp>北京<!sp>经验不限<!sp>'资深,UE,交互,UI,UED'<!sp>1天前<!sp>拉勾网<!sp>'薪水高,空间大,福利好'<!sp>''<!sp>北京 - 海淀区 - 西三旗 - 毛纺路58号院3号楼 小米总参楼内
爱回收金融事业部-享换机<!sp>交互设计师<!sp>10k-15k<!sp>上海<!sp>经验1-3年<!sp>'web,UE,交互,UED,app,专员'<!sp>10:24<!sp>拉勾网<!sp>'弹性工作,五险一金,年终多薪,带薪年假'<!sp>'美术功底,设计能力,团队协作能力,逻辑思维能力,自我管理能力,创新能力,专业素质良好,主动性,沟通表达能力,领悟能力'<!sp>上海 - 杨浦区 - 复旦大学 - 淞沪路433号创智天地企业中心
轻轻家教<!sp>高级交互设计师<!sp>10k-20k<!sp>上海<!sp>经验3-5年<!sp>''<!sp>09:54<!sp>拉勾网<!sp>'人性化福利,氛围好'<!sp>'设计能力,逻辑思维能力,领导能力,沟通表达能力,领悟能力,主动性,学习能力'<!sp>上海 - 浦东新区 - 张江 - 亮秀路112号Y2栋603
沪江学习系统<!sp>高级交互设计师J11069<!sp>15k-25k<!sp>北京<!sp>经验3-5年<!sp>'UI,UED,用户体验,交互'<!sp>1天前<!sp>拉勾网<!sp>'行业领先,用户过亿'<!sp>'美术功底,设计能力,逻辑思维能力,团队协作能力,创新能力,沟通表达能力'<!sp>北京市 - 海淀区 - 中关村 - 海淀区五道口东升大厦
腾讯客户服务部<!sp>交互设计师<!sp>15k-30k<!sp>深圳<!sp>经验3-5年<!sp>'交互,UE,用户体验'<!sp>2018-01-18<!sp>拉勾网<!sp>'大公司平台,行业前沿,大数据,好学习发展'<!sp>'服务意识,设计能力,逻辑思维能力,团队协作能力,美术功底,主动性,文案能力,沟通表达能力,学习能力'<!sp>深圳 - 南山区 - 科技园 - 高新园飞亚达大厦
转转设计部<!sp>交互设计师<!sp>20k-30k<!sp>北京<!sp>经验3-5年<!sp>'资深,高级,UE,UED,用户体验,交互'<!sp>1天前<!sp>拉勾网<!sp>'行业前景好,工作氛围好,发展空间大,平台好'<!sp>'专业素质良好,设计能力,美术功底,领悟能力,抗压能力,沟通表达能力'<!sp>北京 - 海淀区 - 西三旗 - 西小口路66号东升科技园B2号楼6层
国泰君安证券股份有限公司财富管理部<!sp>需求分析与交互设计岗<!sp>10k-20k<!sp>上海<!sp>经验1-3年<!sp>'产品设计,用户研究,需求分析'<!sp>3天前<!sp>拉勾网<!sp>'国内综合实力最强的证券公司之一'<!sp>'逻辑思维能力,沟通表达能力,美术功底,设计能力,审美能力,领悟能力,专业素质良好,团队协作能力'<!sp>上海 - 浦东新区 - 陆家嘴 - 银城中路168号上海银行大厦
今日头条<!sp>交互设计师<!sp>15k-30k<!sp>上海<!sp>经验1-3年<!sp>'UE,交互'<!sp>2018-01-17<!sp>拉勾网<!sp>'六险一金,弹性工作,带薪休假,扁平管理,职业大牛,团队氛围好'<!sp>'逻辑思维能力,学习能力,创新能力,设计能力,沟通表达能力,主动性,文案能力,团队协作能力,常用办公软件的使用'<!sp>上海 - 徐汇区 - 上海市徐汇区漕溪北路333号中金国际广场B座901-903室
SENSORO设计部<!sp>无线交互设计师<!sp>20k-40k<!sp>北京<!sp>经验3-5年<!sp>'高级,交互,UED,智能硬件'<!sp>1天前<!sp>拉勾网<!sp>'期权激励,六险一金,领导好,氛围好'<!sp>'设计能力,逻辑思维能力,执行能力,团队协作能力,领悟能力,沟通表达能力,美术功底,抗压能力,工作激情'<!sp>北京 - 朝阳区 - 望京 - 望京SOHO
音乐梦想产品部<!sp>交互设计师<!sp>10k-20k<!sp>北京<!sp>经验3-5年<!sp>'高级,UI,UE,交互,用户研究,app'<!sp>1天前<!sp>拉勾网<!sp>'创业小团队,不压榨,氛围轻松'<!sp>'设计能力,主动性,沟通表达能力,团队协作能力'<!sp>北京 - 朝阳区 - 小关 - 北土城东路4号院1号楼
作业帮设计部<!sp>交互设计专家<!sp>30k-50k<!sp>北京<!sp>经验5-10年<!sp>'UI,UED,用户体验,交互'<!sp>3天前<!sp>拉勾网<!sp>'核心业务线,交互设计专家'<!sp>''<!sp>北京 - 海淀区 - 上地 - 开拓路1号汇苑开拓大厦
田米科技软件服务部<!sp>资深交互设计师<!sp>20k-40k<!sp>北京<!sp>经验5-10年<!sp>'UE,UI,UED,交互'<!sp>12:26<!sp>拉勾网<!sp>'薪资高,福利好,发展空间'<!sp>'逻辑思维能力,设计能力,领悟能力,良好的职业背景,文案能力,职业操守,美术功底,常用办公软件的使用'<!sp>北京 - 海淀区 - 毛纺路58号院3号楼 小米总参楼内
考满分产品部<!sp>交互设计师<!sp>8k-15k<!sp>北京<!sp>经验1-3年<!sp>'交互,UED'<!sp>10:38<!sp>拉勾网<!sp>'五险一金,免费午餐,带薪年假,团队氛围好'<!sp>'设计能力,逻辑思维能力,创新能力,美术功底,常用办公软件的使用'<!sp>北京 - 朝阳区 - 小营 - 房地置业大厦16层
作业盒子研发部<!sp>高级交互设计师<!sp>15k-25k<!sp>北京<!sp>经验3-5年<!sp>'移动互联网'<!sp>10:13<!sp>拉勾网<!sp>'14薪,节日礼物,年度旅游,弹性工作'<!sp>'设计能力,执行能力,逻辑思维能力,团队协作能力,专业素质良好,领导能力,自我管理能力,沟通表达能力'<!sp>北京 - 朝阳区 - 望京 - 望京SOHO T3 B座4301
美图公司软件产品事业部<!sp>交互设计师—厦门<!sp>7k-14k<!sp>厦门<!sp>经验1-3年<!sp>'资深,交互,UED,用户体验'<!sp>09:22<!sp>拉勾网<!sp>'各种设计大咖定期分享,极大自由度的岗位'<!sp>'设计能力,创新能力,沟通表达能力,团队协作能力'<!sp>厦门 - 湖里区 - 软件园2期望海路6号楼
小米设计部门<!sp>交互设计师<!sp>15k-25k<!sp>北京<!sp>经验3-5年<!sp>'交互,UED,智能硬件'<!sp>2天前<!sp>拉勾网<!sp>'五险一金,带薪年假,年终奖金,班车餐补'<!sp>'设计能力,美术功底'<!sp>北京 - 海淀区 - - 安宁庄东路72号科利源大厦
网易网易美学<!sp>资深交互设计师<!sp>15k-25k<!sp>杭州<!sp>经验3-5年<!sp>'资深,交互,UED,用户体验'<!sp>2018-01-18<!sp>拉勾网<!sp>'团队好,领导好,前景好,福利好'<!sp>'设计能力,时尚,专业素质良好,逻辑思维能力,创新能力,主动性,常用办公软件的使用,沟通表达能力'<!sp>杭州 - 滨江区 - 长河 - 网易(杭州)网络有限公司
申通快递信息技术部<!sp>产品交互设计师<!sp>8k-16k<!sp>上海<!sp>经验不限<!sp>'高级,产品经理,产品设计,专员,助理'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,节假日福利,宿舍,年假,双休'<!sp>'逻辑思维能力,设计能力,文案能力,良好的职业背景,常用办公软件的使用,沟通表达能力,学习能力,团队协作能力,创新能力'<!sp>上海市 青浦区 重固镇 北青公路6598弄25号 意邦国际写字楼十楼信息技术部
助理来也产品设计部<!sp>资深交互设计师（AI）<!sp>15k-25k<!sp>北京<!sp>经验3-5年<!sp>'高级,交互,机器人交互,人工智能,数据产品'<!sp>10:24<!sp>拉勾网<!sp>'AI产品,企业服务,股票期权,卓越团队'<!sp>'美术功底,设计能力,领悟能力,团队协作能力,钻研能力,审美能力'<!sp>北京 - 海淀区 - 中关村 - 融科资讯中心A座701
蚂蚁金服集团体验技术部<!sp>交互设计<!sp>15K-29K<!sp>杭州<!sp>经验3-5年<!sp>'web,UI,UE,GUI,交互,app'<!sp>2018-01-16<!sp>拉勾网<!sp>'13薪,年底红包,年终奖金,期权'<!sp>''<!sp>杭州 - 西湖区 - 文三路 - 黄龙万科中心I座
恒昌利通用户体验部<!sp>资深交互设计<!sp>20k-40k<!sp>北京<!sp>经验3-5年<!sp>'移动互联网,资深,交互,UE,用户研究,用户体验'<!sp>2018-01-12<!sp>拉勾网<!sp>'六险一金免费班车,弹性工时,健身房瑜伽室'<!sp>'创新能力,设计能力,逻辑思维能力,专业素质良好,沟通表达能力,学习能力,团队协作能力,常用办公软件的使用,良好的职业背景'<!sp>北京 - 海淀区 - 中关村 - 中关村软件园二期互联网创新中心
美云智数用户体验设计部<!sp>高级交互设计师<!sp>15k-25k<!sp>佛山<!sp>经验3-5年<!sp>'高级,UE,用户体验,交互'<!sp>2018-01-10<!sp>拉勾网<!sp>'ued团队,美的大平台,带薪大假,股票期权'<!sp>'逻辑思维能力,设计能力,美术功底,团队协作能力,沟通表达能力,良好的职业背景,领悟能力,思想品质,创新能力,能出差'<!sp>佛山 - 顺德区 - 美的总部大楼
米奥兰特电商事业部<!sp>UED-交互设计师<!sp>15k-25k<!sp>上海<!sp>经验3-5年<!sp>'UE,UED,交互'<!sp>2018-01-02<!sp>拉勾网<!sp>'发展空间大,团队氛围好'<!sp>'设计能力,逻辑思维能力,美术功底,沟通表达能力,英语基础'<!sp>上海 - 闸北区 - 火车站 - 恒丰路218号现代交通商务大厦2104室
职问研发部<!sp>高级交互设计师<!sp>12k-15k<!sp>北京<!sp>经验3-5年<!sp>'高级,交互,UED'<!sp>11:55<!sp>拉勾网<!sp>'全苹果办公,零食下午茶'<!sp>'专业素质良好,设计能力,执行能力,领导能力,逻辑思维能力,沟通表达能力,常用办公软件的使用'<!sp>北京 - 海淀区 - 中关村大街59号文化大厦1208
飞博共创产品部<!sp>产品交互设计师<!sp>8k-16k<!sp>厦门<!sp>经验不限<!sp>'高级,交互,产品经理,UED,用户体验'<!sp>10:43<!sp>拉勾网<!sp>'用户量级大'<!sp>'逻辑思维能力,设计能力,美术功底,沟通表达能力'<!sp>厦门 - 思明区 - 前埔医院 - 软件园 软件园二期观日路46号4层
搜狗桌面事业部<!sp>搜狗输入法-高级交互设计师<!sp>15k-30k<!sp>北京<!sp>经验3-5年<!sp>'高级,交互,产品经理,视觉,智能'<!sp>09:52<!sp>拉勾网<!sp>'有夯实的技术团队支持,内部鼓励进取和创新'<!sp>'美术功底,设计能力,专业素质良好,逻辑思维能力,领导能力,主动性,性格好'<!sp>北京 - 海淀区 - 五道口 - 中关村东路一号院清华科技园搜狐网络大厦
腾讯腾讯音乐<!sp>高级交互设计师<!sp>22k-44k<!sp>深圳<!sp>经验5-10年<!sp>'社交,文化娱乐,高级,产品经理,UED,产品设计'<!sp>1天前<!sp>拉勾网<!sp>'五险一金'<!sp>'设计能力'<!sp>深圳 - 南山区 - 科技园 - 万利达大厦
作业盒子产品<!sp>高级交互设计师<!sp>20k-40k<!sp>北京<!sp>经验3-5年<!sp>'移动互联网,交互,UED,用户体验'<!sp>1天前<!sp>拉勾网<!sp>'14薪,房租补贴,超赞晚餐,快速发展'<!sp>'设计能力,执行能力,专业素质良好,自我管理能力,沟通表达能力,团队协作能力'<!sp>北京 - 朝阳区 - 望京 - 望京SOHO塔3 B座43层 4301
一起作业网UXD<!sp>高级交互设计师<!sp>25k-40k<!sp>北京<!sp>经验3-5年<!sp>'高级,UE,交互,用户体验,教育'<!sp>2天前<!sp>拉勾网<!sp>'快速发展期,发挥空间大,高薪配期权'<!sp>'逻辑思维能力,设计能力,团队协作能力,钻研能力,创新能力,主动性,自我管理能力,抗压能力,思想品质,沟通表达能力,领悟能力'<!sp>北京 - 朝阳区 - 望京 - 望京绿地中心B座16层
数聚能源科技研发部<!sp>交互设计师<!sp>10k-15k<!sp>深圳<!sp>经验3-5年<!sp>'高级,UED,交互,专员'<!sp>1天前<!sp>拉勾网<!sp>'年终奖,五险一金,光速发展,氛围好'<!sp>'设计能力,沟通表达能力,团队协作能力,专业素质良好,抗压能力,领悟能力,逻辑思维能力,主动性'<!sp>深圳 - 罗湖区 - 蔡屋围 - 嘉宾路4025号城市天地广场东座8楼8085
小蚁互联网中心<!sp>资深交互设计师/设计经理（...<!sp>20k-35k<!sp>深圳<!sp>经验5-10年<!sp>'总监,资深,高级,UE,交互,app'<!sp>11:56<!sp>拉勾网<!sp>'小米生态链,成长公司,快速发展'<!sp>'设计能力,逻辑思维能力,团队协作能力,英语基础,沟通表达能力,主动性,学习能力,良好的职业背景'<!sp>深圳 - 南山区 - 大冲 - 国人通信大厦3楼
生学教育产品部<!sp>产品经理（交互）<!sp>10k-15k<!sp>成都<!sp>经验3-5年<!sp>'产品设计,用户体验,产品经理,教育'<!sp>09:19<!sp>拉勾网<!sp>'五险一金,弹性工作,带薪年假,餐补交补'<!sp>'逻辑思维能力,设计能力,团队协作能力,沟通表达能力,专业素质良好,常用办公软件的使用,文案能力,责任心,良好的职业背景'<!sp>工作地址
互动大师iH5.cn设计部<!sp>交互设计实习生<!sp>2k-3k<!sp>广州<!sp>经验不限<!sp>'UE,web,用户体验,交互'<!sp>1天前<!sp>拉勾网<!sp>'最牛H5,创意工作,午餐补助,带薪年假'<!sp>'设计能力,逻辑思维能力'<!sp>广州市 - 越秀区 - 五羊新城 - 广州大道中289号南方报业集团新大楼1楼北大堂(近地铁5号线五羊邨C出口)289时光
美云智数用户体验设计部<!sp>高级交互设计师<!sp>15k-25k<!sp>佛山<!sp>经验3-5年<!sp>'高级,UE,用户体验,交互'<!sp>2018-01-10<!sp>拉勾网<!sp>'ued团队,美的大平台,带薪大假,股票期权'<!sp>'逻辑思维能力,设计能力,美术功底,团队协作能力,沟通表达能力,良好的职业背景,领悟能力,思想品质,创新能力,能出差'<!sp>佛山 - 顺德区 - 美的总部大楼
500.com集团贵金属项目组<!sp>交互设计师<!sp>10k-20k<!sp>深圳<!sp>经验3-5年<!sp>'UI,用户研究,用户体验'<!sp>1天前<!sp>拉勾网<!sp>'上市公司,团队活泼,氛围轻松'<!sp>'文案能力,设计能力,逻辑思维能力,领导能力,沟通表达能力,学习能力'<!sp>深圳 - 南山区 - 科技园 - 深圳湾科技生态园7栋B座7-15楼
携程<!sp>高级交互设计师<!sp>13k-25k<!sp>上海<!sp>经验3-5年<!sp>'UI,交互'<!sp>2天前<!sp>拉勾网<!sp>'广阔的发展空间,优秀的团队,旅游福利等等'<!sp>'设计能力,逻辑思维能力,良好的职业背景,专业素质良好,创新能力,沟通表达能力,团队协作能力,抗压能力'<!sp>上海 - 长宁区 - 北新泾 - 金钟路968号SOHO大楼
禾连健康互联网中心-UED<!sp>高级交互设计师<!sp>13k-20k<!sp>杭州<!sp>经验3-5年<!sp>'资深,高级,交互,UE,用户体验,app'<!sp>15:23<!sp>拉勾网<!sp>'行业前景好,boss牛,团队氛围棒,流量入口'<!sp>'设计能力,执行能力,团队协作能力,逻辑思维能力,美术功底,沟通表达能力,主动性'<!sp>杭州 - 西湖区 - 西溪 - 杭州市西湖区文一西路与崇义路交叉口郡原公元里11幢3楼
哔哩哔哩N<!sp>交互设计师<!sp>18k-36k<!sp>上海<!sp>经验3-5年<!sp>'高级,交互,UI,UED,专员'<!sp>2天前<!sp>拉勾网<!sp>'发展大,有趣'<!sp>'设计能力,团队协作能力,美术功底,逻辑思维能力,沟通表达能力,专业素质良好,职业操守,常用办公软件的使用,文案能力,日语基础,英语基础'<!sp>上海 - 杨浦区 - 国正中心
汽车之家<!sp>资深交互设计师<!sp>20k-30k<!sp>北京<!sp>经验3-5年<!sp>'交互,UED,汽车,用户体验'<!sp>3天前<!sp>拉勾网<!sp>'上市公司,福利好,待遇好。'<!sp>'设计能力,逻辑思维能力,领悟能力,专业素质良好,沟通表达能力,学习能力,创新能力,主动性,团队协作能力'<!sp>北京 - 海淀区 - 中关村 - 丹棱街三号中国电子大厦B座10层
瀚越太古产品部<!sp>UI/交互设计师<!sp>8K-15K<!sp>杭州<!sp>经验3-5年<!sp>'资深,UI,交互'<!sp>2018-01-06<!sp>拉勾网<!sp>'双休五险,带薪假期,工作氛围好'<!sp>'设计能力,美术功底,专业素质良好,钻研能力,关注行业,沟通表达能力,学习能力,领悟能力,主动性,常用办公软件的使用'<!sp>杭州 - 西湖区 - 西溪 - 文一西路830号
滴滴出行平台技术部<!sp>资深交互设计师<!sp>20k-40k<!sp>北京<!sp>经验3-5年<!sp>'资深,UE,UI,交互'<!sp>1天前<!sp>拉勾网<!sp>'竞争力薪酬,牛人多,发展快,福利好'<!sp>'逻辑思维能力,设计能力,领悟能力,美术功底,创新能力,专业素质良好,钻研能力,学习能力'<!sp>北京 - 海淀区 - 万柳 - 未名视通滴滴湾流大厦
掌阅Android事业部-UED部<!sp>高级交互设计师<!sp>20k-30k<!sp>北京<!sp>经验3-5年<!sp>'高级,UED,交互'<!sp>1天前<!sp>拉勾网<!sp>'扁平化管理,晋升空间大,一带一'<!sp>'逻辑思维能力,专业素质良好,设计能力,团队协作能力,沟通表达能力'<!sp>北京 - 朝阳区 - 四惠 - 四惠东通惠河南岸四惠大厦2层2029E
敦煌网平台事业部<!sp>高级交互设计师<!sp>13k-20k<!sp>北京<!sp>经验3-5年<!sp>'UE,用户研究,用户体验,大数据,交互,电商'<!sp>2天前<!sp>拉勾网<!sp>'弹性工作,福利待遇好'<!sp>'文案能力,逻辑思维能力,专业素质良好,设计能力,执行能力,美术功底,沟通表达能力,英语基础'<!sp>北京 - 海淀区 - 五道口 - 成府路28号优盛大厦A座8层
腾讯互动娱乐事业群<!sp>HY2-交互设计师（深圳）<!sp>18k-30k<!sp>深圳<!sp>经验3-5年<!sp>'游戏,交互,UI,网页设计'<!sp>2018-01-15<!sp>拉勾网<!sp>'五险一金,绩效奖金,带薪休假'<!sp>''<!sp>深圳 - 南山区 - 科技园 - 科兴科学园
今日头条<!sp>高级交互设计师<!sp>20k-30k<!sp>北京<!sp>经验3-5年<!sp>'UE,交互'<!sp>09:50<!sp>拉勾网<!sp>'六险一金,弹性工作,免费三餐,租房补贴,带薪休假,休闲下午茶,扁平管理,健身瑜伽,过亿用户,职业大牛,晋升空间,团队氛围好,优厚薪资'<!sp>'团队协作能力,设计能力,领悟能力,逻辑思维能力,专业素质良好,沟通表达能力,良好的职业背景'<!sp>北京 - 海淀区 - 北京市海淀区北三环西路43号中航广场
