NSOC大数据安全智能开发部<!sp>3D设计师<!sp>8k-15k<!sp>上海<!sp>经验不限<!sp>'特效,3D,场景,UI,设计'<!sp>1天前<!sp>拉勾网<!sp>'股权激励,弹性工作,五险一金'<!sp>'设计能力,美术功底,创新能力,专业素质良好,常用办公软件的使用,沟通表达能力,责任心,思想品质,领悟能力,逻辑思维能力'<!sp>上海 - 浦东新区 - 张江 - 盛夏路560号906~907室
万象新动运营部<!sp>广告设计师<!sp>8k-12k<!sp>北京<!sp>经验1-3年<!sp>'移动互联网,广告营销,广告设计,创意,平面广告,视觉'<!sp>10:00<!sp>拉勾网<!sp>'上市公司,福利待遇,上升空间,工作氛围'<!sp>'专业素质良好,设计能力,团队协作能力,创新能力,逻辑思维能力,美术功底,沟通表达能力,常用办公软件的使用,抗压能力'<!sp>北京 - 东城区 - 东四 - 东四十条甲22号南新仓商务大厦B座1022
iHandy广告部<!sp>广告设计师<!sp>6k-12k<!sp>北京<!sp>经验1-3年<!sp>'广告营销,广告设计,flash,广告,AE,广告制作'<!sp>1天前<!sp>拉勾网<!sp>'平台广阔,水果零食,六险一金,节日福利'<!sp>'设计能力,逻辑思维能力,常用办公软件的使用,美术功底,良好的职业背景,抗压能力,工作激情,团队协作能力'<!sp>北京 - 海淀区 - 五道口 - 五道口
四川长虹电器股份有限公司四川长虹创新设计中心<!sp>交互设计师<!sp>8k-16k<!sp>成都<!sp>经验3-5年<!sp>'UE'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,带薪年假,年度15-18薪'<!sp>'设计能力,主动性,专业素质良好,沟通表达能力,创新能力,团队协作能力,文案能力,逻辑思维能力,执行能力'<!sp>成都 - 高新区 - 长虹科技大厦
麦萌漫画游戏<!sp>手游特效设计师<!sp>13k-18k<!sp>上海<!sp>经验3-5年<!sp>'特效,角色原画,2D,游戏开发'<!sp>14:13<!sp>拉勾网<!sp>'国外旅行,美女多,办公环境好'<!sp>'美术功底,学习能力,设计能力'<!sp>上海市 - 虹口区 - 广中路 - 花园路128号运动LOFT创意基地1街区A座2楼
Xeno Dynamics设计部<!sp>工业设计师<!sp>8k-15k<!sp>深圳<!sp>经验不限<!sp>'产品设计,工业设计,工业设计师,医疗健康'<!sp>09:41<!sp>拉勾网<!sp>'高科技平台,年轻化团队'<!sp>'文案能力,逻辑思维能力,设计能力,形象气质佳,专业素质良好,沟通表达能力,美术功底,美术创作能力,常用办公软件的使用,领导能力,主动性,性格好,团队协作能力'<!sp>深圳市市市 - 南山区 - 西丽 - 深圳硅谷大学城创业园b区
趣丸美术部<!sp>广告设计师<!sp>4k-8k<!sp>广州<!sp>经验1-3年<!sp>'媒体,游戏,广告营销,广告设计,策划,广告投放'<!sp>09:33<!sp>拉勾网<!sp>'福利好,氛围好,周末双休,包两餐'<!sp>'设计能力,主动性,创新能力,文案能力,逻辑思维能力,美术功底,领悟能力,常用办公软件的使用'<!sp>广州 - 天河区 - 棠下 - 棠下荷光三横路9号盛达商务园C座3-4楼
天锋网络美术中心<!sp>3D角色设计师<!sp>13k-25k<!sp>北京<!sp>经验3-5年<!sp>'游戏,3D,角色'<!sp>1天前<!sp>拉勾网<!sp>'年底双薪,下午茶,弹性工作,项目奖金'<!sp>'领悟能力,美术创作能力,美术功底,专业素质良好,沟通表达能力,团队协作能力'<!sp>北京市 - 朝阳区 - 来广营 - 创远路朝来高科技产业园2期36号院
洛客众创艺有道<!sp>品牌设计师<!sp>6k-8k<!sp>北京<!sp>经验1-3年<!sp>'画册,平面设计,专员'<!sp>2天前<!sp>拉勾网<!sp>'免费零食,氛围MAX,高逼格环境,工资加提成'<!sp>'设计能力,执行能力,美术功底,创新能力,专业素质良好,良好的职业背景,主动性,责任心,沟通表达能力,性格好,常用办公软件的使用'<!sp>北京 - 朝阳区 - 太阳宫 - 北四环东路6号院洛客大厦
ARKie创意团队<!sp>高级服务设计师（ARK Design）<!sp>15k-28k<!sp>上海<!sp>经验3-5年<!sp>'资深,高级,UI,UE,视觉'<!sp>10:35<!sp>拉勾网<!sp>'超酷的团队,超酷的福利,超酷的项目'<!sp>''<!sp>上海 - 黄浦区 - 打浦桥 - 建国中路25号八号桥一期9301
研游美术部<!sp>游戏图标设计师<!sp>6k-10k<!sp>广州<!sp>经验1-3年<!sp>'游戏,原画,UI,图标'<!sp>10:08<!sp>拉勾网<!sp>'五险一金,包午晚餐,年底双薪,弹性上班'<!sp>'美术创作能力,专业素质良好'<!sp>广州 - 天河区 - 棠下 - 棠下东岳财富广场
婚礼纪<!sp>婚礼设计师（宴会设计师）<!sp>6k-8k<!sp>杭州<!sp>经验不限<!sp>'手绘,设计,画师,广告'<!sp>10:01<!sp>拉勾网<!sp>'晋升空间大,福利佳'<!sp>''<!sp>杭州 - 西湖区 - 古墩路 - 文一西路98号数娱大厦408-414婚礼纪
美猴娱乐美术部<!sp>动作特效设计师<!sp>10k-20k<!sp>上海<!sp>经验不限<!sp>'游戏,美术,特效,动作,角色,动漫'<!sp>1天前<!sp>拉勾网<!sp>'周末双休,调休制度,团建多多,福利多多'<!sp>'设计能力,性格好'<!sp>上海 - 杨浦区 - 平凉路 - 军工路100号
言几又•今日阅读工程设计部<!sp>装修设计师<!sp>5k-10k<!sp>成都<!sp>经验3-5年<!sp>'室内设计,设计,CAD'<!sp>13:59<!sp>拉勾网<!sp>'平台,晋升'<!sp>'设计能力,沟通表达能力,专业素质良好,常用办公软件的使用'<!sp>成都市市市 - 武侯区 - 武侯祠 - 佳辰国际中心B座703
玩吧设计部<!sp>游戏设计师<!sp>15k-25k<!sp>北京<!sp>经验3-5年<!sp>'游戏,手绘,Q版,UI'<!sp>10:54<!sp>拉勾网<!sp>'六险一金,弹性不打卡,午餐自助,季度旅游'<!sp>'美术功底,设计能力,逻辑思维能力,专业素质良好'<!sp>北京 - 东城区 - 东四 - 东直门天恒大厦
facecool基础产品部<!sp>高级动画设计师<!sp>10k-20k<!sp>广州<!sp>经验1-3年<!sp>'游戏,特效,2D,场景,动漫,flash'<!sp>08:57<!sp>拉勾网<!sp>'AR,人脸追踪,前沿科技'<!sp>'设计能力,钻研能力,团队协作能力,常用办公软件的使用,主动性,上进心,沟通表达能力,学习能力,抗压能力'<!sp>广州市市市 - 黄埔区 - 大沙 - 茅岗路鱼珠智谷智慧楼307
祥宸广告数据运营部<!sp>广告设计师<!sp>10k-15k<!sp>北京<!sp>经验3-5年<!sp>'媒体,广告营销,视觉,广告设计,创意,医疗健康'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,绩效奖金,带薪年假,节日福利'<!sp>'设计能力,创新能力,专业素质良好,美术功底,领悟能力,责任心,沟通表达能力,团队协作能力'<!sp>北京 - 朝阳区 - 望京东绿地中心B座2001室
韩创科技虎课网<!sp>电商设计师<!sp>10k-18k<!sp>上海<!sp>经验3-5年<!sp>'资深,平面,美工,平面设计,电商'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,周末双休,行业大牛,绩效奖金'<!sp>'设计能力,常用办公软件的使用,责任心,沟通表达能力,团队协作能力'<!sp>上海 - 浦东新区 - 上南地区 - 尚博创意园东方路3539号2502室(贰号楼301室)
创智汇电子商务IT<!sp>电商设计师<!sp>5k-8k<!sp>上海<!sp>经验1-3年<!sp>'UI,设计,UED,电商'<!sp>09:37<!sp>拉勾网<!sp>'弹性工作,员工旅行,节日福利,年终奖金'<!sp>'设计能力,沟通表达能力,美术功底,逻辑思维能力,团队协作能力,领悟能力,常用办公软件的使用'<!sp>上海 - 宝山区 - 江湾 - 三门路561号复旦软件园3B05室
益玩游戏设计部<!sp>视频设计师<!sp>5k-10k<!sp>广州<!sp>经验1-3年<!sp>'游戏,广告营销,多媒体,后期,影视,视频'<!sp>09:34<!sp>拉勾网<!sp>'六险一金,员工旅游,绩效奖金,年终双薪'<!sp>'创新能力,沟通表达能力,专业素质良好,自我管理能力,团队协作能力'<!sp>广州 - 天河区 - 黄埔大道中路336号御发商务中心二楼
晶赞科技Zamplus销售部<!sp>广告设计师<!sp>8k-15k<!sp>上海<!sp>经验1-3年<!sp>'广告营销,广告'<!sp>1天前<!sp>拉勾网<!sp>'快速发展,ex谷歌团队,优质客户'<!sp>'设计能力,常用办公软件的使用,美术功底,美术创作能力,领悟能力,沟通表达能力,团队协作能力,创新能力'<!sp>上海 - 闸北区 - 汶水路 - 灵石路695号3号楼1101室
贪玩游戏设计部<!sp>Flash设计师/视频设计师<!sp>5k-8k<!sp>广州<!sp>经验1-3年<!sp>'游戏,视频,广告制作'<!sp>10:26<!sp>拉勾网<!sp>'五险一金,免费包餐,年终奖金,带薪年假'<!sp>'领悟能力,创新能力,文案能力,设计能力,形象气质佳,常用办公软件的使用,专业素质良好,美术功底,主动性,团队协作能力'<!sp>广州 - 天河区 - 员村 - 广州市天河区员村四横路128号红专厂艺术园区A3C
尚德机构设计中心<!sp>网页设计师<!sp>6k-12k<!sp>武汉<!sp>经验1-3年<!sp>'网页,网页制作,web,php'<!sp>09:35<!sp>拉勾网<!sp>'准上市公司,绩效奖金,发展多元'<!sp>'设计能力,常用办公软件的使用,主动性,抗压能力,沟通表达能力,领悟能力,学习能力,创新能力,团队协作能力'<!sp>武汉 - 洪山区 - 湖北省武汉市东湖高新区关南园4路37号
Doo Holding设计部<!sp>品牌设计师<!sp>5k-8k<!sp>深圳<!sp>经验不限<!sp>'品牌,设计,创意,视觉'<!sp>1天前<!sp>拉勾网<!sp>'十点上班,周末双休,下午茶零食,团建旅游'<!sp>'美术功底,设计能力,常用办公软件的使用,领悟能力,专业素质良好,性格好,团队协作能力,美术创作能力,钻研能力,学习能力'<!sp>深圳 - 南山区 - 南头 - 前海路振业国际商务中心2103室
新居网<!sp>美工设计师<!sp>4k-8k<!sp>广州<!sp>经验1-3年<!sp>'广告'<!sp>14:28<!sp>拉勾网<!sp>'有竞争力的薪酬制度,发展空间广,培训机会'<!sp>'设计能力,美术功底,常用办公软件的使用,审美能力,时尚,团队协作能力,抗压能力,沟通表达能力'<!sp>广州 - 越秀区 - 锦城花园 - 东风东路767号东宝大厦3楼、22楼26楼全层
大特保设计部<!sp>电商设计师<!sp>8k-15k<!sp>上海<!sp>经验3-5年<!sp>'平面,网页,美工,包装,广告,电商'<!sp>10:17<!sp>拉勾网<!sp>'升职加薪,员工文化,福利多,各种奖金'<!sp>''<!sp>上海 - 黄浦区 - 鲁班路 - 龙华东路647号中电大厦9楼912室
云派游戏电商<!sp>视频设计师<!sp>8k-13k<!sp>北京<!sp>经验1-3年<!sp>'广告营销,剪辑,影视,专员,助理,视频'<!sp>2天前<!sp>拉勾网<!sp>'扁平管理,上升空间,紧邻地铁,弹性工作'<!sp>'创新能力,专业素质良好,审美能力,美术功底,常用办公软件的使用,设计能力,英语基础,沟通表达能力,团队协作能力'<!sp>北京 - 朝阳区 - 北辰新纪元
好未来研发部<!sp>资深设计师<!sp>15k-25k<!sp>北京<!sp>经验3-5年<!sp>'媒体,社交,资深,平面,品牌,教育'<!sp>1天前<!sp>拉勾网<!sp>'平台广,发展好,薪酬福利佳'<!sp>'美术功底,设计能力,形象气质佳,团队协作能力,逻辑思维能力,学习能力,领悟能力'<!sp>北京 - 朝阳区 - 小营 - 房地置业大厦9层
vivo体专部<!sp>ID设计师<!sp>20k-40k<!sp>东莞<!sp>经验3-5年<!sp>'高级,ID设计,产品经理,产品设计,工业设计'<!sp>3天前<!sp>拉勾网<!sp>'股票期权,年终奖,发展空间,团队大'<!sp>'设计能力,形象气质佳,团队协作能力,常用办公软件的使用,美术功底,时尚,主动性,创新能力,沟通表达能力'<!sp>东莞 - 东莞市市辖区 - 长安镇乌沙步步高大道283号
琥珀天气设计部<!sp>高级设计师<!sp>15k-30k<!sp>北京<!sp>经验3-5年<!sp>'资深,高级,UI,UED,app,交互'<!sp>09:41<!sp>拉勾网<!sp>'千万级用户,上升空间大,公司上升期,成长速度快'<!sp>'美术功底,设计能力,团队协作能力,逻辑思维能力,专业素质良好,领导能力,审美能力'<!sp>北京 - 朝阳区 - 北苑 - 北苑中国铁建广场B座
畅游畅游（上海）<!sp>动作（动画）设计师<!sp>11k-22k<!sp>上海<!sp>经验3-5年<!sp>'美术,动作,flash,3D'<!sp>3天前<!sp>拉勾网<!sp>'上海'<!sp>''<!sp>上海 - 杨浦区 - - 畅游公司（上海））
玩吧设计部<!sp>游戏设计师<!sp>15k-25k<!sp>北京<!sp>经验3-5年<!sp>'游戏,特效,场景,角色,UI'<!sp>10:54<!sp>拉勾网<!sp>'六险一金,弹性不打卡,免费午餐,季度旅游'<!sp>'美术功底,设计能力,逻辑思维能力'<!sp>北京市 - 东城区 - 东直门 - 东直门天恒大厦
孔夫子旧书网产品部<!sp>高级设计师<!sp>15k-25k<!sp>北京<!sp>经验5-10年<!sp>'UI,UED,交易平台,视觉,艺术,电商'<!sp>09:17<!sp>拉勾网<!sp>'主导重要项目设计'<!sp>'美术功底,设计能力,形象气质佳,逻辑思维能力,团队协作能力,专业素质良好,职业操守,沟通表达能力'<!sp>- 崔各庄乡何各庄328号红厂设计创意产业园
粉笔网设计部<!sp>高级动效设计师<!sp>25k-35k<!sp>北京<!sp>经验3-5年<!sp>'高级,动作,UI,设计,动漫,视频'<!sp>1天前<!sp>拉勾网<!sp>'带薪年假,年终奖,旅游基金'<!sp>'创新能力,设计能力,常用办公软件的使用,主动性'<!sp>北京 - 朝阳区 - 望京利星行中心A座F区4层
和谐--sheepet软体公仔研发部<!sp>玩具设计师<!sp>5k-7k<!sp>广州<!sp>经验1-3年<!sp>'平面,手绘,设计'<!sp>1天前<!sp>拉勾网<!sp>'周末双休,带薪年假,社保齐全,员工福利'<!sp>'设计能力,服务意识,美术创作能力,专业素质良好,审美能力,创新能力,领悟能力,时尚'<!sp>广州 - 海珠区 - 琶洲 - 新港东路51号北岛创意园B4栋二层
广州棒谷科技股份有限公司广州棒谷<!sp>电商设计师<!sp>5k-10k<!sp>广州<!sp>经验1-3年<!sp>'视觉,平面,网页,创意,广告,电商'<!sp>1天前<!sp>拉勾网<!sp>'晋升空间大,绩效奖金多,优秀团队,带薪年假'<!sp>'设计能力,创新能力,美术功底,团队协作能力,领悟能力,专业素质良好,抗压能力,责任心,沟通表达能力'<!sp>广州 - 白云区 - 景泰街机场东门路01号豪泉大厦2楼大厅
竞技世界营销中心<!sp>高级视频设计师<!sp>10k-20k<!sp>北京<!sp>经验3-5年<!sp>'设计,游戏开发,视频,3D'<!sp>14:11<!sp>拉勾网<!sp>'弹性上班,成长快,带薪病假,带薪旅游'<!sp>'专业素质良好,美术功底,设计能力,美术创作能力,常用办公软件的使用,沟通表达能力,团队协作能力'<!sp>
杭州悠可运营<!sp>电商设计师（雅诗兰黛）<!sp>5k-6k<!sp>杭州<!sp>经验1-3年<!sp>'平面,设计,UED,交互,电商'<!sp>09:47<!sp>拉勾网<!sp>'五险一金,出国旅游,弹性工作,一元房贷'<!sp>'美术功底,创新能力,领导能力,设计能力,文案能力,团队协作能力,审美能力,良好的职业背景,沟通表达能力,专业素质良好,抗压能力,责任心'<!sp>杭州 - 江干区 - 下沙 - 下沙经济开发区6号大街21号路口600号浙江海创园6幢1楼
吉比特叶子工作室<!sp>3D特效设计师<!sp>10k-15k<!sp>厦门<!sp>经验3-5年<!sp>'游戏,多媒体,动漫,专员,3D'<!sp>1天前<!sp>拉勾网<!sp>'购房借款,六险一金,带薪年假,餐费补贴'<!sp>'设计能力,团队协作能力,专业素质良好,自我管理能力,抗压能力,美术功底,沟通表达能力,美术创作能力'<!sp>厦门 - 思明区 - 前埔医院 - 门市软件园二期望海路4号
轩辕传媒创意部<!sp>高级设计师<!sp>6k-10k<!sp>北京<!sp>经验1-3年<!sp>'平面,广告'<!sp>3天前<!sp>拉勾网<!sp>'周末双休,定期团建,上升空间大'<!sp>'设计能力,创新能力,美术功底,专业素质良好'<!sp>北京 - 朝阳区 - 大望路 - 西大望路甲2号航空大厦12层
传音控股itel事业部<!sp>ID设计师<!sp>6k-12k<!sp>深圳<!sp>经验1-3年<!sp>'ID设计'<!sp>09:52<!sp>拉勾网<!sp>'发展空间大,职位发展,公司规模大'<!sp>'专业素质良好,设计能力,美术功底,美术创作能力,审美能力,责任心,沟通表达能力,上进心,学习能力'<!sp>深圳 - 南山区 - 深圳市南山区深南大道德赛科技大厦17楼
美猴娱乐美术部<!sp>游戏动作设计师<!sp>12k-20k<!sp>上海<!sp>经验1-3年<!sp>'美术,3D,动作,角色,U3D,动漫'<!sp>1天前<!sp>拉勾网<!sp>'周末双休,晋升空间,年终奖福利,团建培训'<!sp>'设计能力'<!sp>上海 - 杨浦区 - 平凉路 - 军工路100号
巨人网络<!sp>广告设计师<!sp>15k-20k<!sp>上海<!sp>经验3-5年<!sp>'高级,平面,品牌,美工,创意,广告'<!sp>12:04<!sp>拉勾网<!sp>'上市公司,项目奖金,补充医保,知名IP,大平台'<!sp>'逻辑思维能力,设计能力,创新能力,专业素质良好,关注行业,沟通表达能力,美术功底,团队协作能力,常用办公软件的使用'<!sp>上海 - 松江区 - 中辰路655号
vivo市场部<!sp>ID设计师<!sp>15k-30k<!sp>东莞<!sp>经验3-5年<!sp>'资深,高级,工业设计,ID设计,产品设计,工业设计师'<!sp>11:02<!sp>拉勾网<!sp>'平台大,前景好,氛围好'<!sp>'设计能力,形象气质佳,团队协作能力,常用办公软件的使用,美术功底,时尚,主动性,创新能力,沟通表达能力'<!sp>东莞 - 东莞市市辖区 - 长安镇乌沙步步高大道283号
广东首出集团设计部<!sp>电商设计师<!sp>5k-7k<!sp>广州<!sp>经验1-3年<!sp>'美工,淘宝,设计,视觉,电商'<!sp>08:55<!sp>拉勾网<!sp>'带薪年假,晋升空间大,团队氛围好'<!sp>'设计能力,美术功底,专业素质良好,沟通表达能力,审美能力,文案能力,团队协作能力,创新能力,时尚'<!sp>广州 - 白云区 - 沙河 - 沙太路现象工场7楼（天河客运站／京溪南方医院地铁口附近）
微派设计部<!sp>游戏设计师<!sp>10k-20k<!sp>武汉<!sp>经验1-3年<!sp>'游戏,美术,UE,UI'<!sp>2018-01-20<!sp>拉勾网<!sp>'top级别,弹性不打卡'<!sp>'美术功底,设计能力,逻辑思维能力'<!sp>武汉 - 东湖新技术开发区 - 光谷 - 关山大道保利国际中心10楼微派网络
小鹏汽车用户研究与体验设计部<!sp>高级交互设计师<!sp>15k-30k<!sp>广州<!sp>经验5-10年<!sp>'高级,UE,交互'<!sp>09:35<!sp>拉勾网<!sp>'大牛团队'<!sp>'逻辑思维能力,职业操守,设计能力,钻研能力,领悟能力,英语基础,沟通表达能力,性格好,团队协作能力,学习能力'<!sp>广州 - 黄埔区 - 高新技术产业开发区科学城开源大道11号B7栋
车国产品技术<!sp>视觉设计师<!sp>8k-13k<!sp>杭州<!sp>经验3-5年<!sp>'媒体,广告营销,视觉,UI,设计,UED'<!sp>14:55<!sp>拉勾网<!sp>'弹性工作'<!sp>'美术功底,设计能力,逻辑思维能力,常用办公软件的使用,美术创作能力,领悟能力,抗压能力,责任心,沟通表达能力,团队协作能力,专业素质良好,创新能力'<!sp>杭州市市市 - 江干区 - 近江 - 财富金融中心西楼3406
益玩游戏设计<!sp>高级视频设计师<!sp>8k-14k<!sp>广州<!sp>经验1-3年<!sp>'视频,多媒体'<!sp>09:34<!sp>拉勾网<!sp>'六险一金,国外游,年终奖金'<!sp>'专业素质良好,美术功底,自我管理能力,团队协作能力,创新能力'<!sp>广州 - 天河区 - 琶洲 - 科韵路地铁站
擎天柱美术部<!sp>3D角色设计师<!sp>6k-12k<!sp>广州<!sp>经验1-3年<!sp>'游戏,高级,原画,角色原画,2D,画师'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,包午餐晚餐,带薪年假,13薪'<!sp>'设计能力,审美能力,学习能力,责任心,沟通表达能力,团队协作能力,美术创作能力,美术功底,专业素质良好'<!sp>广州 - 天河区 - 天园 - 科韵路24-26号测绘大厦南楼801~809房
丁香园技术产品部<!sp>高级交互设计师<!sp>10k-20k<!sp>杭州<!sp>经验3-5年<!sp>'高级,交互'<!sp>14:37<!sp>拉勾网<!sp>'期权激励'<!sp>'设计能力,逻辑思维能力,领悟能力,美术功底,沟通表达能力,主动性'<!sp>杭州 - 滨江区 - 江虹路 611 号上峰电商产业园3号楼3楼
同道大叔品牌管理中心<!sp>插画设计师<!sp>6k-10k<!sp>深圳<!sp>经验1-3年<!sp>'平面,品牌,插画,包装,创意,广告'<!sp>10:24<!sp>拉勾网<!sp>'双休,旅游基金,五险一金'<!sp>'设计能力,形象气质佳,美术创作能力,团队协作能力,专业素质良好,执行能力,常用办公软件的使用,学习能力,创新能力'<!sp>深圳 - 南山区 - 东方科技大厦
蓝港互动集团<!sp>音频设计师<!sp>10k-15k<!sp>北京<!sp>经验不限<!sp>'音乐,音视频,音频,音效'<!sp>09:39<!sp>拉勾网<!sp>'上市公司,免费三餐,免费班车,七险一金'<!sp>'设计能力'<!sp>北京 - 朝阳区 - 来广营 - 望京利泽中园101号启明国际大厦8层
中移在线服务有限公司IT系统部-体验设计组<!sp>交互/视觉设计师<!sp>8k-16k<!sp>郑州<!sp>经验1-3年<!sp>'UI,设计,UED,交互,视觉,教育'<!sp>10:19<!sp>拉勾网<!sp>'五险一金,带薪年假,带薪年假,话费餐补'<!sp>'设计能力,逻辑思维能力,美术功底,团队协作能力'<!sp>郑州 - 高新区 - 郑州
Bigo社交语音部<!sp>设计师（动效/动画）<!sp>10k-15k<!sp>广州<!sp>经验1年以下<!sp>'动漫,视觉,视频,3D'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,住房补贴,全勤奖,年终奖'<!sp>'设计能力,创新能力,美术功底,审美能力,常用办公软件的使用'<!sp>广州 - 番禺区 - 万博商务区万达广场北区B-1栋24层
SenseTimeSenseTime星广<!sp>动画特效设计师<!sp>10k-20k<!sp>北京<!sp>经验3-5年<!sp>'特效,原画,VR,手绘,3D'<!sp>15:08<!sp>拉勾网<!sp>'发展空间大,超多技术大'<!sp>''<!sp>北京 - 海淀区 - 五道口 - 中关村东路1号院清华科技园创业大厦7层
麦和电商设计部<!sp>电商设计师<!sp>6k-10k<!sp>广州<!sp>经验1-3年<!sp>'广告营销,运营,设计,医疗健康,电商'<!sp>2天前<!sp>拉勾网<!sp>'团队实力强大,工资高,福利好'<!sp>'设计能力,创新能力,美术功底,执行能力,常用办公软件的使用,沟通表达能力,团队协作能力'<!sp>广州 - 天河区 - 珠江新城 - 珠江新城珠江东路高德置地冬广场H座2104
拓美互娱科技有限公司电商设计师<!sp>电商设计师<!sp>8k-10k<!sp>杭州<!sp>经验3-5年<!sp>'平面,网页,美工,视觉,专员,电商'<!sp>09:41<!sp>拉勾网<!sp>'待遇高,福利多,年度旅游,求质不求量'<!sp>'设计能力,专业素质良好,美术功底,常用办公软件的使用,领悟能力,美术创作能力'<!sp>杭州 - 西湖区 - 华星路108号怡泰大厦908
小鹏汽车用户研究与体验设计部<!sp>高级交互设计师<!sp>15k-30k<!sp>北京<!sp>经验5-10年<!sp>'高级,UE'<!sp>09:35<!sp>拉勾网<!sp>'大牛团队'<!sp>'逻辑思维能力,职业操守,设计能力,钻研能力,领悟能力,英语基础,沟通表达能力,性格好,团队协作能力,学习能力'<!sp>北京市 - 朝阳区 - 望京 - 北京朝阳区望京索尼大厦（东煌大厦）18层
翼果科技广告服务部<!sp>广告设计师<!sp>10k-20k<!sp>深圳<!sp>经验1年以下<!sp>'媒体,广告营销,品牌,创意,广告,电商'<!sp>14:48<!sp>拉勾网<!sp>'薪酬待遇强,公司发展快,团队氛围好,五险一金'<!sp>'创新能力,设计能力,逻辑思维能力,文案能力,良好的职业背景,英语基础,常用办公软件的使用,美术功底,审美能力,钻研能力,思想品质,责任心,团队协作能力'<!sp>深圳 - 南山区 - 软件产业基地4栋B座飞马旅203-07
环球易购产品综合部<!sp>ID设计师<!sp>8k-10k<!sp>深圳<!sp>经验1-3年<!sp>'工业设计,ID设计,工业设计师'<!sp>08:54<!sp>拉勾网<!sp>'五险一金,带薪年假,员工旅游,节日福利'<!sp>'设计能力,沟通表达能力,专业素质良好,创新能力'<!sp>深圳 - 南山区 - 创业路中兴工业城8栋2楼
恒大珠三角公司<!sp>ID设计师<!sp>16k-30k<!sp>深圳<!sp>经验3-5年<!sp>'资深,高级,工业设计,ID设计,产品设计,工业设计师'<!sp>10:05<!sp>拉勾网<!sp>'大平台,500强'<!sp>'设计能力,领悟能力,美术功底,专业素质良好,团队协作能力,沟通表达能力,审美能力,创新能力,美术创作能力,常用办公软件的使用,人际交往能力'<!sp>深圳 - 南山区 - 后海 - 后海恒大中心
美图公司全球产品创新团队<!sp>摄影特效设计师<!sp>13k-25k<!sp>深圳<!sp>经验1-3年<!sp>'美术,特效,手绘,编辑,动漫'<!sp>09:22<!sp>拉勾网<!sp>'国际化产品,竞争力薪资,初创团队,超大用户量'<!sp>''<!sp>深圳 - 南山区 - 大冲商务中心
SenseTime星广互动<!sp>动画特效设计师<!sp>10k-20k<!sp>北京<!sp>经验3-5年<!sp>'原画,特效,手绘,3D,场景,u3d'<!sp>15:08<!sp>拉勾网<!sp>'发展空加大,技术大牛多'<!sp>''<!sp>北京 - 海淀区 - 五道口 - 中关村东路1号院清华科技园创业大厦7层
洋码头<!sp>UE/交互设计师<!sp>15k-30k<!sp>上海<!sp>经验3-5年<!sp>'UE,UED,交互'<!sp>11:40<!sp>拉勾网<!sp>'团队优秀,扁平化管理,工作氛围好'<!sp>'设计能力,逻辑思维能力,团队协作能力,沟通表达能力,学习能力'<!sp>上海 - 静安区 - 汶水路 - 汶水路299弄智汇园31~33号11栋
竞技世界移动电竞事业部<!sp>3D场景设计师<!sp>20k-30k<!sp>北京<!sp>经验5-10年<!sp>'游戏,美术,3D,场景,2D'<!sp>10:03<!sp>拉勾网<!sp>'MOBA,手游,S级项目,战略项目'<!sp>'团队协作能力,设计能力,专业素质良好,美术功底'<!sp>北京 - 海淀区 - 上地 - 竞技世界大厦
一片林网络<!sp>美工设计师<!sp>7k-14k<!sp>杭州<!sp>经验3-5年<!sp>'资深,淘宝,平面设计,电商'<!sp>10:40<!sp>拉勾网<!sp>'集团公司旗下的创业子公司,扁平化管理'<!sp>'创新能力,设计能力,美术功底,专业素质良好,常用办公软件的使用'<!sp>杭州 - 西湖区 - 文三路 - 文三路华星时代广场
龙腾简合游戏工作室<!sp>原画设计师<!sp>10k-20k<!sp>福州<!sp>经验不限<!sp>'游戏,原画,场景原画,角色原画'<!sp>1天前<!sp>拉勾网<!sp>'餐补,过节福利,加班补贴,项目奖金'<!sp>'设计能力,美术功底,创新能力,专业素质良好,形象气质佳,团队协作能力,沟通表达能力'<!sp>福州 - 台江区 - 工业路 - 江滨西大道100-2号融侨中心30F
传音控股itel<!sp>ID设计师<!sp>10k-20k<!sp>深圳<!sp>经验3-5年<!sp>'ID设计,产品设计,工业设计'<!sp>09:52<!sp>拉勾网<!sp>'公司规模大,培训机制,上升空间,老板好'<!sp>'专业素质良好,设计能力,美术功底,美术创作能力,审美能力,责任心,沟通表达能力,上进心,学习能力'<!sp>深圳 - 南山区 - 广东省深圳市南山区白石路3069号科技生态园二区9栋B-1座14楼
Keep运营部<!sp>课程设计师<!sp>10K-20K<!sp>北京<!sp>经验不限<!sp>'文化娱乐,内容,运营,策划,医疗健康,视频'<!sp>1天前<!sp>拉勾网<!sp>'福利健全,氛围佳；发展空间大'<!sp>'设计能力,领导能力,领悟能力,学习能力,英语基础,形象气质佳,工作激情,钻研能力'<!sp>北京 - 东城区 - 东四 - 亮点设计中心
