电魂网络美术部<!sp>游戏特效<!sp>10k-20k<!sp>杭州<!sp>经验1-3年<!sp>'特效,2D,角色,手绘,AE'<!sp>09:27<!sp>拉勾网<!sp>'年底双薪,五险一金,部门团建,绩效奖金'<!sp>'领悟能力,专业素质良好,主动性,团队协作能力,常用办公软件的使用,设计能力,美术功底,审美能力,创新能力,抗压能力,责任心,思想品质,工作激情'<!sp>杭州 - 滨江区 - 西兴 - 滨安路435号电魂大厦
吉比特ATM项目<!sp>游戏UI设计师<!sp>12k-18k<!sp>厦门<!sp>经验3-5年<!sp>'游戏,资深,高级,GUI,设计,flash'<!sp>1天前<!sp>拉勾网<!sp>'购房借款,带薪年假,旅游福利,商业保险'<!sp>'创新能力,美术功底,设计能力,专业素质良好,美术创作能力,常用办公软件的使用,关注行业,主动性,沟通表达能力,团队协作能力'<!sp>厦门 - 思明区 - 前埔医院 - 门市软件园二期望海路4号
畅唐网络互动娱乐事业部<!sp>游戏管理员<!sp>3k-6k<!sp>杭州<!sp>经验不限<!sp>'游戏'<!sp>15:36<!sp>拉勾网<!sp>'福利健全,12%工资公积金,出国旅游机会'<!sp>'思想品质,工作激情,责任心,执行能力,学习能力,常用办公软件的使用'<!sp>杭州 - 滨江区 - 西兴 - 江陵路88号万轮科技园8号楼畅唐大厦
链牌 PokerLink美术部<!sp>游戏UI设计师<!sp>6k-12k<!sp>长沙<!sp>经验1-3年<!sp>'游戏,美术,原画,2D,画师'<!sp>09:40<!sp>拉勾网<!sp>'五险一金,工作环境舒,氛围轻松'<!sp>'设计能力,团队协作能力,美术创作能力,专业素质良好'<!sp>长沙市市市 - 岳麓区 - 麓谷 - 中电软件园
777玩美术部<!sp>海外游戏广告设计师<!sp>6k-12k<!sp>广州<!sp>经验1-3年<!sp>'游戏,广告营销,画册,平面,平面设计,视频'<!sp>10:45<!sp>拉勾网<!sp>'五险一金,包工作餐,绩效奖金,大小周'<!sp>'设计能力,美术功底,常用办公软件的使用,创新能力,审美能力'<!sp>广州 - 天河区 - 车陂 - 东圃一马路8号时代TIT广场A栋A513
搜游网络产品研发部<!sp>游戏资深UI设计师<!sp>15k-25k<!sp>深圳<!sp>经验3-5年<!sp>'资深,UI,交互,角色原画,游戏开发'<!sp>09:55<!sp>拉勾网<!sp>'全民打雪球,H5游戏,极光游戏,微信游戏'<!sp>'创新能力,设计能力,逻辑思维能力,美术功底,领悟能力,审美能力,常用办公软件的使用,抗压能力,团队协作能力'<!sp>深圳 - 南山区 - 科技园 - 赛百诺大厦B-301
西游网设计部<!sp>视觉设计师（游戏官网方向）<!sp>10k-20k<!sp>成都<!sp>经验不限<!sp>'游戏'<!sp>3天前<!sp>拉勾网<!sp>'还你一个纯粹施展自己的舞台'<!sp>'美术功底,常用办公软件的使用,领悟能力,沟通表达能力,设计能力,抗压能力,团队协作能力'<!sp>成都市 - 高新区 - 中和 - 天府软件园C区10栋3-4楼
点触科技美术部<!sp>游戏特效师<!sp>8k-10k<!sp>厦门<!sp>经验不限<!sp>'游戏,特效,手绘,2D,AE,3D'<!sp>13:53<!sp>拉勾网<!sp>'班车接送,免费早餐,五险一金,加班费'<!sp>'创新能力,设计能力,吃苦耐劳,学习能力,团队协作能力'<!sp>厦门 - 思明区 - 前埔医院 - 观音山宜兰路5号25楼
MCG<!sp>3D游戏动作设计师<!sp>4k-8k<!sp>成都<!sp>经验1-3年<!sp>'游戏,动作,3D'<!sp>09:30<!sp>拉勾网<!sp>'周末双休,五险一金,免费零食'<!sp>'设计能力,逻辑思维能力,领悟能力,美术功底,审美能力,专业素质良好,常用办公软件的使用,思想品质,工作激情,沟通表达能力,团队协作能力'<!sp>成都 - 高新区 - 中和 - 腾讯大厦B楼1012
网易雷火游戏部<!sp>游戏GUI设计师<!sp>12k-24k<!sp>杭州<!sp>经验3-5年<!sp>'游戏,高级,GUI,UI,设计,3D'<!sp>3天前<!sp>拉勾网<!sp>'高分红,成熟团队'<!sp>'创新能力,美术功底,设计能力,专业素质良好,美术创作能力,常用办公软件的使用,关注行业,主动性,沟通表达能力,团队协作能力,抗压能力,应变能力'<!sp>杭州市市市 - 滨江区 - 长河 - 网易(杭州)网络有限公司
链牌 PokerLink美术部<!sp>游戏UI设计师<!sp>8k-12k<!sp>长沙<!sp>经验1-3年<!sp>'UI,交互,手游,2D,游戏开发'<!sp>09:40<!sp>拉勾网<!sp>'五险一金,旅游'<!sp>'设计能力,美术功底'<!sp>长沙市市市 - 岳麓区 - 麓谷 - 中电软件园
啊哈星球设计部<!sp>游戏UI设计师<!sp>4k-8k<!sp>武汉<!sp>经验1-3年<!sp>'游戏,UI'<!sp>10:27<!sp>拉勾网<!sp>'五险一金,项目前景好,氛围轻松,不打卡'<!sp>'设计能力,常用办公软件的使用,美术功底,创新能力'<!sp>武汉 - 洪山区 - 珞狮南路 - 3W COFFICE
米谟科技（Mint Muse, Inc.）研发部<!sp>资深游戏开发<!sp>15k-30k<!sp>上海<!sp>经验3-5年<!sp>'游戏,音乐,专家,资深,C++,游戏开发'<!sp>10:11<!sp>拉勾网<!sp>'发展空间大,前沿科技,环境高大上'<!sp>''<!sp>上海 - 黄浦区 - 南京东路 - 九江路501号WE国际文化创意中心3楼
淘乐网络美术部<!sp>游戏美宣<!sp>10k-20k<!sp>深圳<!sp>经验3-5年<!sp>'游戏,原画,角色'<!sp>2天前<!sp>拉勾网<!sp>'周末双休,免费三餐,优秀团队,年底双薪'<!sp>'美术创作能力,美术功底,专业素质良好,责任心,沟通表达能力,团队协作能力'<!sp>深圳 - 南山区 - 科技园 - 科技中二路劲嘉大厦15A
微笑科技策划部<!sp>游戏产品经理<!sp>8k-15k<!sp>北京<!sp>经验1-3年<!sp>'游戏,高级,产品设计,产品经理,用户研究'<!sp>14:10<!sp>拉勾网<!sp>'五险一金,带薪年假,中晚住家饭,零食下午茶'<!sp>'设计能力,逻辑思维能力,沟通表达能力,团队协作能力,领悟能力'<!sp>北京 - 海淀区 - 学院路 - 学清路768创意园区2-015
龙腾简合游戏工作室<!sp>动作师（游戏）<!sp>10k-20k<!sp>福州<!sp>经验不限<!sp>'游戏,动作,动漫,flash,3D'<!sp>1天前<!sp>拉勾网<!sp>'餐补,过节福利,加班补贴,项目奖金'<!sp>'设计能力,抗压能力,责任心,沟通表达能力,性格好,上进心,团队协作能力'<!sp>福州 - 台江区 - 工业路 - 江滨西大道100-2号融侨中心30F
爱奇艺<!sp>游戏-Java架构师-上海<!sp>20k-40k<!sp>上海<!sp>经验5-10年<!sp>'游戏,Java,大数据,redis,系统架构'<!sp>1天前<!sp>拉勾网<!sp>'六险一金,12天年假,行业领跑,成长空间大'<!sp>'逻辑思维能力,设计能力,文案能力,专业素质良好,钻研能力,领悟能力,服务意识,上进心,学习能力,主动性,沟通表达能力,抗压能力,思想品质'<!sp>上海 - 长宁区 - 华漕 - 上海市临虹路365号爱奇艺创新大厦
互冠网络市场美术部<!sp>游戏广告设计<!sp>6k-12k<!sp>广州<!sp>经验1-3年<!sp>'动漫,游戏,画册,广告设计,手机游戏,平面设计'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,年终奖,全勤奖'<!sp>'设计能力,美术功底,常用办公软件的使用,创新能力,审美能力'<!sp>广州 - 天河区 - 棠下 - 科韵路方圆e时光302
火舞游戏研发部<!sp>游戏特效师<!sp>10k-20k<!sp>广州<!sp>经验1-3年<!sp>'游戏,特效,手游,游戏特效,rpg,u3d'<!sp>11:58<!sp>拉勾网<!sp>'游戏特效,U3D,RPG,手游'<!sp>'美术功底,责任心,学习能力'<!sp>广州 - 天河区 - 天园 - 科韵路12-1号方圆E时光西座501室
绘意技术部<!sp>游戏主程序/主程/技术负责...<!sp>15k-20k<!sp>成都<!sp>经验5-10年<!sp>'总监,手游,Java主程,C++主程,游戏开发,u3d主程'<!sp>10:09<!sp>拉勾网<!sp>'完整项目,项目奖金'<!sp>'设计能力,团队协作能力,服务意识,人脉资源,专业素质良好,沟通表达能力,执行能力,钻研能力'<!sp>成都 - 高新区 - 天府三街
搜游网络产品研发部<!sp>AS3游戏开发工程师<!sp>10k-20k<!sp>深圳<!sp>经验1-3年<!sp>'游戏,中级,flash,Unity3d,u3d,游戏开发'<!sp>09:55<!sp>拉勾网<!sp>'极光计划,微信游戏,IO游戏'<!sp>''<!sp>深圳市 - 南山区 - 科技园 - 科智西路1号科苑西23栋北4F
绘意技术部<!sp>技术总监（游戏）/游戏主程序<!sp>20k-30k<!sp>成都<!sp>经验不限<!sp>'总监,手游,u3d,游戏开发'<!sp>10:09<!sp>拉勾网<!sp>'周末双休,五险一金,项目自研'<!sp>'设计能力,团队协作能力,服务意识,人脉资源,专业素质良好,沟通表达能力,执行能力,钻研能力'<!sp>成都 - 高新区 - 天府三街
微屏游戏PC事业部<!sp>cocos2d-x游戏开发工程师<!sp>10k-20k<!sp>上海<!sp>经验1-3年<!sp>'游戏,手游,cocos2d,游戏开发,lua'<!sp>09:37<!sp>拉勾网<!sp>'年底双薪,年底旅游,免费午餐,年度体检'<!sp>'逻辑思维能力,文案能力,领悟能力,沟通表达能力,设计能力,服务意识'<!sp>上海市 - 浦东新区 - 南码头 - 浦东新区
擎天柱美术部<!sp>游戏美宣<!sp>7k-14k<!sp>广州<!sp>经验1-3年<!sp>'游戏,资深,高级,视觉,平面,插画'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,包午餐晚餐,带薪年假,13薪'<!sp>'设计能力,美术功底,美术创作能力,专业素质良好,时尚,良好的职业背景,逻辑思维能力,形象气质佳,执行能力,学习能力,审美能力,团队协作能力'<!sp>广州 - 天河区 - 天园 - 科韵路24-26号测绘大厦南楼801~809房
BHBGCD<!sp>游戏广告设计实习生<!sp>1k-2k<!sp>重庆<!sp>经验不限<!sp>'游戏,视觉,平面,创意,UI,设计'<!sp>3天前<!sp>拉勾网<!sp>'交通补贴,年底双薪,专业培训,弹性工作'<!sp>'美术功底,设计能力,美术创作能力'<!sp>重庆 - 江北区 - 华新街 - 招商江湾城5栋2单元10-1
舜飞科技人工智能<!sp>游戏试玩师（实习）<!sp>1k-2k<!sp>广州<!sp>经验10年以上<!sp>'游戏,助理,实习生'<!sp>12:07<!sp>拉勾网<!sp>'五险一金,周末双休,包餐'<!sp>'思想品质,钻研能力'<!sp>广州 - 天河区 - 车陂 - 棠东东路5号远洋创意园B-420
上海育界科技实训中心<!sp>VR游戏设计学徒<!sp>4k-8k<!sp>上海<!sp>经验不限<!sp>'美术,VR,3D,场景,动作,角色'<!sp>10:02<!sp>拉勾网<!sp>'双休,提供住宿,专业不限,接受零基础'<!sp>'创新能力,沟通表达能力,审美能力,专业素质良好,美术创作能力,思想品质,执行能力,责任心,学习能力,团队协作能力'<!sp>上海 - 徐汇区 - 田林 - 田林路140号越界创意园16号楼G08近苍梧路
炫风游戏美术部<!sp>游戏广告设计师<!sp>4k-8k<!sp>广州<!sp>经验不限<!sp>'游戏,广告营销,平面,专员,助理,广告'<!sp>3天前<!sp>拉勾网<!sp>'五险一金,双休,下午茶福利,不打卡'<!sp>'设计能力,美术功底,常用办公软件的使用,创新能力,审美能力'<!sp>广州 - 天河区 - 棠下 - 金悦大厦
btops营业部<!sp>游戏官网经理<!sp>7k-13k<!sp>广州<!sp>经验1-3年<!sp>'游戏,高级,运营,策划,官网搭建,AE'<!sp>10:21<!sp>拉勾网<!sp>'腾讯培训,五险一金,年终奖金,带薪假期'<!sp>'执行能力,团队协作能力,专业素质良好,文案能力,责任心,服务意识,思想品质,工作激情,创新能力,沟通表达能力,领导能力,常用办公软件的使用'<!sp>广州 - 天河区 - 五山 - 东莞庄路2号财润国际大厦1208
英思奇设计<!sp>游戏3D设计师<!sp>20k-35k<!sp>深圳<!sp>经验5-10年<!sp>'游戏,美术,特效,原画,3D,U3D'<!sp>2017-12-28<!sp>拉勾网<!sp>'3D模型,3D游戏,特效,美术'<!sp>'设计能力,美术功底,美术创作能力,主动性,抗压能力,沟通表达能力,学习能力,团队协作能力,责任心,思想品质'<!sp>深圳 - 宝安区 - 西乡 - 西乡宝源金源商务大厦A座719
航仕科技游戏开发<!sp>游戏服务器开发<!sp>20k-40k<!sp>广州<!sp>经验3-5年<!sp>'游戏,后端开发,后端,CDN,php,golang'<!sp>11:21<!sp>拉勾网<!sp>'超高分红,加班很少,知名IP,技术大牛'<!sp>'服务意识,设计能力'<!sp>广州 - 天河区 - 东圃 - 天河区黄埔大道中309-315号
爱奇艺<!sp>游戏-运维工程师（中高级）-...<!sp>15k-30k<!sp>上海<!sp>经验3-5年<!sp>'游戏,linux,高级,运维,信息安全,中级'<!sp>1天前<!sp>拉勾网<!sp>'六险一金,12天年假,行业领跑,成长空间大'<!sp>'服务意识,逻辑思维能力,文案能力,抗压能力,责任心,学习能力'<!sp>上海 - 长宁区 - 华漕 - 上海市临虹路365号爱奇艺创新大厦
极米网络游戏运营中心<!sp>新媒体运营编辑-游戏<!sp>4k-7k<!sp>广州<!sp>经验1-3年<!sp>'游戏,文案,策划,新媒体,内容,编辑'<!sp>16:14<!sp>拉勾网<!sp>'项目奖金,五险一金,带薪年假'<!sp>'文案能力,逻辑思维能力,应变能力,沟通表达能力,常用办公软件的使用,抗压能力,团队协作能力,责任心,学习能力'<!sp>广州 - 海珠区 - 赤岗 - 新港中路397号广州TIT创意园 自编18栋
广州游爱<!sp>游戏主策划<!sp>15k-25k<!sp>广州<!sp>经验3-5年<!sp>'游戏策划,策划'<!sp>15:18<!sp>拉勾网<!sp>'六险一金,周末双休,包三餐'<!sp>'设计能力,团队协作能力,美术功底,沟通表达能力,逻辑思维能力,领导能力,抗压能力,执行能力'<!sp>广州 - 天河区 - 石牌 - 岗顶龙口东路129号龙泽商业大厦19楼
贪玩游戏客服部<!sp>游戏内服<!sp>3k-4k<!sp>广州<!sp>经验1-3年<!sp>'游戏,游戏内服,专员'<!sp>10:26<!sp>拉勾网<!sp>'带薪年假,年终奖金,免费包餐,生日礼金'<!sp>'形象气质佳,服务意识,常用办公软件的使用,责任心,沟通表达能力,亲和力,性格好,美术功底'<!sp>广州 - 天河区 - 员村 - 广州市天河区员村四横路128号红专厂艺术园区A3C
中电博亚杭州研发中心<!sp>游戏开发（服务端开发）<!sp>10K-20K<!sp>杭州<!sp>经验1-3年<!sp>'后端开发,C/C++,Python,pc,PS4,游戏开发'<!sp>10:06<!sp>拉勾网<!sp>'2k小伙伴,大神带你哟,双休+年假,年终+福利'<!sp>'服务意识'<!sp>杭州 - 西湖区 - 西湖 - 华星现代产业园
阿里巴巴移动事业群-UC<!sp>阿里游戏-资深游戏运营-社...<!sp>15k-22k<!sp>广州<!sp>经验5-10年<!sp>'游戏,高级,社区,活动运营'<!sp>10:03<!sp>拉勾网<!sp>'五险一金,带薪年假,年终奖金,包三餐'<!sp>''<!sp>广州 - 天河区 - 员村 - 黄埔大道西平云路163号广电平云广场B塔16楼
爱奇艺游戏事业部<!sp>游戏-游戏会员运营策划-上海<!sp>8k-15k<!sp>上海<!sp>经验3-5年<!sp>'游戏,游戏会员,会员策划,游戏运营'<!sp>3天前<!sp>拉勾网<!sp>'发展前景好'<!sp>'开拓精神,团队协作能力,设计能力,逻辑思维能力,沟通表达能力,常用办公软件的使用,专业素质良好'<!sp>上海 - 长宁区 - 华漕 - 临虹路365号爱奇艺创新大厦
广州游爱美术部<!sp>游戏场景修图<!sp>9k-18k<!sp>广州<!sp>经验1-3年<!sp>'游戏,场景'<!sp>15:18<!sp>拉勾网<!sp>'五险一金,双休,包三餐,年底双薪,奖金'<!sp>'设计能力,美术功底,团队协作能力,常用办公软件的使用,美术创作能力,专业素质良好,抗压能力,责任心,沟通表达能力,创新能力'<!sp>广州 - 天河区 - 石牌 - 岗顶龙口东路129号龙泽商业大厦19楼
4399游戏游戏发行部<!sp>游戏发行专员<!sp>7k-12k<!sp>广州<!sp>经验1-3年<!sp>'产品'<!sp>12:03<!sp>拉勾网<!sp>'薪资待遇优厚,发展机会多'<!sp>'逻辑思维能力,主动性,团队协作能力,沟通表达能力,性格好,思想品质,执行能力,学习能力'<!sp>广州 - 天河区 - 石牌 - 岗顶保利中辰广场
寻光游戏微信小游戏项目组<!sp>游戏主策<!sp>15k-30k<!sp>北京<!sp>经验3-5年<!sp>'社交,游戏策划,高级,手游,游戏开发'<!sp>10:11<!sp>拉勾网<!sp>'天使轮,高薪,早期福利'<!sp>'团队协作能力,设计能力,抗压能力,沟通表达能力'<!sp>北京 - 朝阳区 - 望京 - 悠乐汇E座3117
西山居游戏成都美术中心<!sp>游戏场景原画设计师<!sp>10k-20k<!sp>成都<!sp>经验3-5年<!sp>'原画,Q版,场景,场景原画,角色原画'<!sp>3天前<!sp>拉勾网<!sp>'六险一金,公积金12,年度旅游,花园式办公'<!sp>'美术功底,专业素质良好,设计能力,沟通表达能力,抗压能力,学习能力,团队协作能力'<!sp>成都 - 高新区 - 孵化园5号楼三层（环球中心隔壁）
开天创世H5项目部<!sp>游戏开发工程师<!sp>15k-20k<!sp>北京<!sp>经验1-3年<!sp>'游戏,中级,手游,游戏开发,html5'<!sp>09:25<!sp>拉勾网<!sp>'全勤奖,免费晚餐,健身房,免费打车'<!sp>'服务意识,美术功底,专业素质良好,逻辑思维能力,责任心,团队协作能力'<!sp>北京 - 朝阳区 - 利泽中园二区208号开天创世
猎豹移动<!sp>游戏广告设计师（视频方向）<!sp>15k-30k<!sp>北京<!sp>经验3-5年<!sp>'游戏,广告营销,广告设计,flash,广告,视频'<!sp>2天前<!sp>拉勾网<!sp>'上市公司,全球发行'<!sp>'美术功底,设计能力,创新能力,团队协作能力,专业素质良好,常用办公软件的使用,抗压能力,责任心,沟通表达能力'<!sp>北京 - 朝阳区 - 姚家园 - 姚家园南路1号惠通时代广场8号楼 猎豹移动全球总部
时空娱乐产品部<!sp>游戏主策划<!sp>10k-20k<!sp>北京<!sp>经验5-10年<!sp>'资深,游戏策划,手游'<!sp>2天前<!sp>拉勾网<!sp>'公司前景好,办公氛围佳'<!sp>'设计能力,美术功底,沟通表达能力,文案能力,专业素质良好,逻辑思维能力,领导能力,团队协作能力'<!sp>北京 - 朝阳区 - 和平街 - 北三环
酷游互动美术部<!sp>游戏动效师<!sp>5k-8k<!sp>武汉<!sp>经验1-3年<!sp>'游戏,特效,动作,flash,2D,3D'<!sp>14:37<!sp>拉勾网<!sp>'发挥空间大,薪资优厚,环境自由,五险一金'<!sp>'设计能力,常用办公软件的使用,主动性,沟通表达能力,团队协作能力'<!sp>武汉 - 东湖新技术开发区 - 光谷 - 光谷总部国际1栋
点触科技发行部<!sp>游戏商务助理<!sp>4k-6k<!sp>厦门<!sp>经验1年以下<!sp>'游戏,运营,商务,商务拓展,渠道'<!sp>13:53<!sp>拉勾网<!sp>'五险一金,免费班车,免费早餐,上市公司'<!sp>'团队协作能力,逻辑思维能力,沟通表达能力,抗压能力,责任心,工作激情,执行能力'<!sp>厦门 - 思明区 - 观音山宜兰路5号25F
上海豆子网络科技有限公司游戏美术部<!sp>游戏UI界面设计师<!sp>10k-15k<!sp>上海<!sp>经验1-3年<!sp>'游戏,UI,设计'<!sp>1天前<!sp>拉勾网<!sp>'公司氛围好,福利佳,领导好,发展空间大'<!sp>'设计能力,创新能力,文案能力,美术功底,领悟能力,主动性,责任心,沟通表达能力'<!sp>上海市 - 浦东新区 - 张江 - 居里路99号
科达股份设计部<!sp>游戏平面广告设计师<!sp>5k-10k<!sp>广州<!sp>经验不限<!sp>'游戏,平面,UI,设计,移动端,广告'<!sp>2018-01-10<!sp>拉勾网<!sp>'潜力大,加薪快'<!sp>'美术功底,设计能力,性格好,团队协作能力,创新能力,审美能力,领悟能力'<!sp>广州 - 天河区 - 员村 - 科韵路12-1 方圆E时光 西座908室
ZingFront智线技术部<!sp>资深-游戏研发工程师<!sp>12k-24k<!sp>北京<!sp>经验1-3年<!sp>'游戏,专家,python,UnrealEngine,算法,Java'<!sp>11:42<!sp>拉勾网<!sp>'带薪年假,福利多,办公环境好,氛围自由'<!sp>'逻辑思维能力,学习能力,团队协作能力'<!sp>北京 - 朝阳区 - 甜水园 - 维多利亚花园G3-五楼
阿里巴巴移动事业群-UC<!sp>阿里游戏-游戏平台资深编辑<!sp>15k-22k<!sp>广州<!sp>经验3-5年<!sp>'游戏,高级,运营,策划,编辑'<!sp>10:03<!sp>拉勾网<!sp>'五险一金,带薪年假,年终奖,包三餐'<!sp>'文案能力,团队协作能力,学习能力,逻辑思维能力,常用办公软件的使用'<!sp>广州 - 天河区 - 员村 - 黄埔大道西平云路163号广电平云广场B塔16楼
爱奇艺<!sp>游戏- H5游戏运营专员-上海<!sp>8k-15k<!sp>上海<!sp>经验3-5年<!sp>'游戏,运营,手游,专员,页游'<!sp>3天前<!sp>拉勾网<!sp>'发展前景好'<!sp>'逻辑思维能力,执行能力,专业素质良好,主动性,思想品质,抗压能力,沟通表达能力,团队协作能力,领悟能力'<!sp>上海 - 长宁区 - 华漕 - 临虹路365号中关村虹桥创新中心北区9座
ZingFront智线技术部<!sp>资深-游戏研发工程师<!sp>12k-24k<!sp>北京<!sp>经验1-3年<!sp>'游戏,专家,python,UnrealEngine,算法,Java'<!sp>11:42<!sp>拉勾网<!sp>'带薪年假,福利多,办公环境好,氛围自由'<!sp>'逻辑思维能力,学习能力,团队协作能力'<!sp>北京 - 朝阳区 - 甜水园 - 维多利亚花园G3-五楼
苏州天魂网络美术部<!sp>游戏UI设计师<!sp>5K-10K<!sp>苏州<!sp>经验不限<!sp>'原画,UI,游戏开发'<!sp>2天前<!sp>拉勾网<!sp>'13薪,项目分红,全员出游,出国游'<!sp>'美术创作能力,美术功底,专业素质良好,职业操守,设计能力,沟通表达能力,主动性,团队协作能力'<!sp>苏州 - 高新区 - 竹园路209号中国苏州创业园4号楼906室
4399游戏<!sp>资深游戏3D动作设计师<!sp>9k-18k<!sp>广州<!sp>经验3-5年<!sp>'游戏,动作,美术,3D'<!sp>2018-01-15<!sp>拉勾网<!sp>'千万流水手游,福利待遇佳,风格不限'<!sp>'设计能力,责任心,学习能力'<!sp>广州 - 天河区 - 石牌 - 岗顶保利中辰广场
路通网络SNS游戏部<!sp>高级游戏UI设计师<!sp>15k-20k<!sp>深圳<!sp>经验5-10年<!sp>'游戏,GUI,UI'<!sp>14:37<!sp>拉勾网<!sp>'年内两加薪,年内两晋升,五险又双休,幸福指数高'<!sp>'美术功底,设计能力,专业素质良好,团队协作能力,美术创作能力,创新能力,领悟能力,逻辑思维能力,审美能力,主动性,领导能力,自我管理能力,抗压能力,应变能力,沟通表达能力'<!sp>深圳 - 南山区 - 科技园 - 科技园中区科丰路2号特发信息港A栋北座6层
鲸鱼游戏研发部<!sp>游戏特效<!sp>8k-15k<!sp>广州<!sp>经验1年以下<!sp>'特效,VR,u3d,游戏开发'<!sp>11:25<!sp>拉勾网<!sp>'福利好,平台广,发展空间大,环境好'<!sp>'设计能力,沟通表达能力,美术功底,逻辑思维能力,创新能力'<!sp>广州 - 天河区 - 天河软件园 - 建中路50号佳都国际大厦首层
广州棒谷科技股份有限公司广州棒谷<!sp>产品开发助理（游戏方向）<!sp>4k-8k<!sp>广州<!sp>经验不限<!sp>'媒体,社交,游戏,运营,产品经理,电商'<!sp>09:26<!sp>拉勾网<!sp>'五险一金,晋升空间大,绩效奖金多,年终奖'<!sp>'逻辑思维能力,英语基础,主动性,抗压能力,创新能力,团队协作能力'<!sp>广州 - 白云区 - 白云大道 - 景泰街机场东门路01号豪泉大厦2楼大厅
卓动信息科技游戏研发部<!sp>游戏音效设计师<!sp>9k-15k<!sp>广州<!sp>经验1-3年<!sp>'音乐,高级,专员,助理,音频,音效'<!sp>2天前<!sp>拉勾网<!sp>'福利好,待遇优,团队强'<!sp>'设计能力,专业素质良好,审美能力,逻辑思维能力,沟通表达能力,学习能力,团队协作能力,钻研能力'<!sp>广州 - 海珠区 - 新港 - 新港东路148号环球贸易中心18楼
创红传媒技术部<!sp>传奇游戏<!sp>3k-5k<!sp>佛山<!sp>经验不限<!sp>'游戏,直播,数值,策划,娱乐,系统'<!sp>2018-01-12<!sp>拉勾网<!sp>'五险一金,包吃包住,高薪,月休4天'<!sp>''<!sp>佛山 - 南海区 - 金沙 - 大沥镇环洲三路浪险猴中心533
广州仙悦网络科技有限公司市场部<!sp>游戏广告投放<!sp>3k-5k<!sp>广州<!sp>经验不限<!sp>'游戏,广告营销,手游,推广,广告投放,SEM'<!sp>11:25<!sp>拉勾网<!sp>'领导开明,晋升空间大,五险一金,全勤奖'<!sp>'逻辑思维能力,执行能力,常用办公软件的使用,文案能力,责任心,工作激情,思想品质,团队协作能力'<!sp>广州 - 天河区 - 五山 - 银汇大厦2803-2805
边锋棋牌事业部<!sp>游戏服务端开发<!sp>12k-20k<!sp>杭州<!sp>经验3-5年<!sp>'高级,C/C++,服务器端,手游,后端,游戏开发'<!sp>11:04<!sp>拉勾网<!sp>'扁平化管理,福利完善,交通便利'<!sp>'专业素质良好,服务意识,逻辑思维能力,常用办公软件的使用'<!sp>杭州市市市 - 西湖区 - 西溪 - 天堂软件园
新创娱游美术中心<!sp>高级游戏UI设计师<!sp>15k-20k<!sp>北京<!sp>经验3-5年<!sp>'游戏,资深,高级,UI,角色原画,2D'<!sp>10:39<!sp>拉勾网<!sp>'全球项目,公司氛围好,国外旅游,牛人云集'<!sp>'美术功底,设计能力,团队协作能力,常用办公软件的使用,领悟能力,美术创作能力,审美能力'<!sp>北京 - 海淀区 - 西二旗 - 上地东路盈创动力E座
九方互动美术部<!sp>游戏2D美术设计师<!sp>6k-8k<!sp>成都<!sp>经验1-3年<!sp>'游戏,美术,角色原画,画师'<!sp>09:30<!sp>拉勾网<!sp>'五险一金,带薪年假,绩效奖金,定期体检'<!sp>'美术功底,专业素质良好,设计能力,抗压能力,吃苦耐劳,团队协作能力,常用办公软件的使用'<!sp>成都 - 高新区 - 锦晖西一街99号1栋2单元404-407室
飞鱼科技设计部<!sp>游戏2D动画设计师<!sp>8k-12k<!sp>北京<!sp>经验不限<!sp>'游戏,2D,Flash,专员,视频'<!sp>2018-01-08<!sp>拉勾网<!sp>'六险一金,定期体检,节日福利,带薪年假'<!sp>'专业素质良好,常用办公软件的使用,责任心,沟通表达能力'<!sp>北京 - 朝阳区 - CBD - 建外SOHO东区9号楼
爱奇艺游戏事业部<!sp>游戏-后期制作-上海<!sp>8k-15k<!sp>上海<!sp>经验3-5年<!sp>'游戏,广告营销,后期制作,后期剪辑,视频'<!sp>3天前<!sp>拉勾网<!sp>'福利待遇丰厚'<!sp>'专业素质良好,主动性,团队协作能力'<!sp>上海 - 长宁区 - 华漕 - 临虹路365号爱奇艺创新大厦
阿里巴巴移动事业群-UC<!sp>阿里游戏-前端技术专家<!sp>15k-25k<!sp>广州<!sp>经验5-10年<!sp>'游戏,专家,前端,node.js,js'<!sp>10:03<!sp>拉勾网<!sp>'五险一金,带薪年假,年终奖,包餐'<!sp>'领悟能力,专业素质良好,团队协作能力,钻研能力,逻辑思维能力,学习能力'<!sp>广州 - 天河区 - 员村 - 黄埔大道西平云路163号广电平云广场B塔16楼
Hortor Games研发部<!sp>游戏后端工程师<!sp>10k-20k<!sp>北京<!sp>经验1-3年<!sp>'后端开发,Java,手游,node.js,游戏开发'<!sp>14:52<!sp>拉勾网<!sp>'九险一金,年底分红,绩效奖金,出国团建'<!sp>'逻辑思维能力,钻研能力,专业素质良好,责任心,沟通表达能力,团队协作能力'<!sp>北京 - 海淀区 - 学院路 - 学院路30号科大天工大厦A座605室
