赤兔互动研发<!sp>游戏技术总监<!sp>30k-50k<!sp>北京<!sp>经验5-10年<!sp>'游戏,总监,移动端,u3d'<!sp>2天前<!sp>拉勾网<!sp>'股权,发展空间'<!sp>'团队协作能力,钻研能力,思想品质'<!sp>北京 - 朝阳区 - 大望路 - 建国路88号现代城6号楼703
汉源实业技术部<!sp>技术总监/项目经理<!sp>5k-10k<!sp>郑州<!sp>经验5-10年<!sp>'总监,php,Java'<!sp>2018-01-18<!sp>拉勾网<!sp>'带薪年假,五险一金,绩效奖金,总部上班'<!sp>'专业素质良好,设计能力,领导能力,创新能力,团队协作能力,逻辑思维能力,服务意识,钻研能力,抗压能力'<!sp>乘车指引：
国美控股集团<!sp>技术总监<!sp>40k-70k<!sp>北京<!sp>经验10年以上<!sp>'总监'<!sp>2017-12-25<!sp>拉勾网<!sp>'发展平台,空间，领导nice'<!sp>'团队协作能力,良好的职业背景,领导能力,设计能力,逻辑思维能力,工作激情,责任心,思想品质,开拓精神'<!sp>北京 - 朝阳区 - 亮马桥 - 霄云路26号鹏润大厦B座
动安网络技术部<!sp>技术总监<!sp>15k-30k<!sp>北京<!sp>经验5-10年<!sp>'总监,大数据,系统架构'<!sp>2018-01-10<!sp>拉勾网<!sp>'管理'<!sp>'团队协作能力,设计能力,抗压能力'<!sp>北京 - 朝阳区 - 京广桥 - 东大桥路8号院SOHO尚都北塔B座1609室
深圳市慧用油信息科技有限公司技术部<!sp>技术总监<!sp>12k-20k<!sp>深圳<!sp>经验3-5年<!sp>'总监,php,Java,架构,电商,物流'<!sp>2018-01-15<!sp>拉勾网<!sp>'待遇好,发展空间大,福利好'<!sp>'团队协作能力,设计能力,沟通表达能力,领导能力,良好的职业背景'<!sp>深圳 - 龙华新区 - 大浪办事处和平路402号龙胜商务大厦5曾A3区
九如环境设计研发部<!sp>技术总监<!sp>15k-30k<!sp>北京<!sp>经验5-10年<!sp>'建筑,项目管理,其它,安全'<!sp>2018-01-12<!sp>拉勾网<!sp>'股票期权'<!sp>'设计能力,团队协作能力,沟通表达能力,执行能力,主动性,抗压能力,责任心,专业素质良好'<!sp>北京 - 通州区 - 联东U谷东区13号9A
湖南交通物流技术部<!sp>技术总监<!sp>12k-15k<!sp>长沙<!sp>经验5-10年<!sp>'总监,项目管理,大数据,系统架构,Java,电商'<!sp>2018-01-15<!sp>拉勾网<!sp>'大型平台,有上升空间,有挑战,稳定性强'<!sp>'创新能力,团队协作能力,设计能力,领导能力,沟通表达能力,良好的职业背景,专业素质良好,逻辑思维能力,常用办公软件的使用,抗压能力'<!sp>长沙 - 岳麓区 - 尖山路39号中电软件园总部大楼
东晋时代研发部<!sp>技术总监<!sp>9k-18k<!sp>北京<!sp>经验3-5年<!sp>'高级,Java,分布式,数据分析,redis,SOA'<!sp>2018-01-19<!sp>拉勾网<!sp>'期权,自由,奖金'<!sp>'设计能力,文案能力,服务意识,钻研能力,团队协作能力,创新能力,领悟能力'<!sp>北京 - 海淀区 - 西二旗 - 上地十街辉煌国际大厦5号楼1305室
小安时代技术部门<!sp>技术总监<!sp>30k-50k<!sp>深圳<!sp>经验5-10年<!sp>'总监,全栈,Android,移动端,web前端,iOS'<!sp>2天前<!sp>拉勾网<!sp>'超棒团队,竞争力薪酬,晋升空间大,发展前景好'<!sp>'创新能力,团队协作能力,设计能力,领导能力,领悟能力,逻辑思维能力,专业素质良好'<!sp>深圳 - 南山区 - 南山医院 - 粤海街道海天一路19号软件园产业基地二栋A座201-204室
启尔智信息科技技术开发部<!sp>技术总监<!sp>25k-50k<!sp>广州<!sp>经验5-10年<!sp>'移动端,大数据,php,系统架构,Java,部门主管'<!sp>3天前<!sp>拉勾网<!sp>'核心高管,富有挑战,五险一金,双休旅游'<!sp>'专业素质良好,团队协作能力,设计能力,领导能力,责任心,沟通表达能力'<!sp>广州市 - 番禺区 - 钟村 - 奥园城市天地5栋815 （汉溪长隆）
广州市西美信息科技有限公司技术部<!sp>技术总监<!sp>18k-28k<!sp>广州<!sp>经验5-10年<!sp>'总监,项目管理,Java,医疗健康,旅游'<!sp>2018-01-18<!sp>拉勾网<!sp>'项目管理,弹性上班,做五休二,氛围融洽'<!sp>'团队协作能力,执行能力,领导能力,抗压能力,沟通表达能力'<!sp>广州 - 越秀区 - 黄花岗 - 先烈中路80号汇华商贸大厦17楼
艾可思技术部<!sp>技术总监<!sp>25k-40k<!sp>广州<!sp>经验5-10年<!sp>'总监,高并发,数据库,PHP,用户量,系统架构'<!sp>2018-01-15<!sp>拉勾网<!sp>'牛逼公司,薪酬福利高,发展平台大,环境超级好'<!sp>'团队协作能力,设计能力,执行能力,专业素质良好,领导能力,责任心,思想品质'<!sp>广州 - 天河区 - 龙口 - 环球贸易大厦
科云科技VR业务本部<!sp>技术总监/经理<!sp>15K-30K<!sp>北京<!sp>经验3-5年<!sp>'总监,高级,项目管理'<!sp>3天前<!sp>拉勾网<!sp>'发展空间大,团队氛围好,股权激励'<!sp>'文案能力,设计能力,团队协作能力,领导能力,沟通表达能力,学习能力'<!sp>北京 - 海淀区 - 上地 - 南天大厦
逸创云客服研发部<!sp>技术总监<!sp>22K-32K<!sp>成都<!sp>经验5-10年<!sp>'总监,架构师,技术总监'<!sp>2018-01-13<!sp>拉勾网<!sp>'saas,核心职位'<!sp>'服务意识,学习能力,抗压能力,专业素质良好,设计能力,钻研能力,团队协作能力,责任心,逻辑思维能力,领悟能力,领导能力,沟通表达能力'<!sp>成都 - 锦江区 - 牛王庙 - 成都市锦江区东大街时代1号
妹夫家技术开发部<!sp>技术总监<!sp>22k-30k<!sp>北京<!sp>经验5-10年<!sp>'专家,总监,资深,高级,Java,全栈'<!sp>2天前<!sp>拉勾网<!sp>'免费午餐,五险一金,弹性时间,发展空间大'<!sp>''<!sp>北京 - 朝阳区 - 望京 - 合生麒麟社
华工中云技术部<!sp>技术总监/主管-大数据项目<!sp>15k-25k<!sp>广州<!sp>经验5-10年<!sp>'spark,hadoop,大数据,项目管理,部门主管'<!sp>3天前<!sp>拉勾网<!sp>'团队管理,大数据应用,项目奖金,绩效奖金'<!sp>'逻辑思维能力,服务意识,设计能力,学习能力,专业素质良好,思想品质,沟通表达能力,团队协作能力'<!sp>广州 - 天河区 - 五山 - 五山路371号中公教育大厦15楼
唬哈科技软件事业部<!sp>技术总监+技术合伙人<!sp>8k-16k<!sp>沈阳<!sp>经验5-10年<!sp>'架构师,云计算,后端,技术总监,redis,合伙人'<!sp>2018-01-08<!sp>拉勾网<!sp>'技术入股,期权,项目奖,免费旅游'<!sp>'服务意识'<!sp>沈阳 - 浑南区 - 学城路18号
瑞丰金融技术部<!sp>技术总监<!sp>35k-50k<!sp>深圳<!sp>经验10年以上<!sp>'Java,C/C++,系统架构'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,双休,年底双薪'<!sp>'设计能力,文案能力,钻研能力,团队协作能力,领导能力,领悟能力,创新能力,抗压能力,沟通表达能力'<!sp>深圳 - 南山区 - 科技园 - 金融科技大厦
北京眸视公司<!sp>技术总监<!sp>18K-33K<!sp>北京<!sp>经验3-5年<!sp>'总监,副总裁,合伙人'<!sp>2017-12-27<!sp>拉勾网<!sp>'行业诱人待遇好有股权'<!sp>''<!sp>北京 - 海淀区 - 中关村 - 北京市海淀区双清路学研大厦B座
PUPUPULA研发<!sp>智能硬件技术总监<!sp>28K-38K<!sp>北京<!sp>经验5-10年<!sp>'总监,资深,产品经理,智能硬件'<!sp>2018-01-06<!sp>拉勾网<!sp>'新公司,环境超好,儿童产品,五险一金'<!sp>'逻辑思维能力,沟通表达能力,抗压能力,能出差,职业操守,思想品质'<!sp>北京 - 朝阳区 - 望京 - 望京SOHO
阿优文化品牌与内容事业部<!sp>三维技术总监<!sp>10k-20k<!sp>杭州<!sp>经验5-10年<!sp>'总监,3D,动漫,2D'<!sp>2天前<!sp>拉勾网<!sp>'利益共享,工作空间,年轻活力团,简单高效'<!sp>'沟通表达能力,团队协作能力,领悟能力,美术功底,专业素质良好'<!sp>杭州市市市 - 萧山区 - 湘湖路 - 浙江省文化创意产业实验区
百年爱贝技术<!sp>技术总监<!sp>30k-40k<!sp>北京<!sp>经验10年以上<!sp>'总监,移动端,网络安全'<!sp>3天前<!sp>拉勾网<!sp>'安卓,ios,全栈'<!sp>''<!sp>北京 - 朝阳区 - 朝外 - soho
哈工大机器人集团有限公司上海分公司技术部<!sp>技术总监<!sp>30k-45k<!sp>上海<!sp>经验5-10年<!sp>'移动互联网,系统架构,Java,项目管理'<!sp>2018-01-19<!sp>拉勾网<!sp>'国企,氛围和谐'<!sp>'逻辑思维能力,团队协作能力,领导能力,创新能力,服务意识,设计能力,领悟能力,责任心,沟通表达能力'<!sp>上海 - 闵行区 - 龙柏 - 吴中路1799号万象城A幢606
优联商铁技术<!sp>技术总监<!sp>30k-45k<!sp>成都<!sp>经验10年以上<!sp>'总监,项目管理,部门主管'<!sp>2018-01-17<!sp>拉勾网<!sp>'五险一金,福利,团建'<!sp>'领导能力,设计能力,钻研能力,创新能力,团队协作能力,执行能力,专业素质良好,逻辑思维能力,抗压能力,沟通表达能力,良好的职业背景'<!sp>银泰中心in99，3号楼2107
加油赞研发部<!sp>技术总监<!sp>15k-25k<!sp>武汉<!sp>经验10年以上<!sp>'总监,架构师,PHP,Java'<!sp>2018-01-08<!sp>拉勾网<!sp>'周末双休,扁平化管理,团队旅游,股票期权'<!sp>'设计能力,文案能力,钻研能力,逻辑思维能力,专业素质良好,领导能力,服务意识,领悟能力,学习能力,团队协作能力'<!sp>武汉 - 武昌区 - 中北路 - 中北路汉街总部国际
米可技术部<!sp>系统架构师/技术总监<!sp>20K-30K<!sp>广州<!sp>经验5-10年<!sp>'总监,架构师,技术攻关,CRM,.Net/C#'<!sp>3天前<!sp>拉勾网<!sp>'五险一金,周末双休,年底双薪,团建氛围好'<!sp>'钻研能力,设计能力,领导能力,主动性,上进心,沟通表达能力,思想品质,团队协作能力'<!sp>广州 - 天河区 - 石牌 - 天河北路574号帝景商业中心413室
搜狐媒体集团商业部<!sp>搜狐媒体-集团商业部-商业...<!sp>50k-80k<!sp>北京<!sp>经验10年以上<!sp>'总监'<!sp>1天前<!sp>拉勾网<!sp>'15天年假,弹性工作时间,发展空间大'<!sp>'设计能力,逻辑思维能力,团队协作能力,专业素质良好'<!sp>北京市 - 海淀区 - 中关村 - 北京市海淀区科学院南路2号院3号楼搜狐媒体大厦
筑库网技术部门<!sp>技术总监<!sp>15k-25k<!sp>长沙<!sp>经验5-10年<!sp>'总监,云计算,大数据,系统架构'<!sp>2018-01-08<!sp>拉勾网<!sp>'股权激励,扁平管理'<!sp>'团队协作能力,设计能力,领导能力,专业素质良好,沟通表达能力,文案能力,良好的职业背景,逻辑思维能力'<!sp>长沙 - 岳麓区 - 桐梓坡 - 岳麓山大酒店
亿道科技技术部<!sp>技术总监<!sp>35k-55k<!sp>深圳<!sp>经验10年以上<!sp>'Java,C/C++,系统架构'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,双休,年底双薪'<!sp>'设计能力,文案能力,钻研能力,团队协作能力,领导能力,领悟能力,创新能力,抗压能力,沟通表达能力'<!sp>深圳 - 福田区 - 皇岗 - CBD中心区
管理层<!sp>技术总监<!sp>15K-30K<!sp>北京<!sp>经验5-10年<!sp>'总监,资深,高级,架构师,微服务,Java'<!sp>2018-01-08<!sp>拉勾网<!sp>'教育产品,C端有8亿,B端几十万家机构。'<!sp>'设计能力,领导能力,团队协作能力,服务意识,专业素质良好'<!sp>北京 - 海淀区 - 西二旗 - 西二旗领秀新硅谷B区59栋101室
订货宝研发部<!sp>技术总监<!sp>30k-40k<!sp>成都<!sp>经验5-10年<!sp>'技术总监,系统架构,Java,项目管理'<!sp>3天前<!sp>拉勾网<!sp>'B轮融资！社保+双休+零食+年终奖+旅游！'<!sp>'文案能力,领导能力,团队协作能力,设计能力,逻辑思维能力,专业素质良好,工作激情,责任心,思想品质,开拓精神'<!sp>成都市 - 高新区 - 华阳 - 天府五街200号菁蓉国际广场6号楼6楼
然诺技术部<!sp>技术总监<!sp>30k-50k<!sp>深圳<!sp>经验5-10年<!sp>'自然语音处理,机器学习,算法工程师,架构,合伙人'<!sp>2018-01-11<!sp>拉勾网<!sp>'股票期权,五险一金,年终分红,年轻团队'<!sp>'领导能力,设计能力,团队协作能力,领悟能力,专业素质良好,思想品质,抗压能力,责任心,钻研能力'<!sp>深圳 - 南山区 - 大冲 - 科兴科技园
优拜单车技术部<!sp>技术总监<!sp>30k-50k<!sp>上海<!sp>经验5-10年<!sp>'项目管理'<!sp>2018-01-04<!sp>拉勾网<!sp>'技术总监'<!sp>'团队协作能力,执行能力,文案能力,领导能力,钻研能力,沟通表达能力,良好的职业背景,逻辑思维能力,设计能力'<!sp>上海 - 普陀区 - 上海市普陀区云岭东路599弄20号5楼
rightic有芯电子信息部<!sp>技术总监<!sp>40k-80k<!sp>深圳<!sp>经验10年以上<!sp>'总监,系统架构'<!sp>3天前<!sp>拉勾网<!sp>'公司发展快,富有挑战,大项目经验,管理人性化'<!sp>'设计能力,团队协作能力,领导能力,关注行业,良好的职业背景,专业素质良好,逻辑思维能力,服务意识,领悟能力,抗压能力,责任心,执行能力'<!sp>深圳 - 福田区 - 上梅林 - 梅华路105号电子商务产业园科技楼101
智链ChainNova技术团队<!sp>Fabric高级架构师/技术总监<!sp>30k-50k<!sp>北京<!sp>经验5-10年<!sp>'总监,分布式,区块链,大数据'<!sp>2018-01-17<!sp>拉勾网<!sp>'风口行业,免费2餐,扁平管理'<!sp>'专业素质良好,逻辑思维能力,设计能力,团队协作能力'<!sp>北京 - 西城区 - 展览路 - 西直门外大街18号金贸大厦C2座503
易站云商技术部<!sp>技术总监<!sp>15k-25k<!sp>深圳<!sp>经验5-10年<!sp>'总监,资深,汽车,php,Java,架构'<!sp>2018-01-08<!sp>拉勾网<!sp>'带薪年假,工作氛围好'<!sp>'团队协作能力,设计能力,沟通表达能力,领导能力,领悟能力,良好的职业背景'<!sp>深圳 - 龙华新区 - 民治 - 展滔科技大厦C座806-807
360教育在线<!sp>技术总监<!sp>20k-35k<!sp>南京<!sp>经验5-10年<!sp>'技术总监'<!sp>3天前<!sp>拉勾网<!sp>'移动互联网,门户,壕'<!sp>'设计能力,文案能力,领导能力,团队协作能力,良好的职业背景,钻研能力,沟通表达能力,创新能力'<!sp>南京 - 玄武区 - 徐庄软件园环园中路11号楼
云鲸网技术部<!sp>技术总监<!sp>15k-20k<!sp>北京<!sp>经验3-5年<!sp>'总监,php,系统架构,Java'<!sp>2018-01-18<!sp>拉勾网<!sp>'产业互联网'<!sp>'团队协作能力,文案能力,领导能力,创新能力,专业素质良好,责任心,思想品质,开拓精神'<!sp>北京 - 朝阳区 - 望京 - 望京SOHO
拓美传媒技术部<!sp>技术总监<!sp>30k-40k<!sp>北京<!sp>经验5-10年<!sp>'总监,平台开发,游戏平台,移动平台,系统架构'<!sp>3天前<!sp>拉勾网<!sp>'五险一金,周末双休,办公环境优,团队氛围好'<!sp>'创新能力,设计能力,团队协作能力,沟通表达能力,领导能力,文案能力,钻研能力,执行能力'<!sp>北京 - 东城区 - 东直门 - 东四十条巨石大厦4F
小獾科技技术部<!sp>技术总监<!sp>20k-40k<!sp>北京<!sp>经验5-10年<!sp>'总监,php,Java,架构'<!sp>2018-01-04<!sp>拉勾网<!sp>'极客精神,施展空间,五险一金,股票期权'<!sp>'良好的职业背景'<!sp>北京 - 海淀区 - 上地 - 上地创新大厦
圣贤财富研发部<!sp>互联网金融技术总监<!sp>20k-40k<!sp>杭州<!sp>经验5-10年<!sp>'金融,软件开发,大数据,技术负责人,架构'<!sp>2018-01-10<!sp>拉勾网<!sp>'福利待遇好,加班少,团队氛围好'<!sp>'领导能力,设计能力,团队协作能力,沟通表达能力,执行能力,学习能力,领悟能力,逻辑思维能力,创新能力,抗压能力,自我管理能力'<!sp>杭州市 - 上城区 - 南星 - 赞成中心
汇桔网<!sp>技术总监（北京）<!sp>50k-80k<!sp>北京<!sp>经验5-10年<!sp>'总监,Java,大数据,信息安全,系统架构'<!sp>1天前<!sp>拉勾网<!sp>'朝阳行业,待遇从优,五险一金,股票期权'<!sp>'团队协作能力,服务意识,设计能力,钻研能力,领悟能力,专业素质良好,逻辑思维能力,良好的职业背景,抗压能力,自我管理能力,沟通表达能力,工作激情'<!sp>北京市 - 海淀区 - 白石桥 - 中关村国际创新大厦4层
广州唯美会总裁办<!sp>平台技术总监<!sp>15k-25k<!sp>广州<!sp>经验5-10年<!sp>'本地生活,总监,Java,系统架构'<!sp>3天前<!sp>拉勾网<!sp>'楼下地铁站,地铁9号线'<!sp>'钻研能力,领导能力,团队协作能力,逻辑思维能力,文案能力,创新能力,专业素质良好'<!sp>广州 - 花都区 - 新华 - 迎宾大道高晟广场1栋13-14楼全层
修顿科技产品研发部<!sp>技术总监<!sp>20k-39k<!sp>天津<!sp>经验不限<!sp>'总监,资深,Java,架构师,平台/后台,全栈'<!sp>2018-01-08<!sp>拉勾网<!sp>'技术负责人'<!sp>''<!sp>天津 - 南开区 - 侯台 - 保山西道碧景园C30
北京弟傲思研发<!sp>技术总监<!sp>30k-50k<!sp>北京<!sp>经验5-10年<!sp>'总监,团队管理,系统架构,项目管理,部门主管'<!sp>2018-01-11<!sp>拉勾网<!sp>'弹性工作,带薪年假,五险一金'<!sp>'团队协作能力,沟通表达能力,领导能力,逻辑思维能力'<!sp>北京 - 朝阳区 - 大山子 - 酒仙桥路14号兆维工业园C3座3层（地铁14号线将台站下）
Xberts技术部<!sp>技术总监<!sp>25k-40k<!sp>北京<!sp>经验5-10年<!sp>'媒体,专家,总监,资深,高级,电商'<!sp>2018-01-09<!sp>拉勾网<!sp>'国际化平台,世界级风投,股票期权,硅谷基因'<!sp>'团队协作能力,领导能力,设计能力,逻辑思维能力,文案能力,学习能力,主动性,思想品质,责任心'<!sp>北京 - 海淀区 - 中关村 - 融科资讯中心B座
一起享技术部<!sp>技术总监<!sp>20K-40K<!sp>北京<!sp>经验5-10年<!sp>'总监,项目管理,架构,合伙人,电商'<!sp>2天前<!sp>拉勾网<!sp>'合伙人'<!sp>'团队协作能力,服务意识,领导能力,文案能力,逻辑思维能力,沟通表达能力,性格好,良好的职业背景'<!sp>北京 - 朝阳区 - 潘家园 - 山水文园西园 南门
众创部落技术部<!sp>技术总监（偏技术）<!sp>30k-50k<!sp>北京<!sp>经验5-10年<!sp>'大数据,信息安全,Java,架构,部门主管,电商'<!sp>2018-01-11<!sp>拉勾网<!sp>'年终奖,7.5小时,五险一金'<!sp>'设计能力,团队协作能力,领导能力,创新能力,抗压能力,沟通表达能力,责任心,思想品质,学习能力'<!sp>北京 - 朝阳区 - 亮马桥 - 远洋新干线A座2203
金利恒技术部<!sp>技术总监<!sp>40k-60k<!sp>北京<!sp>经验5-10年<!sp>'视频,技术总监'<!sp>3天前<!sp>拉勾网<!sp>'薪资open谈,有期权、公司发展靠谱'<!sp>'逻辑思维能力,设计能力,钻研能力,领导能力,团队协作能力,专业素质良好,领悟能力,服务意识,创新能力'<!sp>北京 - 朝阳区 - 工体 - 北京市朝阳区工人体育场北路4号
爱智游研发部<!sp>技术总监<!sp>15k-25k<!sp>成都<!sp>经验5-10年<!sp>'项目管理,部门主管,合伙人'<!sp>2018-01-18<!sp>拉勾网<!sp>'新项目,骨干人才,高速发展,管理权限大'<!sp>'沟通表达能力,团队协作能力,设计能力,领导能力,逻辑思维能力,人脉资源,专业素质良好,抗压能力'<!sp>成都市市市 - 武侯区 - 中和 - 天府软件园E区创业场203
玛司特科技研发中心<!sp>技术总监 IT0000<!sp>25k-50k<!sp>长沙<!sp>经验5-10年<!sp>'总监,PHP,架构'<!sp>2017-12-25<!sp>拉勾网<!sp>'创业环境,股份期权,智能智造,新零售'<!sp>'逻辑思维能力,设计能力,沟通表达能力,学习能力,团队协作能力'<!sp>长沙市市市 - 芙蓉区 - 芙蓉区政府 - 电子商务产业园
云藏科技技术部<!sp>技术总监<!sp>30k-50k<!sp>广州<!sp>经验5-10年<!sp>'金融,总监,系统架构,合伙人'<!sp>3天前<!sp>拉勾网<!sp>'带薪年假,股权激励,节日福利,员工活动'<!sp>'团队协作能力,良好的职业背景'<!sp>广州 - 天河区 - 体育中心 - 体育东路140-148号5楼512
百乘金控技术部<!sp>技术总监<!sp>50k-70k<!sp>北京<!sp>经验5-10年<!sp>'总监,金融,Java,架构'<!sp>2018-01-04<!sp>拉勾网<!sp>'福利待遇好,晋升空间大'<!sp>'逻辑思维能力,设计能力,团队协作能力,领导能力,执行能力,专业素质良好,服务意识,钻研能力,创新能力,沟通表达能力'<!sp>北京 - 朝阳区 - 大屯 - 北辰世纪中心B座
深圳车易保科技股份有限公司技术研发部<!sp>技术总监<!sp>25K-35K<!sp>深圳<!sp>经验5-10年<!sp>'经理'<!sp>2018-01-14<!sp>拉勾网<!sp>'薪资有竞争力,有期权,有前景'<!sp>'设计能力,文案能力,专业素质良好,服务意识,常用办公软件的使用,责任心,团队协作能力'<!sp>深圳 - 南山区 - 科技园 - 深圳市南山区粤海街道科苑路6号科技园金融基地1栋10层C1室
正辰科技软件事业部<!sp>技术总监<!sp>20k-30k<!sp>北京<!sp>经验5-10年<!sp>'总监,Java,信息安全,系统架构'<!sp>2018-01-02<!sp>拉勾网<!sp>'五险一金,带薪年假,股票期权,绩效奖金'<!sp>'逻辑思维能力,设计能力,文案能力,专业素质良好,领导能力,团队协作能力,钻研能力,学习能力,思想品质'<!sp>北京市 - 西城区 - 西直门 - 北京市西城区西直门内南小街国英1号写字楼917
柠檬健身产品技术部<!sp>技术总监<!sp>30k-40k<!sp>北京<!sp>经验10年以上<!sp>'信息安全,系统架构,项目管理'<!sp>3天前<!sp>拉勾网<!sp>'技术,总监'<!sp>'团队协作能力,执行能力,领导能力,设计能力'<!sp>北京 - 朝阳区 - 大望路 - 建国路93号万达广场9号楼大厦第4层
御金资本（北京）有限公司技术部<!sp>技术总监<!sp>40k-60k<!sp>北京<!sp>经验5-10年<!sp>'总监,系统架构'<!sp>3天前<!sp>拉勾网<!sp>'16薪,发展空间大,牛人多,扁平化'<!sp>'领导能力,团队协作能力,领悟能力,逻辑思维能力,设计能力,沟通表达能力'<!sp>北京市 - 朝阳区 - 朝外 - 北京
微盟研发中心<!sp>智能硬件技术总监J10367<!sp>30k-50k<!sp>上海<!sp>经验5-10年<!sp>'硬件开发,智能硬件'<!sp>2018-01-04<!sp>拉勾网<!sp>'直接向CEO汇报,股票,发展空间'<!sp>''<!sp>上海 - 宝山区 - 淞南 - 上海市宝山区长江路258号微盟大厦
学堂在线雨课堂事业部<!sp>技术总监（事业部）<!sp>50k-70k<!sp>北京<!sp>经验10年以上<!sp>'python,技术总监,大数据,系统架构,副总裁'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,补充医疗,免费早餐,团队优秀'<!sp>'设计能力,领导能力,团队协作能力,钻研能力,主动性,创新能力'<!sp>北京 - 海淀区 - 五道口 - 清华科技园科建大厦6~8层
佰万仓技术部门<!sp>技术总监<!sp>30k-50k<!sp>上海<!sp>经验5-10年<!sp>'专家,总监,系统架构,Java'<!sp>3天前<!sp>拉勾网<!sp>'高薪诚聘,可谈期权'<!sp>'团队协作能力,文案能力,逻辑思维能力,领导能力,设计能力,沟通表达能力,学习能力,钻研能力,抗压能力,执行能力'<!sp>上海 - 长宁区 - 北新泾 - 通协路
华盟体育技术部<!sp>技术总监<!sp>10k-18k<!sp>长沙<!sp>经验5-10年<!sp>'游戏,总监,软件开发,大数据,php,架构'<!sp>2018-01-02<!sp>拉勾网<!sp>'扁平化,领导力,五险一金,公司氛围好'<!sp>'团队协作能力,领导能力,设计能力,文案能力,逻辑思维能力,服务意识,领悟能力'<!sp>长沙 - 开福区 - 芙蓉区政府 - 体育馆路湖南省体育局愉景花园一单元6F
量康科技IT部<!sp>IT技术总监<!sp>15k-30k<!sp>杭州<!sp>经验3-5年<!sp>'专家,总监,资深,全栈,Java,医疗健康'<!sp>1天前<!sp>拉勾网<!sp>'创业氛围,大健康,大牛接触,扁平化管理'<!sp>'设计能力,专业素质良好,文案能力,沟通表达能力,团队协作能力,领导能力,领悟能力,良好的职业背景,服务意识,工作激情,责任心,思想品质,开拓精神'<!sp>杭州 - 滨江区 - 长河 - 滨安路688号D座4层
博赢科技研发<!sp>技术总监<!sp>40k-70k<!sp>北京<!sp>经验5-10年<!sp>'移动互联网,总监,云计算,大数据,Java,架构'<!sp>2018-01-18<!sp>拉勾网<!sp>'12薪'<!sp>'团队协作能力,领导能力,沟通表达能力,逻辑思维能力,钻研能力,创新能力,良好的职业背景,服务意识,设计能力,常用办公软件的使用,抗压能力'<!sp>北京 - 海淀区 - 西三旗 - 北京市海淀区安宁庄后街12号院1号楼南群楼清控人居光电研究院
优驾旅行网技术部<!sp>技术总监<!sp>20k-30k<!sp>北京<!sp>经验5-10年<!sp>'总监,web,架构师,全栈,移动端,旅游'<!sp>2018-01-08<!sp>拉勾网<!sp>'技术大牛,热爱旅行,创业激情'<!sp>'专业素质良好,设计能力,文案能力,沟通表达能力,钻研能力,逻辑思维能力'<!sp>北京 - 大兴区 - 黄村 - 康庄路水晶广场18号楼2层
游点乐开发中心<!sp>技术总监<!sp>15k-30k<!sp>深圳<!sp>经验5-10年<!sp>'游戏,总监,移动端,u3d,游戏开发,页游'<!sp>3天前<!sp>拉勾网<!sp>'五险一金,扁平化管理,发展前景好,手游'<!sp>'美术功底,团队协作能力,领导能力,服务意识,沟通表达能力,抗压能力,责任心,思想品质'<!sp>深圳 - 南山区 - 科技园 - 桑达科技大厦2楼202
亿利莱科技研发部<!sp>技术总监<!sp>25k-50k<!sp>广州<!sp>经验不限<!sp>'移动互联网,信息安全,系统架构,Java,部门主管'<!sp>2018-01-15<!sp>拉勾网<!sp>'发展潜力大,高速发展'<!sp>'领悟能力,设计能力,团队协作能力,领导能力,主动性,责任心,沟通表达能力'<!sp>广州 - 番禺区 - 大石 - 大石镇厦滘商业园
Chao Kids技术部<!sp>技术总监<!sp>10k-20k<!sp>北京<!sp>经验3-5年<!sp>'运营,总监,部门主管,电商'<!sp>2018-01-11<!sp>拉勾网<!sp>'创业团队,氛围轻松,晋升空间大'<!sp>'团队协作能力,良好的职业背景,沟通表达能力,学习能力,工作激情'<!sp>北京 - 朝阳区 - 酒仙桥 - 酒仙桥
小榕科技研发部<!sp>技术总监<!sp>20k-30k<!sp>成都<!sp>经验5-10年<!sp>'系统架构,Java,部门主管'<!sp>2018-01-17<!sp>拉勾网<!sp>'五险一金,股份,福利补贴'<!sp>'设计能力,专业素质良好,钻研能力,团队协作能力,领导能力,创新能力,主动性,抗压能力,责任心,执行能力'<!sp>成都市市市 - 武侯区 - 火车南站 - 火车南站西路27号英联国际
智教云开发部<!sp>CTO/技术总监<!sp>15k-25k<!sp>武汉<!sp>经验10年以上<!sp>'技术总监,CTO,大数据,Java,合伙人,人工智能'<!sp>2天前<!sp>拉勾网<!sp>'五险一金,带薪年假,分配股权,年度分红'<!sp>'团队协作能力,逻辑思维能力,设计能力,工作激情,领导能力,责任心,思想品质,开拓精神,创新能力,执行能力,学习能力,熟悉法律法规'<!sp>武汉 - 东湖新技术开发区 - 武大科技园武大航域二期A3栋1210室
Goopay谷宝技术部<!sp>技术总监<!sp>30k-40k<!sp>上海<!sp>经验5-10年<!sp>'总监,支付,php,Java,架构,电商'<!sp>3天前<!sp>拉勾网<!sp>'绩效奖金,每月团建,年度体检'<!sp>'团队协作能力,领导能力,设计能力,文案能力,领悟能力,抗压能力,责任心,服务意识'<!sp>上海 - 浦东新区 - 八佰伴 - 张杨路838号华都大厦
