沐思信息<!sp>文案策划<!sp>5k-8k<!sp>广州<!sp>经验1-3年<!sp>'媒体,广告营销,文案,策划,编辑'<!sp>2018-01-16<!sp>拉勾网<!sp>'行业大牛多,包餐,团建活动多'<!sp>'文案能力,专业素质良好,形象气质佳,创新能力,沟通表达能力,逻辑思维能力,抗压能力,思想品质,执行能力'<!sp>广州 - 天河区 - 东圃 - 棠东东路【5】号远洋创意园B319-B332
千锋教育市场运营<!sp>文案策划<!sp>8k-10k<!sp>北京<!sp>经验1-3年<!sp>'文案,策划,内容,编辑,新媒体,专员'<!sp>2018-01-08<!sp>拉勾网<!sp>'福利多多'<!sp>'文案能力,创新能力,领悟能力'<!sp>北京 - 海淀区 - 清河 - 宝盛北里西区28号天丰利商城4层
考拉阅读市场部<!sp>文案策划<!sp>6k-10k<!sp>北京<!sp>经验不限<!sp>'文案,策划'<!sp>2天前<!sp>拉勾网<!sp>'期权激励,扁平管理,发张空间大'<!sp>'设计能力,文案能力,执行能力,领悟能力,沟通表达能力,专业素质良好,常用办公软件的使用,责任心,团队协作能力'<!sp>北京 - 海淀区 - 北京大学 - 中关村soho A1519
倍增科技市场部<!sp>文案策划<!sp>10k-20k<!sp>上海<!sp>经验3-5年<!sp>'媒体,资深,文案,品牌,策划,新媒体'<!sp>2018-01-19<!sp>拉勾网<!sp>'互联网企业,APP产品,五险一金,活动多'<!sp>'执行能力,文案能力,创新能力,吃苦耐劳,思想品质'<!sp>上海 - 宝山区 - 泰和路2038号D栋203室
嘚瑟咖运营部<!sp>文案策划<!sp>6k-12k<!sp>深圳<!sp>经验1-3年<!sp>'媒体,策划,软文,文案,视频'<!sp>09:15<!sp>拉勾网<!sp>'高于同行的薪资待遇,让你尽情得瑟的平台'<!sp>'文案能力,创新能力'<!sp>深圳 - 南山区 - 桃源街道学苑大道1001号南山智园C2栋24楼2402
北京微路况科技有限公司营销中心<!sp>文案策划<!sp>5k-10k<!sp>北京<!sp>经验1-3年<!sp>'策划,新媒体,内容,软文,文案,电商'<!sp>1天前<!sp>拉勾网<!sp>'大咖过招'<!sp>'文案能力,设计能力'<!sp>北京 - 朝阳区 - 燕莎 - 安家楼50号A3栋
心怡科技桔瓣科技<!sp>文案策划专员<!sp>6k-8k<!sp>杭州<!sp>经验1-3年<!sp>'媒体,广告营销,文案,策划,市场,物流'<!sp>10:38<!sp>拉勾网<!sp>'互联网,仓配一体化,五险一金'<!sp>'形象气质佳,文案能力,创新能力,专业素质良好,领悟能力,沟通表达能力,主动性,抗压能力,思想品质,责任心,团队协作能力,良好的职业背景'<!sp>杭州 - 西湖区 - 西溪 - 西溪路550号西溪新座6幢A座5-11层
南方银谷深圳广告部<!sp>文案策划<!sp>8k-12k<!sp>深圳<!sp>经验1-3年<!sp>'媒体,广告营销,文案,策划,软文'<!sp>2天前<!sp>拉勾网<!sp>'节日福利,周末双休,绩效奖金'<!sp>'文案能力,专业素质良好,设计能力,逻辑思维能力,创新能力,领悟能力,沟通表达能力,常用办公软件的使用,思想品质,抗压能力'<!sp>深圳 - 南山区 - 西丽学苑大道1001号南山智园C1栋17楼
览益信息科技运营中心<!sp>文案策划<!sp>10k-16k<!sp>上海<!sp>经验1-3年<!sp>'社交,文案,金融,新媒体'<!sp>2018-01-17<!sp>拉勾网<!sp>'待遇福利佳,公司前景好'<!sp>'创新能力,设计能力,沟通表达能力,文案能力,团队协作能力,执行能力'<!sp>上海 - 闸北区 - 场中路 - 江场路中融信托大厦16楼
天下秀市场公关部<!sp>文案策划<!sp>6k-10k<!sp>北京<!sp>经验1-3年<!sp>'媒体,广告营销,文案,策划,软文'<!sp>2018-01-11<!sp>拉勾网<!sp>'平台好,发展快,领导好,待遇佳'<!sp>'文案能力,沟通表达能力,团队协作能力,主动性,常用办公软件的使用'<!sp>北京 - 朝阳区 - 三里屯 - 三里屯西五街五号D座三层
伊的家文案策划（大型互联网公司+成熟团队）<!sp>文案策划<!sp>4k-6k<!sp>广州<!sp>经验不限<!sp>'策划,文案'<!sp>2017-12-30<!sp>拉勾网<!sp>'团队成熟,晋升清晰,团队氛围好,扁平化管理'<!sp>'文案能力,创新能力,专业素质良好,沟通表达能力,思想品质,常用办公软件的使用,领悟能力'<!sp>- 天安科技园总部大厦2号楼1901
优早市场部<!sp>文案策划<!sp>5k-8k<!sp>北京<!sp>经验1-3年<!sp>'广告营销,策划,软文,文案,文案策划,活动策划'<!sp>10:23<!sp>拉勾网<!sp>'团队好,奖金,补助'<!sp>'文案能力,专业素质良好,设计能力,创新能力,思想品质,责任心,逻辑思维能力'<!sp>北京 - 朝阳区 - 三元桥 - 曙光西里甲1号第三置业大厦B座3203
学品公司家教部<!sp>文案策划<!sp>4k-5k<!sp>广州<!sp>经验1-3年<!sp>'文案,策划,会务,文字编辑,采编,教育'<!sp>09:08<!sp>拉勾网<!sp>'五险一金,专业培训,绩效奖金,寒暑假期'<!sp>'文案能力,执行能力,团队协作能力,主动性,抗压能力,服务意识,思想品质'<!sp>广州市海珠区中山大学（南校区）内留学生2号楼
PingPong金融市场部<!sp>文案策划经理<!sp>18k-35k<!sp>杭州<!sp>经验3-5年<!sp>'总监,资深,文案,新媒体,内容,编辑'<!sp>10:42<!sp>拉勾网<!sp>'中国唯一跨境支付持牌方,新晋独角兽'<!sp>'文案能力,团队协作能力,领导能力,创新能力,执行能力,逻辑思维能力,领悟能力,主动性,责任心'<!sp>杭州 - 滨江区 - 西兴 - 西兴街道新东方国际科技园3楼
五谷磨房食品集团有限公司电子商务部<!sp>资深文案策划<!sp>10k-15k<!sp>深圳<!sp>经验3-5年<!sp>'资深,文案,策划,内容,编辑,电商'<!sp>1天前<!sp>拉勾网<!sp>'电商高增长,核心业务'<!sp>'文案能力,逻辑思维能力,创新能力,执行能力,责任心,沟通表达能力,上进心'<!sp>深圳 - 南山区 - 科技园 - 深圳市南山区高新南一道飞亚达科技大厦13F东
梦网荣信科技集团<!sp>文案策划--BKYY<!sp>6k-10k<!sp>深圳<!sp>经验1-3年<!sp>'媒体,广告营销,文案,策划,视频'<!sp>1天前<!sp>拉勾网<!sp>'福利好,双休'<!sp>'设计能力,文案能力,创新能力,逻辑思维能力,公关能力'<!sp>深圳 - 南山区 - 科技园 - 科技园高新中四道龙泰利大厦2-4楼
悦美网销售运营中心<!sp>文案策划<!sp>10k-15k<!sp>北京<!sp>经验1-3年<!sp>'广告营销,文案,活动运营,策划'<!sp>3天前<!sp>拉勾网<!sp>'五险一金,餐补,交通补'<!sp>'创新能力,设计能力,执行能力,文案能力,专业素质良好,逻辑思维能力,领悟能力,审美能力,领导能力,沟通表达能力,团队协作能力'<!sp>北京 - 朝阳区 - 金辉大厦25层2504室
32号编辑部<!sp>文案策划<!sp>5k-9k<!sp>广州<!sp>经验1-3年<!sp>'移动互联网,文案,新媒体,内容,编辑,旅游'<!sp>3天前<!sp>拉勾网<!sp>'免费旅游'<!sp>'钻研能力,执行能力,团队协作能力'<!sp>广州 - 海珠区 - 新港 - 广州大道南448号财智大厦1208
互动派科技股份有限公司<!sp>文案策划-广州-00189<!sp>5k-8k<!sp>广州<!sp>经验1-3年<!sp>'广告营销,文案,新媒体,内容,编辑,策略'<!sp>10:02<!sp>拉勾网<!sp>'五险一金,双休,弹性上班,年终奖'<!sp>'领导能力,文案能力,创新能力,责任心,工作激情'<!sp>广州 - 天河区 - 跑马场 - 珠江新城黄埔大道西100号富力盈泰A塔13A/7层
广州酷游策划部<!sp>文案策划<!sp>6k-12k<!sp>广州<!sp>经验1-3年<!sp>'文案,游戏策划,地图'<!sp>09:51<!sp>拉勾网<!sp>'一日三餐+项目奖金+年度旅游'<!sp>'良好的职业背景,美术功底,创新能力,设计能力,性格好,文案能力,思想品质,抗压能力,沟通表达能力'<!sp>广州 - 天河区 - 天园 - 科韵路16号广州信息港a栋16楼
上海联璧电子科技有限公司企划体系<!sp>文案策划/品牌策划<!sp>10k-15k<!sp>上海<!sp>经验3-5年<!sp>'广告营销,文案,品牌,策划,推广,策略'<!sp>09:20<!sp>拉勾网<!sp>'晋升空间大,领导好'<!sp>'文案能力,逻辑思维能力,创新能力,团队协作能力,领悟能力,执行能力,专业素质良好,沟通表达能力'<!sp>上海 - 松江区 - 广富林路4855号大业领地91幢
南方银谷武汉广告部<!sp>文案策划<!sp>7k-9k<!sp>武汉<!sp>经验1-3年<!sp>'媒体,广告营销,文案,策划,软文'<!sp>2018-01-10<!sp>拉勾网<!sp>'节日福利,员工培训,绩效奖金'<!sp>'文案能力,专业素质良好,设计能力,逻辑思维能力,创新能力,领悟能力,沟通表达能力,常用办公软件的使用,思想品质,抗压能力'<!sp>武汉市 - 武昌区 - 街道口 - 珞狮北路湖北科技创业大厦A座3楼
鸿研物流市场部<!sp>资深文案策划<!sp>10k-15k<!sp>上海<!sp>经验3-5年<!sp>'文案,品牌,创意,策划,投放,推广'<!sp>2天前<!sp>拉勾网<!sp>'五险一金,周末双休,带薪年假,年终奖'<!sp>'创新能力,文案能力,专业素质良好,团队协作能力'<!sp>上海 - 徐汇区 - 漕河泾 - 田林路487号宝石园20号楼1105室
蓝标电商3C快消第三业务部<!sp>文案策划<!sp>6k-8k<!sp>北京<!sp>经验1-3年<!sp>'广告营销,内容,活动,网店,天猫,电商'<!sp>2018-01-19<!sp>拉勾网<!sp>'发展,提升'<!sp>'逻辑思维能力,创新能力,设计能力,沟通表达能力,执行能力,主动性,文案能力,人脉资源,领悟能力,团队协作能力'<!sp>北京 - 朝阳区 - 酒仙桥 - 酒仙桥路10号恒通商务园B36号C座2层
红上金融运营<!sp>文案策划<!sp>6k-10k<!sp>北京<!sp>经验不限<!sp>'广告营销,金融,新媒体,记者,文案,专员'<!sp>2018-01-15<!sp>拉勾网<!sp>'带薪年假,带薪年假,年底双薪,领导好'<!sp>'文案能力,专业素质良好,沟通表达能力,团队协作能力,良好的职业背景,抗压能力,创新能力,思想品质'<!sp>北京 - 东城区 - 王府井 - 东方广场w1座
爱特生康市场部<!sp>文案策划<!sp>5k-8k<!sp>广州<!sp>经验3-5年<!sp>'广告营销,新媒体,内容,编辑,记者,医学'<!sp>2018-01-02<!sp>拉勾网<!sp>'发展空间大,公司氛围好,五险一金,双休'<!sp>'团队协作能力,文案能力,公关能力,创新能力'<!sp>广州 - 越秀区 - 建设 - 羊城同创汇707室
塔塔文化传媒营销策划部<!sp>文案策划<!sp>3K-4K<!sp>临沂<!sp>经验1-3年<!sp>'广告营销,文案,策划,创意,策略'<!sp>00:01<!sp>拉勾网<!sp>'五险一金,周末双休,带薪年假,发展空间大'<!sp>'文案能力,主动性,创新能力,逻辑思维能力,专业素质良好,沟通表达能力,团队协作能力,领悟能力,常用办公软件的使用'<!sp>临沂 - 兰山区 - 环球汇金湾
尚德机构研发中心<!sp>文案策划<!sp>8k-16k<!sp>北京<!sp>经验3-5年<!sp>'社交,广告营销,策划,文案,新媒体,大数据'<!sp>10:36<!sp>拉勾网<!sp>'发展空间大,团队氛围好'<!sp>'创新能力,形象气质佳,文案能力,逻辑思维能力,专业素质良好,执行能力,钻研能力,领悟能力,沟通表达能力,团队协作能力,主动性,思想品质,性格好'<!sp>北京 - 朝阳区 - 来广营 - 朝来科技产业园创远路36号院5号楼一层
诗悦网络核心项目组<!sp>资深文案策划<!sp>10k-15k<!sp>广州<!sp>经验3-5年<!sp>'游戏策划,高级,二次元'<!sp>1天前<!sp>拉勾网<!sp>'破亿流水,核心项目,项目奖金,晋升渠道'<!sp>'设计能力,文案能力,逻辑思维能力,性格好,创新能力,审美能力,专业素质良好,抗压能力,沟通表达能力,时尚'<!sp>广州 - 天河区 - 棠下荷光三横路3号盛达商务园B栋6楼（全层）
众行传播事业部<!sp>文案策划<!sp>4k-8k<!sp>北京<!sp>经验1-3年<!sp>'文案,创意,编辑,策划,新闻,电商'<!sp>10:39<!sp>拉勾网<!sp>'薪酬福利好,团队融洽'<!sp>'文案能力,创新能力,常用办公软件的使用,良好的职业背景,逻辑思维能力,专业素质良好,主动性,抗压能力,责任心,沟通表达能力,团队协作能力'<!sp>北京 - 朝阳区 - 高碑店 - 高井文化园路8号东亿国际传媒产业园区C10栋4层
西游网手游研发<!sp>文案策划师<!sp>4k-8k<!sp>成都<!sp>经验不限<!sp>'游戏,游戏策划,文案'<!sp>3天前<!sp>拉勾网<!sp>'团队好,福利好,老板好'<!sp>'良好的职业背景,美术功底,设计能力,沟通表达能力,文案能力,专业素质良好,美术创作能力,团队协作能力,抗压能力'<!sp>成都市市市 - 武侯区 - 中和 - 天府软件园C区10栋3-4楼
闪电修市场部<!sp>文案策划<!sp>5K-7K<!sp>深圳<!sp>经验1-3年<!sp>'广告营销,运营,策划,技术支持,文案'<!sp>3天前<!sp>拉勾网<!sp>'成长空间广阔,福利待遇优越'<!sp>'文案能力,创新能力,设计能力,专业素质良好,常用办公软件的使用,钻研能力,沟通表达能力,团队协作能力'<!sp>深圳 - 福田区 - 上步 - 赛格广场59楼5904室
上海馨途网络科技有限责任公司市场部<!sp>文案策划<!sp>6k-8k<!sp>上海<!sp>经验1-3年<!sp>'媒体,广告营销,策划,新闻,公共关系'<!sp>2018-01-16<!sp>拉勾网<!sp>'高薪,好福利,弹性工作'<!sp>'专业素质良好,领导能力,文案能力,沟通表达能力'<!sp>上海 - 徐汇区 - 漕河泾 - 田林路487号20号楼1502室
国人在线项目<!sp>文案策划（策划类）<!sp>6k-10k<!sp>深圳<!sp>经验1-3年<!sp>'房产服务,数字营销,渠道,新媒体,电子商务,电商'<!sp>2018-01-15<!sp>拉勾网<!sp>'绩效奖金,扁平管理'<!sp>'创新能力,专业素质良好,文案能力,人脉资源,服务意识,沟通表达能力,学习能力,团队协作能力,主动性,思想品质'<!sp>深圳市市市 - 龙华区 - 龙华 - 龙观路鸿宇大厦19层1908室
领道科技企划部<!sp>文案策划<!sp>3k-6k<!sp>重庆<!sp>经验1-3年<!sp>'媒体,广告营销,文案,策划'<!sp>2018-01-10<!sp>拉勾网<!sp>'新闻学,广告学,汉语言文学'<!sp>'公关能力,文案能力,责任心,思想品质,团队协作能力'<!sp>重庆 - 沙坪坝区 - 重庆大学 - 沙中路重庆大学国家大学科技园205
浙江保融<!sp>高级文案策划<!sp>6k-10k<!sp>杭州<!sp>经验3-5年<!sp>'媒体,文案,金融,软文,策划'<!sp>1天前<!sp>拉勾网<!sp>'平台好,专业领域,大客户'<!sp>'文案能力,创新能力,领悟能力,逻辑思维能力,沟通表达能力,学习能力'<!sp>杭州 - 西湖区 - 西溪 - 文一西路767号绿城西溪国际E座北楼8楼
诗悦网络项目组<!sp>高级文案策划<!sp>8k-15k<!sp>广州<!sp>经验1-3年<!sp>'文案,阅读,游戏策划'<!sp>1天前<!sp>拉勾网<!sp>'项目靠谱,团队氛围,千万流水'<!sp>'设计能力,良好的职业背景,创新能力,性格好,文案能力,领导能力,抗压能力,沟通表达能力'<!sp>广州 - 天河区 - 棠下 - 棠下荷光三横路3号盛达商务园B栋6楼（全层）
万达院线游戏市场中心<!sp>文案策划<!sp>8k-15k<!sp>北京<!sp>经验1-3年<!sp>'游戏,文案,运营,策划,编辑'<!sp>1天前<!sp>拉勾网<!sp>'文笔好,二次元'<!sp>'文案能力,设计能力,沟通表达能力,抗压能力,吃苦耐劳,责任心'<!sp>北京 - 朝阳区 - 望京 - 望京东四区绿地中心中国锦9F
要出发<!sp>文案策划（亲子方向）<!sp>5k-8k<!sp>杭州<!sp>经验1-3年<!sp>'策划,软文,编辑,文案,旅游'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,周末双休,不定期团建下午茶'<!sp>'文案能力,专业素质良好,团队协作能力,沟通表达能力,领悟能力,创新能力,设计能力'<!sp>杭州 - 滨江区 - 西兴 - 聚光中心C2幢704室
云商世纪网络科技有限公司文案策划<!sp>文案策划<!sp>4k-6k<!sp>武汉<!sp>经验1年以下<!sp>'媒体,音乐,广告营销,编辑,文案,电商'<!sp>2天前<!sp>拉勾网<!sp>'双休,员工旅游,绩效奖金,聚餐'<!sp>'文案能力,创新能力,沟通表达能力,专业素质良好'<!sp>武汉 - 江夏区 - 现代光谷世贸中心A座705
咪咕次元事业部<!sp>文案策划<!sp>5k-10k<!sp>厦门<!sp>经验1-3年<!sp>'文案,策划,记者'<!sp>3天前<!sp>拉勾网<!sp>'文案策划'<!sp>'逻辑思维能力,团队协作能力,文案能力,抗压能力,工作激情,沟通表达能力,常用办公软件的使用'<!sp>厦门 - 思明区 - 软件园二期望海路8号
悠然一指运营部门<!sp>文案策划专员<!sp>4k-6k<!sp>武汉<!sp>经验1-3年<!sp>'活动运营,策划'<!sp>3天前<!sp>拉勾网<!sp>'双休,五险一金'<!sp>'文案能力,沟通表达能力,创新能力,思想品质,执行能力,团队协作能力'<!sp>武汉 - 东湖新技术开发区 - 光谷 - 光谷国际广场B座25层
联邦车网运营部<!sp>文案策划<!sp>6k-8k<!sp>广州<!sp>经验3-5年<!sp>'社交,广告营销,策划,软文,文案'<!sp>3天前<!sp>拉勾网<!sp>'周末双休,带薪年假,弹性工作'<!sp>'执行能力,文案能力,逻辑思维能力,抗压能力,沟通表达能力,主动性,团队协作能力'<!sp>广州 - 海珠区 - 琶洲 - 广州市海珠区新港东路1226号万胜围万胜广场C塔27层
广州苑同电子商务运营部<!sp>文案策划<!sp>5K-6K<!sp>广州<!sp>经验1-3年<!sp>'文案,新媒体,编辑,专员,实习生,活动策划'<!sp>3天前<!sp>拉勾网<!sp>'餐补,绩效奖金,全勤奖,带薪年假'<!sp>'文案能力,逻辑思维能力,创新能力,专业素质良好,沟通表达能力,团队协作能力'<!sp>广州 - 花都区 - 新华 - 迎宾大道123号名高城1510室
上海宏鹿信息技术服务有限公司人力资源部<!sp>文案策划<!sp>6k-12k<!sp>上海<!sp>经验1-3年<!sp>'文案,策划,企业,专员,公共关系'<!sp>2018-01-19<!sp>拉勾网<!sp>'五险一金,带薪年假,住房补贴,年终奖'<!sp>'逻辑思维能力,执行能力,创新能力,学习能力,领导能力,主动性,性格好,沟通表达能力'<!sp>上海 - 浦东新区 - 张江 - 申江路5005弄星创科技大厦1号楼9层
彩讯科技<!sp>文案策划<!sp>4k-8k<!sp>广州<!sp>经验1-3年<!sp>'广告营销,文案,策划,软文'<!sp>10:32<!sp>拉勾网<!sp>'管理规范'<!sp>'文案能力,创新能力,设计能力,逻辑思维能力,领导能力,沟通表达能力,责任心,思想品质,团队协作能力'<!sp>广州 - 越秀区 - 岭南 - 广州市越秀区东华西路59号
多益网络<!sp>文案策划<!sp>6k-12k<!sp>广州<!sp>经验不限<!sp>'游戏,广告营销,策划,文案,新闻'<!sp>2018-01-18<!sp>拉勾网<!sp>'互联网百强'<!sp>'文案能力,公关能力,形象气质佳,沟通表达能力,常用办公软件的使用,抗压能力,工作激情'<!sp>广州 - 萝岗区 - 伴河路
搜门网创意部<!sp>文案策划<!sp>8k-15k<!sp>北京<!sp>经验1-3年<!sp>'文案,策划,创意'<!sp>2018-01-16<!sp>拉勾网<!sp>'地铁周边,个人发展'<!sp>'专业素质良好,文案能力,团队协作能力,创新能力,设计能力,沟通表达能力,逻辑思维能力,常用办公软件的使用,抗压能力,学习能力'<!sp>北京 - 朝阳区 - 朝阳区北苑红军营南路15号瑞普大厦C座701
好处MeetBest市场<!sp>文案策划<!sp>7k-10k<!sp>上海<!sp>经验1-3年<!sp>'文案,数字营销,策划,市场,新媒体,营销'<!sp>2018-01-12<!sp>拉勾网<!sp>'工作环境好,管理扁平化,办公地点佳,同事颜值高'<!sp>'文案能力,创新能力,沟通表达能力,美术功底'<!sp>上海市 - 徐汇区 - 衡山路 - 桃江路28-3临
创智汇电子商务企划<!sp>文案策划<!sp>5k-10k<!sp>苏州<!sp>经验1-3年<!sp>'媒体,社交,文案,运营,策划,电商'<!sp>09:37<!sp>拉勾网<!sp>'弹性工作,员工旅行,节日福利,年终奖金'<!sp>'文案能力,创新能力,服务意识,逻辑思维能力'<!sp>苏州 - 吴中区 - 木渎 - 木渎镇珠江南路211号1幢1320室
丁香园医院事业部<!sp>文案策划主管<!sp>6k-12k<!sp>杭州<!sp>经验3-5年<!sp>'策划'<!sp>1天前<!sp>拉勾网<!sp>'双休,五险一金'<!sp>'熟悉法律法规,创新能力,设计能力,逻辑思维能力,沟通表达能力,文案能力,领悟能力,团队协作能力'<!sp>杭州市市市 - 滨江区 - 长河 - 江虹路 611 号上峰电商产业园3号楼3楼
贝业思研发部<!sp>资深文案策划<!sp>5k-10k<!sp>西安<!sp>经验3-5年<!sp>'文案,网站编辑,软文'<!sp>1天前<!sp>拉勾网<!sp>'股权激励,五险一金,带薪休假,硅谷式管理'<!sp>''<!sp>西安 - 碑林区 - 西安交大 - 二环路沿线商业经济带友谊东路6号A座1805
途家网市场部<!sp>文案策划<!sp>6k-10k<!sp>上海<!sp>经验3-5年<!sp>'媒体,广告营销,文案,软文'<!sp>1天前<!sp>拉勾网<!sp>'领导好,氛围好,美女如云'<!sp>'文案能力,逻辑思维能力,形象气质佳,设计能力,创新能力,学习能力,专业素质良好,领导能力,领悟能力,沟通表达能力'<!sp>上海 - 黄浦区 - 南京东路 - 黄陂北路227号105室
花生日记APP运营部<!sp>文案策划<!sp>8k-15k<!sp>广州<!sp>经验5-10年<!sp>'广告营销,文案,策划,软文,活动,电商'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,团队氛围好,发展平台好'<!sp>'文案能力,专业素质良好,创新能力,思想品质,责任心,团队协作能力'<!sp>广州 - 白云区 - 广州市白云区黄园路33号国际单位二期B1-201
爱特生康品牌运营部<!sp>文案策划<!sp>5k-8k<!sp>广州<!sp>经验1-3年<!sp>'广告营销,文案,策划,软文,编辑,传播'<!sp>2018-01-02<!sp>拉勾网<!sp>'发展空间大,公司发展好,公司氛围好,公司人性化'<!sp>''<!sp>广州 - 越秀区 - 东风东 - 广州越秀区羊城同创汇编辑楼7楼707
深圳思创制作部<!sp>文案策划<!sp>4k-6k<!sp>深圳<!sp>经验不限<!sp>'文案,策划,编辑'<!sp>09:47<!sp>拉勾网<!sp>'文案编写,提成绩效,奖金,多元'<!sp>'创新能力,服务意识,设计能力,文案能力,领导能力,执行能力,专业素质良好,领悟能力,沟通表达能力'<!sp>深圳 - 福田区 - 竹子林 - 竹子林七路一号邮政综合楼二楼
e签宝市场部<!sp>品牌策划/文案策划<!sp>8k-15k<!sp>杭州<!sp>经验1-3年<!sp>'文案,品牌,策划'<!sp>1天前<!sp>拉勾网<!sp>'市场大牛,帅哥美女,福利众多,氛围好'<!sp>'文案能力,逻辑思维能力,执行能力,创新能力,沟通表达能力'<!sp>杭州 - 西湖区 - 翠苑 - 西斗门路3号天堂软件园E幢9楼
花镇推广部<!sp>文案策划<!sp>7k-8k<!sp>广州<!sp>经验1-3年<!sp>'文案,运营,内容,编辑,新媒体'<!sp>2018-01-17<!sp>拉勾网<!sp>'薪资高,大企业,准上市公司,有培训'<!sp>'执行能力,团队协作能力,常用办公软件的使用,文案能力,思想品质,责任心,学习能力,创新能力,沟通表达能力'<!sp>广州 - 越秀区 - 广州大道中599号泰兴商业大厦7楼709
深圳隽思市场部<!sp>文案策划<!sp>5k-8k<!sp>深圳<!sp>经验1-3年<!sp>'文案,品牌,创意,策划,推广,广告'<!sp>2018-01-11<!sp>拉勾网<!sp>'工作氛围好,五险一金,双休,朝九晚六'<!sp>'领悟能力,文案能力'<!sp>深圳 - 南山区 - 深南大道9966号威盛科技大厦2406
7贷金融互联网产品中心<!sp>文案策划<!sp>8k-14k<!sp>深圳<!sp>经验3-5年<!sp>'媒体,广告营销,文案,编辑,策划'<!sp>2018-01-09<!sp>拉勾网<!sp>'海景办公,福利多,bat团队,年度旅游'<!sp>'文案能力,创新能力,沟通表达能力,团队协作能力,工作激情,专业素质良好,执行能力,人脉资源'<!sp>深圳 - 南山区 - 蛇口 - 蛇口望海路招商局广场17楼
快美妆内容部<!sp>文案策划<!sp>10k-15k<!sp>深圳<!sp>经验3-5年<!sp>'文案,编辑,策划,视频'<!sp>2018-01-08<!sp>拉勾网<!sp>'策划,文案,创意'<!sp>'文案能力,创新能力,时尚,领悟能力,钻研能力'<!sp>深圳 - 南山区 - 西丽 - 西丽路大学城创意园B区203 快美妆科技有限公司
洪涛教育大互联网平台<!sp>文案策划<!sp>10k-20k<!sp>上海<!sp>经验3-5年<!sp>'广告营销,策划,文案,市场,教育'<!sp>1天前<!sp>拉勾网<!sp>'地铁周边,年底双薪,广阔晋升'<!sp>'文案能力,逻辑思维能力,主动性,责任心,学习能力,常用办公软件的使用,创新能力,沟通表达能力,性格好'<!sp>上海 - 杨浦区 - 鞍山 - 四平路1063号中天大厦21楼
百e国际市场部<!sp>文案策划<!sp>8k-15k<!sp>杭州<!sp>经验1-3年<!sp>'移动互联网,广告营销,文案,策划,市场,营销'<!sp>2天前<!sp>拉勾网<!sp>'六险一金,季度奖金,年终奖,周末双休'<!sp>'文案能力,专业素质良好,创新能力,执行能力,抗压能力,沟通表达能力,团队协作能力'<!sp>杭州 - 下沙 - 下沙 - 杭州下沙美达.晓城天地1幢22楼 地铁1号线高沙路地铁口
顶玺金融（阿尔法金融）运营部<!sp>文案策划<!sp>5k-8k<!sp>上海<!sp>经验1-3年<!sp>'媒体,文案,软文,新闻'<!sp>2018-01-10<!sp>拉勾网<!sp>'弹性工作'<!sp>'文案能力,思想品质'<!sp>上海 - 普陀区 - 石泉路 - 华池路58弄2号楼三楼
AMON AVIS企划部<!sp>文案策划<!sp>4k-6k<!sp>广州<!sp>经验1-3年<!sp>'广告营销,文案,软文'<!sp>09:21<!sp>拉勾网<!sp>'文案编辑,推广软文,文案策划'<!sp>'文案能力,执行能力,常用办公软件的使用'<!sp>广州 - 天河区 - 林和中路
联吉吉数据部<!sp>文案策划<!sp>4k-8k<!sp>广州<!sp>经验1年以下<!sp>'广告营销,微信公众号,广告,软文,推广,电商'<!sp>1天前<!sp>拉勾网<!sp>'有前景,有空间,受重视'<!sp>'文案能力,创新能力,领导能力,团队协作能力,执行能力,专业素质良好,领悟能力,思想品质,责任心,沟通表达能力'<!sp>广州 - 越秀区 - 岭南 - 天河路1号锦绣联合商务大厦3003室
赛夫市场部<!sp>文案策划（小家电）<!sp>8k-10k<!sp>北京<!sp>经验3-5年<!sp>'广告营销,文案,内容,编辑,商品,专员'<!sp>1天前<!sp>拉勾网<!sp>'六险一金,福利假期,扁平化管理'<!sp>'文案能力,执行能力,常用办公软件的使用,领悟能力,专业素质良好,抗压能力,责任心,沟通表达能力'<!sp>北京 - 大兴区 - 亦庄 - 亦庄经济开发区荣华南路中航国际广场10号楼16层
小蚁天猫—电商运营<!sp>文案策划<!sp>10k-15k<!sp>上海<!sp>经验3-5年<!sp>'天猫,策划,文案'<!sp>1天前<!sp>拉勾网<!sp>'团队氛围好,发展空间大'<!sp>'文案能力,创新能力,设计能力,逻辑思维能力,沟通表达能力,责任心,执行能力,团队协作能力'<!sp>上海 - 浦东新区 - 张江 - 金科路2889号长泰广场E座6层
前海手绘制作部<!sp>文案策划<!sp>5k-10k<!sp>深圳<!sp>经验1-3年<!sp>'广告营销,策划,文案,动漫,视频,AE'<!sp>2天前<!sp>拉勾网<!sp>'可爱的小伙,可能是最高,嬉皮,正经'<!sp>'创新能力,团队协作能力,文案能力,沟通表达能力,逻辑思维能力,领悟能力'<!sp>深圳市市市 - 南山区 - 科技园 - 大冲商务中心B座31A
鸿特普惠企业文化部<!sp>文案策划<!sp>4k-6k<!sp>成都<!sp>经验1-3年<!sp>'媒体,金融,记者,内容,文案,新闻'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,周末双休,带薪年假,节假日福利'<!sp>'文案能力,逻辑思维能力,学习能力,领悟能力,创新能力,沟通表达能力,专业素质良好'<!sp>成都 - 武侯区 - 玉林 - 来福士广场
