通联数据产品<!sp>FoF业务运营总监<!sp>35k-55k<!sp>上海<!sp>经验5-10年<!sp>'金融,证券,副总裁,并购'<!sp>11:14<!sp>拉勾网<!sp>'福利待遇好,团队氛围好'<!sp>'领导能力,团队协作能力,人脉资源,执行能力'<!sp>上海 - 虹口区 - 四川北路 - 塘沽路463号华虹国际大厦
汇桔网<!sp>流量运营总监<!sp>25k-35k<!sp>北京<!sp>经验5-10年<!sp>'总监,运营,电商'<!sp>09:11<!sp>拉勾网<!sp>'朝阳行业,待遇从优,五险一金,股票期权'<!sp>'团队协作能力,逻辑思维能力,主动性,抗压能力,上进心,沟通表达能力,性格好,学习能力'<!sp>北京 - 海淀区 - 中关村国际创新大厦4层
Daily2fun商务部<!sp>直播运营总监<!sp>20k-30k<!sp>杭州<!sp>经验3-5年<!sp>'媒体,总监,资深,用户,app,社区'<!sp>2天前<!sp>拉勾网<!sp>'周末双休,五险一金,年底奖金,弹性工作'<!sp>''<!sp>杭州 - 西湖区 - 西溪 - 天目山路226号网新大厦9层
扫天下商务运营部<!sp>运营总监<!sp>20k-40k<!sp>北京<!sp>经验5-10年<!sp>'本地生活,总监,活动运营'<!sp>3天前<!sp>拉勾网<!sp>'充满挑战'<!sp>'逻辑思维能力,沟通表达能力,团队协作能力,领导能力,文案能力,创新能力,责任心,学习能力,抗压能力,性格好'<!sp>北京 - 朝阳区 - 望京 - 望京soho塔1B座910
棒米科技<!sp>海外运营总监/经理<!sp>15k-30k<!sp>杭州<!sp>经验3-5年<!sp>'广告营销,总监,资深,海外,电商,渠道'<!sp>10:04<!sp>拉勾网<!sp>'原始股期权,福利齐全'<!sp>'团队协作能力,逻辑思维能力,文案能力,英语基础,沟通表达能力,领导能力,主动性,专业素质良好,学习能力,抗压能力'<!sp>杭州 - 滨江区 - 长河 - 越达巷92号创业软件大厦
爱可生市场部<!sp>市场运营总监<!sp>15k-30k<!sp>上海<!sp>经验5-10年<!sp>'总监,资深,运营,市场'<!sp>1天前<!sp>拉勾网<!sp>'新三板上市,技术大牛,零食水果,团建活动'<!sp>'团队协作能力,执行能力'<!sp>上海 - 徐汇区 - 漕宝路 - 虹梅路1905号甲楼4层(远中科研楼）
达内集团<!sp>运营总监（校区校长）<!sp>10k-15k<!sp>无锡<!sp>经验3-5年<!sp>'教育,职业培训,总监,高级'<!sp>1天前<!sp>拉勾网<!sp>'良好的咨询,充足的资源,规范的体系'<!sp>'专业素质良好,领导能力,团队协作能力,沟通表达能力,形象气质佳,能出差'<!sp>无锡市崇安区人民中路220号财富大厦25楼
中数信安市场运营部<!sp>运营总监助理<!sp>8k-12k<!sp>北京<!sp>经验3-5年<!sp>'总监,运营,市场,助理,渠道'<!sp>1天前<!sp>拉勾网<!sp>'直属领导,资本运作,大平台,待遇好'<!sp>''<!sp>北京 - 丰台区 - 玉泉营 - 万兴大厦B座
路客运营管理部<!sp>运营总监-广州<!sp>10k-15k<!sp>广州<!sp>经验5-10年<!sp>'总监,数据,运营,产品,用户,共享民宿'<!sp>2018-01-19<!sp>拉勾网<!sp>'共享经济,真格基金,运营,期权激励'<!sp>'设计能力,团队协作能力,形象气质佳,创新能力,领导能力,良好的职业背景,专业素质良好,思想品质'<!sp>广州市市市 - 番禺区 - 大石 - 汉溪大道东300号锦绣香江芙蓉园11号
特浦科技运营部<!sp>运营总监<!sp>10k-20k<!sp>宁波<!sp>经验3-5年<!sp>'总监,运营,汽车'<!sp>2018-01-18<!sp>拉勾网<!sp>'周末双休,五险一金,带薪年假,餐费补贴'<!sp>'创新能力,领悟能力,人脉资源,专业素质良好,团队协作能力,领导能力,逻辑思维能力,英语基础,沟通表达能力,抗压能力,思想品质'<!sp>工作地址
伴鱼口语市场<!sp>运营总监<!sp>25k-35k<!sp>北京<!sp>经验3-5年<!sp>'总监,运营,产品,用户,app,渠道'<!sp>10:07<!sp>拉勾网<!sp>'薪资福利高,产品好,地铁周边'<!sp>'主动性,执行能力,团队协作能力,逻辑思维能力,创新能力,设计能力,工作激情,应变能力,沟通表达能力,亲和力'<!sp>北京 - 海淀区 - 马甸 - 祁家豁子8号健翔大厦606室
ENJOY运营部<!sp>运营总监<!sp>10k-20k<!sp>北京<!sp>经验3-5年<!sp>'总监,活动运营,电商'<!sp>1天前<!sp>拉勾网<!sp>'零食无限,弹性上班,带薪年假,季度福利'<!sp>'主动性,逻辑思维能力,执行能力,设计能力,形象气质佳,团队协作能力,领导能力,抗压能力,责任心,创新能力,沟通表达能力'<!sp>北京 - 朝阳区 - 三里屯 - 工体北路8号三里屯soho D座2001
喜马拉雅<!sp>运营总监<!sp>15k-25k<!sp>成都<!sp>经验5-10年<!sp>'总监,副总裁,运营'<!sp>2天前<!sp>拉勾网<!sp>'音频独角兽,福利待遇优,发展前景佳'<!sp>'逻辑思维能力,领导能力,责任心,沟通表达能力,团队协作能力'<!sp>成都 - 成华区 - 李家沱 - 府青路2段2号凯龙财富大厦21楼
悠然一指运营部门<!sp>电商运营总监<!sp>15k-25k<!sp>武汉<!sp>经验5-10年<!sp>'跨境电商,总监,运营,网店'<!sp>3天前<!sp>拉勾网<!sp>'五险一金,周末双休'<!sp>''<!sp>武汉市市市 - 洪山区 - 光谷 - 光谷国际广场B座25层
思必驰科技平台<!sp>运营总监<!sp>20k-40k<!sp>北京<!sp>经验5-10年<!sp>'总监,数据,运营,用户,社区,渠道'<!sp>3天前<!sp>拉勾网<!sp>'人工智能团队,阿里投资背景'<!sp>'服务意识,设计能力,执行能力,团队协作能力,逻辑思维能力,专业素质良好,领导能力,沟通表达能力,学习能力,创新能力'<!sp>北京 - 海淀区 - 双榆树 - 中关村南大街6号中电信息大厦914
恒生皖美市场运营部<!sp>运营总监<!sp>10k-20k<!sp>合肥<!sp>经验5-10年<!sp>'总监,副总裁,运营,教育'<!sp>3天前<!sp>拉勾网<!sp>'高挑战,高平台,多元化,高薪资'<!sp>'逻辑思维能力,执行能力,团队协作能力,服务意识,领导能力,主动性,创新能力,设计能力,沟通表达能力'<!sp>合肥 - 瑶海区 - 长淮 - 胜利路35号交通饭店7楼东部
匠营运营部<!sp>运营总监<!sp>10k-15k<!sp>苏州<!sp>经验3-5年<!sp>'全网营销,项目管理,B2B平台运营,电商平台运营'<!sp>11:29<!sp>拉勾网<!sp>'五险一金,上五休二,节日生日福利'<!sp>'逻辑思维能力,服务意识,团队协作能力,领导能力'<!sp>苏州 - 工业园区 - 苏州大道东123号汇金大厦1601
美图公司软件产品事业部<!sp>美拍用户运营总监<!sp>18k-36k<!sp>厦门<!sp>经验5-10年<!sp>'总监,社区,运营,用户,电商'<!sp>09:22<!sp>拉勾网<!sp>'亿级用户量,明星公司'<!sp>'服务意识,团队协作能力'<!sp>厦门 - 思明区 - 前埔医院 - 软件园二期望海路6号2单元
慕锐科技运营部<!sp>运营总监<!sp>20k-30k<!sp>杭州<!sp>经验5-10年<!sp>'总监,运营,电商'<!sp>2天前<!sp>拉勾网<!sp>'五险一金,股票期权,带薪年假,节日福利'<!sp>'执行能力,团队协作能力,服务意识,沟通表达能力,逻辑思维能力,主动性,开拓精神,领导能力,创新能力'<!sp>杭州 - 滨江区 - 浦沿 - 火炬大道581号三维大厦B座12楼
学部运营部<!sp>运营总监<!sp>15k-25k<!sp>北京<!sp>经验3-5年<!sp>'总监,运营,策划,活动运营,教育'<!sp>09:39<!sp>拉勾网<!sp>'五险一金,年底奖金,节日福利,带薪年假'<!sp>'领导能力,沟通表达能力,团队协作能力,执行能力,逻辑思维能力,服务意识,主动性,钻研能力,创新能力'<!sp>北京 - 海淀区 - 知春路 - 紫金数码园3号楼10层1011
Timeline产品部<!sp>产品运营总监<!sp>15k-20k<!sp>贵阳<!sp>经验3-5年<!sp>'运营,总监,产品'<!sp>3天前<!sp>拉勾网<!sp>'待遇优厚,成长空间大,细分市场第一的产品'<!sp>'公关能力,团队协作能力'<!sp>贵阳 - 观山湖区（金阳新区） - 高新区六盘水路启林创客小镇A栋2楼
广东曼拓信息科技有限公司产品运营部<!sp>运营总监<!sp>18K-36K<!sp>广州<!sp>经验3-5年<!sp>'游戏,运营,新媒体,手游,广告,渠道'<!sp>3天前<!sp>拉勾网<!sp>'福利好,平台好,背景硬'<!sp>'文案能力,逻辑思维能力,沟通表达能力,创新能力,团队协作能力,性格好,主动性,思想品质,吃苦耐劳,抗压能力,责任心'<!sp>广州 - 天河区 - 五山 - 五山路科华街251号乐天创意园A16001
重庆鸿巨网络科技有限公司新媒体部<!sp>新媒体运营总监/经理<!sp>10k-15k<!sp>重庆<!sp>经验3-5年<!sp>'社交,总监,新媒体,活动运营,微信开发,电商'<!sp>09:16<!sp>拉勾网<!sp>'行业高成长,老板靠谱,年轻有朝气,扁平化管理'<!sp>'逻辑思维能力,钻研能力,团队协作能力,专业素质良好,创新能力,时尚'<!sp>重庆 - 渝中区 - 大溪沟 - 嘉陵江滨江路242号远见中心9楼
拓鹏运营部<!sp>运营总监<!sp>10k-15k<!sp>上海<!sp>经验3-5年<!sp>'总监,数据,数字营销,运营,用户,活动'<!sp>09:04<!sp>拉勾网<!sp>'五险一金,年终奖,节日礼品,发展空间大'<!sp>'文案能力,执行能力,领悟能力,公关能力,责任心,服务意识,沟通表达能力,学习能力,创新能力,专业素质良好,逻辑思维能力,领导能力,团队协作能力,上进心'<!sp>上海 - 徐汇区 - 斜土路 - 斜土路1223号之俊大厦901室
个推<!sp>电商运营总监（新）<!sp>15k-25k<!sp>杭州<!sp>经验不限<!sp>'运营,产品经理,电商'<!sp>1天前<!sp>拉勾网<!sp>'16-18薪,大数据独角兽互联网公司'<!sp>'逻辑思维能力,文案能力,团队协作能力,领悟能力,领导能力,沟通表达能力,钻研能力,主动性,责任心,上进心,学习能力'<!sp>杭州 - 西湖区 - 翠苑 - 西斗门路9号
拼多多商家运营<!sp>商家运营总监<!sp>15k-30k<!sp>上海<!sp>经验5-10年<!sp>'活动运营,部门主管'<!sp>1天前<!sp>拉勾网<!sp>'平台大,发展快,机会多,福利好'<!sp>'执行能力,团队协作能力,专业素质良好,领导能力,沟通表达能力,主动性,抗压能力,上进心'<!sp>上海 - 长宁区 - 天山路 - 娄山关路533号金虹桥国际中心28楼北楼
沪江产品运营中心<!sp>运营总监（移动端）(J10956)<!sp>30k-50k<!sp>上海<!sp>经验5-10年<!sp>'移动互联网,运营,活动运营,教育'<!sp>1天前<!sp>拉勾网<!sp>'上市前夜,周末双休,弹性办公'<!sp>'团队协作能力,逻辑思维能力,领悟能力,领导能力,服务意识,专业素质良好'<!sp>上海 - 浦东新区 - 上海市浦东新区张江高科博云路2号浦软大厦8F
嗨福范运营<!sp>运营总监<!sp>15k-20k<!sp>北京<!sp>经验5-10年<!sp>'媒体,总监,数据,微博,用户增长,活动'<!sp>2天前<!sp>拉勾网<!sp>'期权,发展空间,扁平管理,乐趣'<!sp>'主动性,团队协作能力,形象气质佳,人脉资源,逻辑思维能力,熟悉法律法规,专业素质良好,领导能力,沟通表达能力,执行能力,时尚'<!sp>北京 - 朝阳区 - 团结湖 - 北京市 朝阳区 白家庄东里23号楼 B1层 联合创业空间
拿火音乐营销部<!sp>电商运营总监<!sp>10k-15k<!sp>广州<!sp>经验1-3年<!sp>'运营,总监,电商'<!sp>10:06<!sp>拉勾网<!sp>'高绩效奖金,扁平管理,弹性工作,优秀团队'<!sp>'执行能力,团队协作能力,领导能力,逻辑思维能力,主动性,责任心,上进心,创新能力'<!sp>广州市 - 越秀区 - 解放北 - 广州市越秀区东风西路226号LAVA MUSIC
特购社进口食品运营部<!sp>运营总监/副总<!sp>15k-30k<!sp>北京<!sp>经验5-10年<!sp>'跨境电商,总监,零售,代理商,化妆品类目,电商'<!sp>2天前<!sp>拉勾网<!sp>'老大是大牛,项目吸金,发挥空间大,团队氛围好'<!sp>'领导能力,团队协作能力'<!sp>北京 - 朝阳区 - 望京 - 望京华彩大厦
求是同创<!sp>线下运营总监<!sp>20k-35k<!sp>杭州<!sp>经验5-10年<!sp>'移动互联网,总监,活动运营'<!sp>2018-01-18<!sp>拉勾网<!sp>'前景好,平台大,颜值高,福利多,活动嗨'<!sp>'沟通表达能力,团队协作能力,服务意识,逻辑思维能力,领导能力,主动性,创新能力,抗压能力'<!sp>杭州 - 余杭区 - 仓前 - 文一西路998号海创园
YMG运营部<!sp>运营总监<!sp>20k-25k<!sp>上海<!sp>经验5-10年<!sp>'运营,总监,零售,活动运营,电商'<!sp>2018-01-15<!sp>拉勾网<!sp>'公司氛围好,免费零食,互联网电商,地铁周边'<!sp>'执行能力,团队协作能力,逻辑思维能力,领导能力,责任心,上进心,沟通表达能力'<!sp>上海 - 长宁区 - 中山公园 - 兆丰广场2903室
好处MeetBest运营<!sp>空间运营总监<!sp>12k-18k<!sp>上海<!sp>经验3-5年<!sp>'总监,运营,场地空间,标准化管理'<!sp>2018-01-12<!sp>拉勾网<!sp>'管理扁平化,团队有激情,地铁周边,福利多多'<!sp>'服务意识,责任心,领导能力,专业素质良好,逻辑思维能力,执行能力,设计能力,团队协作能力'<!sp>上海 - 徐汇区 - 桃江路28-3临
猎豹移动<!sp>电商运营总监<!sp>15k-30k<!sp>上海<!sp>经验3-5年<!sp>'运营,总监,智能硬件,电商'<!sp>1天前<!sp>拉勾网<!sp>'七险一金,15天带薪年假'<!sp>'逻辑思维能力,文案能力,执行能力,服务意识,良好的职业背景,团队协作能力,专业素质良好'<!sp>上海 - 闵行区 - 漕宝路 - 万源路2161弄150号2号楼206室
安印科技业务部<!sp>运营总监<!sp>30k-40k<!sp>深圳<!sp>经验10年以上<!sp>'企业服务,总监,社区,副总裁,运营'<!sp>1天前<!sp>拉勾网<!sp>'员工旅游,免费午晚餐,五险一金'<!sp>'逻辑思维能力,熟悉法律法规,服务意识,沟通表达能力,团队协作能力'<!sp>深圳 - 南山区 - 科技园 - 创业印章大厦
烽火文广运营部<!sp>运营总监<!sp>20k-30k<!sp>厦门<!sp>经验5-10年<!sp>'总监,运营,产品,内容,用户,app'<!sp>2天前<!sp>拉勾网<!sp>'体育平台,大数据,体育健康,体育电商'<!sp>'领悟能力,执行能力,逻辑思维能力,创新能力,领导能力,设计能力,团队协作能力,专业素质良好,开拓精神'<!sp>厦门 - 思明区 - 件园二期观日路22号302
智悅网络市场推广部<!sp>运营总监助理(高级)<!sp>7k-10k<!sp>广州<!sp>经验1-3年<!sp>'移动互联网,资深,高级,数据,app,电商'<!sp>3天前<!sp>拉勾网<!sp>'五险一金,丰厚股权,节日福利,带薪年假'<!sp>'开拓精神,团队协作能力,逻辑思维能力,沟通表达能力,领悟能力,创新能力,主动性'<!sp>广州市市市 - 天河区 - 员村 - 中山大道建中路59号柏朗奴大厦3F
九牛国际市场部<!sp>运营总监<!sp>15k-30k<!sp>东莞<!sp>经验3-5年<!sp>'社区,副总裁,运营,活动运营'<!sp>3天前<!sp>拉勾网<!sp>'招商,开发会员,客户服务,融资'<!sp>'执行能力,服务意识,沟通表达能力,领导能力,人脉资源,思想品质'<!sp>东莞 - 东莞市市辖区 - 东莞市长安镇厦边社区银城二路115号九牛双创孵化基地
正邦创意特创易<!sp>运营总监<!sp>15k-25k<!sp>北京<!sp>经验5-10年<!sp>'媒体,社交,资深,运营,总监,电商'<!sp>2018-01-08<!sp>拉勾网<!sp>'大平台,扁平化管理,晋升空间大'<!sp>'设计能力,服务意识,专业素质良好,创新能力,美术功底,团队协作能力,领导能力'<!sp>北京 - 东城区 - 京 王府井大街74号正邦楼
西安宝库网络科技有限公司编辑部<!sp>新媒体运营总监<!sp>6k-8k<!sp>西安<!sp>经验3-5年<!sp>'移动互联网,总监,运营,新媒体,自媒体'<!sp>09:20<!sp>拉勾网<!sp>'五险,13薪,节日福利,年终奖'<!sp>'执行能力,逻辑思维能力,创新能力,时尚,领悟能力,沟通表达能力,文案能力'<!sp>西安 - 高新技术产业开发区 - 沣惠南路 - 沣惠南路34号摩尔中心B座
云联国骥商城部<!sp>电商运营总监<!sp>20k-30k<!sp>广州<!sp>经验5-10年<!sp>'总监,运营,电商'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,双休,带薪年假,福利补贴'<!sp>'领导能力,文案能力,逻辑思维能力,执行能力,团队协作能力,学习能力,专业素质良好,抗压能力,沟通表达能力'<!sp>广州 - 海珠区 - 琶洲 - 琶洲宸悦路保利.叁悦广场A塔17楼
广州李子网络科技有限公司市场部<!sp>运营总监/运营经理<!sp>10k-15k<!sp>广州<!sp>经验5-10年<!sp>'运营'<!sp>2天前<!sp>拉勾网<!sp>'高额提成,期权分配'<!sp>'团队协作能力,逻辑思维能力,领导能力'<!sp>广州 - 天河区 - 跑马场 - 马场路28号 富力公园28号 A2栋3001
乐醒运营部<!sp>运营总监<!sp>10K-20K<!sp>郑州<!sp>经验5-10年<!sp>'总监,数据,运营,产品,渠道'<!sp>2017-12-30<!sp>拉勾网<!sp>'五险一金,周末双休,股权激励'<!sp>'公关能力,逻辑思维能力,钻研能力,开拓精神,执行能力,团队协作能力'<!sp>郑州 - 郑东新区 - - 商务外环路路劲大厦
骏业腾飞管理部<!sp>运营总监<!sp>10K-15K<!sp>廊坊<!sp>经验1-3年<!sp>'儿童乐园'<!sp>2017-12-28<!sp>拉勾网<!sp>'福利待遇好'<!sp>'执行能力,逻辑思维能力,领导能力,服务意识,常用办公软件的使用,沟通表达能力'<!sp>廊坊 - 三河市 - - 燕郊开发区海油大街和汉王路交汇处京贸物联市场
更美APP<!sp>社区运营总监<!sp>20k-30k<!sp>北京<!sp>经验5-10年<!sp>'社区,运营,活动运营,医疗健康'<!sp>10:56<!sp>拉勾网<!sp>'行业第一,团队氛围好,福利齐全'<!sp>'形象气质佳,逻辑思维能力,领导能力,团队协作能力,领悟能力'<!sp>北京 - 朝阳区 - 望京 - 望京soho T3
筑巢科技运营部<!sp>运营总监<!sp>20k-40k<!sp>深圳<!sp>经验5-10年<!sp>'媒体,活动运营,项目管理,部门主管'<!sp>09:56<!sp>拉勾网<!sp>'扁平化管理,弹性制上班'<!sp>'逻辑思维能力,团队协作能力,领导能力,沟通表达能力'<!sp>深圳 - 南山区 - 科技园 - 科苑路讯美科技广场3号楼
比高互动科技运营部<!sp>运营总监<!sp>10k-15k<!sp>成都<!sp>经验5-10年<!sp>'游戏,总监,支付,运营,手游,页游'<!sp>09:43<!sp>拉勾网<!sp>'6险1金,带薪年假,弹性工作制,福利多多'<!sp>'逻辑思维能力,创新能力,团队协作能力,执行能力,领悟能力,领导能力,抗压能力,责任心,沟通表达能力'<!sp>成都 - 高新区 - 天府新谷10栋1505
闪银奇异战略发展<!sp>资金运营总监<!sp>15k-25k<!sp>北京<!sp>经验1-3年<!sp>'总监,金融,运营,数据分析,资金管理'<!sp>1天前<!sp>拉勾网<!sp>'六险一金,补充医疗,自助午餐,带薪年假'<!sp>'执行能力,团队协作能力,沟通表达能力,领导能力,常用办公软件的使用,逻辑思维能力,思想品质,责任心,学习能力'<!sp>北京 - 朝阳区 - 团结湖 - 农展馆南路13号瑞辰国际中心8层818室
天天爱车天天爱车<!sp>运营总监（互联网平台）<!sp>10k-20k<!sp>合肥<!sp>经验3-5年<!sp>'移动互联网,资深,高级,运营,产品,app'<!sp>2天前<!sp>拉勾网<!sp>'薪资高,福利好,空间大,专注产品'<!sp>'逻辑思维能力,创新能力,主动性,领导能力,沟通表达能力,团队协作能力,常用办公软件的使用,文案能力'<!sp>合肥 - 蜀山区 - 望江路 - 望江西路西湖国际广场D座7F
毒舌电影<!sp>电商运营总监<!sp>20k-30k<!sp>广州<!sp>经验5-10年<!sp>'总监,运营,策划,新媒体,电商,渠道'<!sp>3天前<!sp>拉勾网<!sp>'五险一金,年度旅游,免费下午茶'<!sp>'时尚,沟通表达能力,执行能力,领导能力,团队协作能力,逻辑思维能力,领悟能力'<!sp>广州 - 越秀区 - 东风东 - 761号丽丰中心28楼
贷贷网运营部<!sp>运营总监<!sp>10k-20k<!sp>广州<!sp>经验3-5年<!sp>'总监,运营'<!sp>3天前<!sp>拉勾网<!sp>'周末双休,五天7小时,社保,节假日福利'<!sp>'执行能力,团队协作能力,逻辑思维能力,领导能力,抗压能力,责任心,领悟能力,服务意识'<!sp>广州 - 海珠区 - 新港 - 海珠区赤岗北路8号瑞福大厦803
路客运营管理部<!sp>运营总监-昆明<!sp>10k-15k<!sp>昆明<!sp>经验5-10年<!sp>'资深,高级,数据,运营,产品,共享民宿'<!sp>2018-01-19<!sp>拉勾网<!sp>'共享经济,真格基金,发展迅速,城市民宿'<!sp>'设计能力,团队协作能力,形象气质佳,创新能力,领导能力,良好的职业背景,专业素质良好,思想品质'<!sp>昆明市 - 盘龙区 - 新村 - 和谐家苑
火石创造市场运营部<!sp>品牌运营总监<!sp>20k-40k<!sp>杭州<!sp>经验5-10年<!sp>'媒体,总监,品牌,创意,策划,推广'<!sp>11:50<!sp>拉勾网<!sp>'高管,新兴产业,朝阳产业'<!sp>'形象气质佳,逻辑思维能力,文案能力,公关能力,专业素质良好,团队协作能力,美术功底,领悟能力,沟通表达能力,创新能力'<!sp>杭州 - 滨江区 - 智慧e谷
悦美网商务运营中心<!sp>运营总监助理<!sp>6k-8k<!sp>北京<!sp>经验1-3年<!sp>'运营,总监,助理,数据分析'<!sp>10:19<!sp>拉勾网<!sp>'五险一金,全勤奖'<!sp>''<!sp>北京 - 朝阳区 - 望京 - 金辉大厦25层2504室
南野生鲜运营推广<!sp>运营总监<!sp>10k-16k<!sp>广州<!sp>经验3-5年<!sp>'总监,资深,运营,活动运营,电商'<!sp>3天前<!sp>拉勾网<!sp>'优秀团队,绩效奖金,客户资源,发展空间'<!sp>'逻辑思维能力,领悟能力,责任心,沟通表达能力,团队协作能力,执行能力,专业素质良好,抗压能力'<!sp>广州 - 番禺区 - 钟村 - 广东省广州市番禺区钟村街道奥园城市天地8区2栋1007
魔魔达<!sp>运营总监<!sp>8k-10k<!sp>上海<!sp>经验5-10年<!sp>'运营,总监'<!sp>3天前<!sp>拉勾网<!sp>'核心管理层职位,充分的股权激励'<!sp>''<!sp>上海 - 徐汇区 - 漕宝路 - 漕溪路251弄望族城4号楼101室
回收宝移动事业部<!sp>运营总监<!sp>20k-30k<!sp>北京<!sp>经验5-10年<!sp>'总监,资深,金融,活动运营,电商'<!sp>3天前<!sp>拉勾网<!sp>'行业前景好,团队和谐,领导靠谱'<!sp>'人脉资源,逻辑思维能力,团队协作能力,领导能力,领悟能力,学习能力,沟通表达能力'<!sp>北京 - 朝阳区 - 望京 - 望京合生麒麟社8号楼601
上海康檬运营部<!sp>运营总监<!sp>20k-30k<!sp>杭州<!sp>经验5-10年<!sp>'总监,活动运营,电商'<!sp>2018-01-15<!sp>拉勾网<!sp>'弹性工作'<!sp>'钻研能力,团队协作能力,专业素质良好,逻辑思维能力,沟通表达能力,执行能力'<!sp>杭州 - 余杭区 - 仓前 - 文一西路998号海创园4号楼401室
祺曜互娱运营<!sp>手游运营总监<!sp>15k-25k<!sp>广州<!sp>经验5-10年<!sp>'游戏,总监,端游,手游,运营,页游'<!sp>10:23<!sp>拉勾网<!sp>'五险一金,绩效奖金,包餐,节日福利'<!sp>'执行能力,团队协作能力,常用办公软件的使用,专业素质良好'<!sp>广州市市市 - 天河区 - 车陂 - 羊城创意园1-14栋
银蝶理财市场运营中心<!sp>运营总监<!sp>6k-10k<!sp>厦门<!sp>经验3-5年<!sp>'移动互联网,媒体,总监,金融,运营,CDN'<!sp>09:46<!sp>拉勾网<!sp>'五险一金,5天7小时'<!sp>'团队协作能力,逻辑思维能力,领导能力,良好的职业背景,领悟能力,沟通表达能力,开拓精神,创新能力'<!sp>厦门 - 思明区 - 观音山台南路73号福兴国际中心503--507室（鲤鱼）
正麟殿电商运营部<!sp>电商运营总监<!sp>8k-10k<!sp>北京<!sp>经验1-3年<!sp>'运营,零售,电商'<!sp>1天前<!sp>拉勾网<!sp>'晋升空间大,自我发挥强,弹性工作,薪资丰厚'<!sp>'执行能力,沟通表达能力,团队协作能力,领导能力,逻辑思维能力,抗压能力,专业素质良好,责任心,亲和力,服务意识'<!sp>北京 - 大兴区 - 亦庄 - 亦庄经济技术开发区荣华南路大族广场T2-8层
美易在线美狸<!sp>电商运营总监<!sp>10k-20k<!sp>厦门<!sp>经验3-5年<!sp>'天猫、淘宝运营,网红/C店运营经,美妆类目,项目管理,部门主管'<!sp>1天前<!sp>拉勾网<!sp>'上市公司,项目提成,福利多多,领导好'<!sp>'领导能力'<!sp>厦门 - 思明区 - 望海路31号3楼
南野生鲜推广运营<!sp>运营总监<!sp>10k-16k<!sp>广州<!sp>经验3-5年<!sp>'总监,资深,数据,运营,用户,社区'<!sp>3天前<!sp>拉勾网<!sp>'优秀团队,绩效奖金,平台大,发展空间'<!sp>'逻辑思维能力,领悟能力,责任心,沟通表达能力,团队协作能力,执行能力,专业素质良好,抗压能力'<!sp>广州 - 番禺区 - 广东省广州市番禺区钟村街道奥园城市天地8区2栋1007
达内集团<!sp>运营总监/校长-珠三角片区<!sp>10k-15k<!sp>贵阳<!sp>经验3-5年<!sp>'总监,运营,校长,教育'<!sp>2018-01-15<!sp>拉勾网<!sp>'调薪机会五险一金绩效奖金年终分红餐补'<!sp>'领导能力,执行能力,团队协作能力,沟通表达能力'<!sp>贵阳 - 云岩区 - 省府路 - 省府路外贸粮油大厦7层
帕拉旅行运营部<!sp>运营总监<!sp>20k-30k<!sp>北京<!sp>经验5-10年<!sp>'总监,数据,运营,产品,内容,活动运营'<!sp>2018-01-08<!sp>拉勾网<!sp>'核心岗位,团队旅行'<!sp>'团队协作能力,沟通表达能力,逻辑思维能力,领导能力,专业素质良好,领悟能力,抗压能力,执行能力,创新能力'<!sp>北京 - 朝阳区 - 望京 - 望京西路中国文物文博学院
路客运营管理部<!sp>运营总监-南京<!sp>10k-15k<!sp>南京<!sp>经验5-10年<!sp>'总监,资深,数据,运营,产品,共享民宿'<!sp>2018-01-19<!sp>拉勾网<!sp>'共享经济,真格基金,期权激励,一日三餐'<!sp>'设计能力,团队协作能力,形象气质佳,创新能力,领导能力,良好的职业背景,专业素质良好,思想品质'<!sp>南京 - 鼓楼区 - 中央门 - 中央路47号先锋广场9楼
睿哲运营中心<!sp>运营总监（顺德容桂）<!sp>20k-30k<!sp>佛山<!sp>经验5-10年<!sp>'美妆,总监,线上,运营,网店'<!sp>11:59<!sp>拉勾网<!sp>'股权分红,年轻有活力,团队有冲劲,住宿补贴'<!sp>'领导能力,执行能力,团队协作能力'<!sp>佛山 - 顺德区 - 容桂 - 容桂文明西路42号领德国际大厦17楼1705
The ONE智能乐器事业部<!sp>C端运营总监<!sp>30k-40k<!sp>北京<!sp>经验5-10年<!sp>'总监,活动运营,产品'<!sp>09:57<!sp>拉勾网<!sp>'免费午晚餐,交补,弹性工作制,五险一金'<!sp>'逻辑思维能力,领导能力,团队协作能力,沟通表达能力,钻研能力,思想品质,抗压能力,责任心'<!sp>北京 - 朝阳区 - 来广营 - 朝来科技园创远路36号院1号楼4层
返利网基础返利<!sp>产品运营总监<!sp>25k-35k<!sp>上海<!sp>经验5-10年<!sp>'移动互联网,运营,运营总监,电商运营,产品'<!sp>09:32<!sp>拉勾网<!sp>'股票期权,最高17薪,带团队'<!sp>'创新能力,执行能力,逻辑思维能力,人脉资源,沟通表达能力,文案能力,领悟能力,抗压能力,思想品质,主动性,责任心,团队协作能力'<!sp>上海 - 徐汇区 - 龙华 - 龙漕路200弄19号
