广州佰蜂销售部<!sp>销售代表/销售专员/业务员...<!sp>4k-8k<!sp>广州<!sp>经验不限<!sp>'在线,销售,客户代表,团购,信贷,旅游'<!sp>2018-01-17<!sp>拉勾网<!sp>'五险社保,全勤奖,每月出游,90后团队'<!sp>'沟通表达能力,团队协作能力'<!sp>广州 - 天河区 - 黄村 - 黄村王园路33号智汇商务园B栋202-206
拓云客户部<!sp>大客户代表<!sp>5k-8k<!sp>杭州<!sp>经验不限<!sp>'销售,客户代表,代理商,团购'<!sp>2018-01-17<!sp>拉勾网<!sp>'年底双薪,员工旅游,免费班车,餐补'<!sp>'沟通表达能力,文案能力,专业素质良好,逻辑思维能力,团队协作能力'<!sp>杭州 - 西湖区 - 高新文教区 - 文二路385号汽轮大厦
君联创智销售<!sp>大客户代表<!sp>3K-6K<!sp>北京<!sp>经验1-3年<!sp>'顾问'<!sp>2018-01-14<!sp>拉勾网<!sp>'自我成长积累人脉自我学习'<!sp>''<!sp>北京 - 朝阳区 - 百子湾 - 广渠东路三号中水电国际大厦副楼
北京微盟销售<!sp>大客户代表<!sp>6k-10k<!sp>北京<!sp>经验1-3年<!sp>'客户代表,网店,代理商'<!sp>2018-01-08<!sp>拉勾网<!sp>'高底薪,高提成,直接分配客户'<!sp>''<!sp>北京 - 朝阳区 - 北苑 - 塞纳维拉水景花园6号楼2层
明腾信息销售部<!sp>销售顾问/大客户代表/业务<!sp>4k-8k<!sp>成都<!sp>经验不限<!sp>'电话,销售,客户代表,代理商,医疗健康,旅游'<!sp>1天前<!sp>拉勾网<!sp>'双休,五险,年终奖,旅游'<!sp>'思想品质,吃苦耐劳,学习能力'<!sp>工作地址
实力互通销售部<!sp>客户代表<!sp>4k-6k<!sp>北京<!sp>经验不限<!sp>'广告营销,客户代表,市场专员,市场营销,AE'<!sp>2018-01-15<!sp>拉勾网<!sp>'五险,周末双休,升职空间大,工作环境好'<!sp>'沟通表达能力,团队协作能力,开拓精神,性格好,学习能力,专业素质良好,逻辑思维能力,人际交往能力,抗压能力,应变能力'<!sp>北京 - 东城区 - 朝阳门 - 银河SOHO A座10802
USTBJ销售<!sp>销售代表/客户代表 - 北京...<!sp>5k-6k<!sp>北京<!sp>经验1-3年<!sp>'媒体,经理,顾问,销售,客户代表,海外'<!sp>2018-01-09<!sp>拉勾网<!sp>'年底双薪,全额报销,免费体检,六日双休'<!sp>'服务意识,团队协作能力,领悟能力,英语基础,主动性,学习能力,沟通表达能力,亲和力,责任心,专业素质良好,思想品质,抗压能力'<!sp>待遇：底薪5-6K+提成+绩效+13薪+全额招待费报销+免费的体检
布卡互动<!sp>大客户代表<!sp>10k-15k<!sp>北京<!sp>经验3-5年<!sp>'客户代表,KA'<!sp>2018-01-15<!sp>拉勾网<!sp>'互联网公司,氛围好,老板Nice.'<!sp>'执行能力,领悟能力,服务意识,团队协作能力'<!sp>北京 - 海淀区 - 苏州桥 - 万泉河路68号紫金大厦709
骏嘉财通海外事业部<!sp>国际客户代表<!sp>10k-20k<!sp>北京<!sp>经验不限<!sp>'股票,社交,翻译,金融,证券,海外'<!sp>2018-01-13<!sp>拉勾网<!sp>'出国工签,发展机会,薪资高,提供住宿'<!sp>'韩语基础,英语基础,沟通表达能力,性格好,责任心'<!sp>工作地址
上海安邦咨询市场部<!sp>政府大客户代表<!sp>6k-8k<!sp>上海<!sp>经验不限<!sp>'金融,电话,顾问,销售,客户代表,旅游'<!sp>2天前<!sp>拉勾网<!sp>'五险一金,带薪年假,周末双休,高端人脉'<!sp>'开拓精神,熟悉法律法规,逻辑思维能力,团队协作能力,沟通表达能力,抗压能力,工作激情,学习能力,主动性,性格好,常用办公软件的使用'<!sp>上海 - 静安区 - 静安寺 - 愚园路309号紫安大厦608-616室
知更科技上海公司<!sp>大客户代表/业务代表/渠道...<!sp>5k-10k<!sp>上海<!sp>经验不限<!sp>'销售,客户代表,礼品定制,渠道'<!sp>2天前<!sp>拉勾网<!sp>'无责底薪,年度奖金,年度旅游,超长春节假'<!sp>'沟通表达能力,专业素质良好,思想品质,执行能力,主动性'<!sp>上海 - 闵行区 - 春申 - 梅富路228号春申创意园C座106室
盛壹商务人事部<!sp>大客户代表<!sp>4k-8k<!sp>北京<!sp>经验不限<!sp>'顾问,销售,客户代表,中介,服务公司'<!sp>2018-01-16<!sp>拉勾网<!sp>'五险一金,双休,奖励补贴,提成高'<!sp>'领悟能力,熟悉法律法规,团队协作能力,逻辑思维能力'<!sp>北京 - 朝阳区 - 双井 - 广渠门外大街8号优士阁B座1503
微盟长沙分公司销售部<!sp>互联网销售代表/客户代表/...<!sp>4k-8k<!sp>长沙<!sp>经验不限<!sp>'移动互联网,销售,客户代表,高级销售'<!sp>2018-01-17<!sp>拉勾网<!sp>'大小,周,五险一金'<!sp>'沟通表达能力,逻辑思维能力,专业素质良好,抗压能力,学习能力,团队协作能力'<!sp>长沙 - 芙蓉区 - 芙蓉区政府 - 五一大道766号中天写字楼10044.10045
北京麦田集团总部<!sp>销售专员+营销顾问+客户代表<!sp>5k-8k<!sp>北京<!sp>经验不限<!sp>'运营,新媒体,经理,顾问,推广,实习生'<!sp>1天前<!sp>拉勾网<!sp>'季度晋升,底薪五千元,员工福利,六险'<!sp>'服务意识,团队协作能力,主动性,性格好,学习能力,抗压能力'<!sp>北京 - 朝阳区 - 物资学院
普融直营部<!sp>客户代表/销售代表<!sp>3k-6k<!sp>西安<!sp>经验不限<!sp>'促销,销售,海外,客户代表,代理商,团购'<!sp>2017-12-26<!sp>拉勾网<!sp>'锻炼自己,工资高,法定节假日,良好晋升'<!sp>'服务意识,执行能力,创新能力,团队协作能力,思想品质,逻辑思维能力,沟通表达能力,抗压能力,开拓精神,学习能力,责任心'<!sp>西安市市市 - 莲湖区 - 西关 - 西关正街南小巷明觉北巷冰峰大厦7楼人力资源部
前途花冠企业大客户部<!sp>大客户代表<!sp>6k-12k<!sp>北京<!sp>经验1-3年<!sp>'媒体,广告营销,品牌公关,市场,大客户,销售'<!sp>2017-12-26<!sp>拉勾网<!sp>'弹性薪资,优秀年终奖,培训晋升,行业高提点'<!sp>'主动性,学习能力,团队协作能力,沟通表达能力,责任心'<!sp>北京 - 朝阳区 - 朝阳公园 - 朝阳北路145号13号楼
喵歌，有歌 有爱 有欢乐商户发展部<!sp>大客户代表，资深市场推广<!sp>10k-20k<!sp>杭州<!sp>经验3-5年<!sp>'文化娱乐,销售,市场拓展,BD,代理商'<!sp>3天前<!sp>拉勾网<!sp>'高薪,激情,市场前沿,成就感'<!sp>'逻辑思维能力,团队协作能力,领导能力,沟通表达能力,开拓精神,抗压能力'<!sp>杭州 - 西湖区 - 西溪 - 中节能 西溪首座
深圳链家房地产公司销售部门<!sp>客户代表/链家地产<!sp>5K-10K<!sp>深圳<!sp>经验不限<!sp>'电话,经理,顾问,销售,客户代表,实习生'<!sp>2018-01-03<!sp>拉勾网<!sp>'来链家,让梦想照进现实'<!sp>'责任心,吃苦耐劳,团队协作能力,抗压能力,服务意识,领导能力'<!sp>深圳 - 罗湖区 - 莲塘 - 深圳市罗湖区港莲路20号(名骏豪庭楼下）
百度外卖-广州<!sp>大客户代表<!sp>8k-12k<!sp>广州<!sp>经验1-3年<!sp>'地推,客户代表,商务拓展'<!sp>2018-01-08<!sp>拉勾网<!sp>'六险一金,带薪年假,定期体检,各类补贴。'<!sp>'沟通表达能力,执行能力,人脉资源,常用办公软件的使用,专业素质良好,主动性,吃苦耐劳,责任心,服务意识'<!sp>广州 - 天河区 - 珠江新城 - 珠江东路28号越秀金融大厦47层09-12单元
Antiphon（深圳恩赐云）销售部<!sp>销售代表/客户代表/销售顾...<!sp>6k-12k<!sp>深圳<!sp>经验1-3年<!sp>'客户经理,主管,销售代表,销售,客户代表,销售经理'<!sp>2018-01-15<!sp>拉勾网<!sp>'高提成奖金,产品成熟,提供资源,会展地铁'<!sp>'团队协作能力,沟通表达能力,思想品质,学习能力,应变能力,性格好,主动性,责任心,专业素质良好'<!sp>深圳 - 福田区 - 购物公园 - 益田路4068号卓越时代广场51A
杜仲哥医务部<!sp>大客户代表<!sp>4k-8k<!sp>广州<!sp>经验1-3年<!sp>'客户代表,KA'<!sp>2017-12-28<!sp>拉勾网<!sp>'期权激励,奖金提成,弹性工作,健康医疗'<!sp>''<!sp>广州 - 海珠区 - 江南大道 - 江南大道中180号富力天域中心B栋3708
金和盛销售部<!sp>客户代表<!sp>6k-12k<!sp>深圳<!sp>经验不限<!sp>'金融,销售,客户代表,渠道'<!sp>2017-12-25<!sp>拉勾网<!sp>'薪资待遇好,发展空间大,晋升空间好'<!sp>'逻辑思维能力,团队协作能力,服务意识,沟通表达能力,执行能力,主动性,责任心'<!sp>深圳 - 宝安区 - 西乡 - 西乡宝源路渔业旧村一巷16号广福大厦201
御通科技销售部<!sp>销售经理，大客户代表<!sp>4k-8k<!sp>深圳<!sp>经验1年以下<!sp>'纺织品,销售,家纺'<!sp>2018-01-02<!sp>拉勾网<!sp>'全国旅游,环球时尚,奖金丰厚'<!sp>'服务意识,沟通表达能力,开拓精神,性格好'<!sp>深圳 - 南山区 - 深圳湾 - 深圳湾科技生态园9栋A座2609
排队网销售中心<!sp>O2O销售代表/销售经理/客...<!sp>10k-18k<!sp>深圳<!sp>经验1年以下<!sp>'客户代表,O2O互联网,BD,销售'<!sp>3天前<!sp>拉勾网<!sp>'高提成福利,期权股权,五险一金,周末双休'<!sp>'服务意识,开拓精神,沟通表达能力,领悟能力,形象气质佳,性格好,主动性,抗压能力,责任心,工作激情,上进心,吃苦耐劳'<!sp>深圳 - 南山区 - 科技园 - 高新园南区高新南七道豪威科技大厦19楼
聚连电商销售部<!sp>销售/大客户代表/客户经理<!sp>8k-16k<!sp>杭州<!sp>经验不限<!sp>'在线,销售,客户代表,代理商,电商'<!sp>2018-01-15<!sp>拉勾网<!sp>'周末双休,国家法定节,有宿舍,有饭补'<!sp>'服务意识,沟通表达能力,逻辑思维能力,开拓精神,团队协作能力,常用办公软件的使用,性格好,抗压能力'<!sp>杭州 - 余杭区 - 仓前 - 文一西路绿岸科创园802
快狗速运 (GoGoVan)<!sp>大客户代表 挑战高薪<!sp>6k-12k<!sp>深圳<!sp>经验不限<!sp>'客户代表'<!sp>2018-01-18<!sp>拉勾网<!sp>'想保持月入过万过来'<!sp>'开拓精神,沟通表达能力,熟悉法律法规,执行能力,形象气质佳,应变能力,团队协作能力,抗压能力,工作激情,上进心'<!sp>深圳 - 罗湖区 - 蔡屋围 - 红宝路京基一百大厦D栋金龙大厦2206室
龙田销售部<!sp>大客户代表、网络设备销售<!sp>15k-20k<!sp>上海<!sp>经验1-3年<!sp>'硬件制造,海外,CDN,客户代表,团购,硬件'<!sp>2018-01-08<!sp>拉勾网<!sp>'高薪,福利待遇佳'<!sp>'应变能力,专业素质良好,沟通表达能力,吃苦耐劳,抗压能力,执行能力,团队协作能力'<!sp>上海 - 普陀区 - 金沙江路 - 中江路879号17号楼3楼
丽兹行销售<!sp>对接大客户-豪宅销售客户代表<!sp>6k-12k<!sp>上海<!sp>经验不限<!sp>'金融,顾问,信贷'<!sp>09:53<!sp>拉勾网<!sp>'带薪年假,高净值客户,底薪高,丰富团建'<!sp>'学习能力,沟通表达能力,亲和力,领悟能力,逻辑思维能力,主动性,团队协作能力,思想品质'<!sp>上海 - 浦东新区 - 花木 - 就近分配
北京麦田<!sp>大客户代表<!sp>6k-9k<!sp>北京<!sp>经验不限<!sp>'平面,网页,品牌,广告,电商'<!sp>2018-01-15<!sp>拉勾网<!sp>'无责底薪4200办公环境好团队旅游'<!sp>'服务意识,沟通表达能力,领悟能力,抗压能力,主动性,亲和力,性格好,思想品质,团队协作能力,良好的职业背景'<!sp>北京 - 朝阳区 - 百子湾 - 百子湾
骏嘉财通海外事业部<!sp>韩语客户代表<!sp>10k-20k<!sp>北京<!sp>经验不限<!sp>'金融,顾问,外企,海外'<!sp>2018-01-13<!sp>拉勾网<!sp>'发展机会,跨国企业,薪资高,成长快'<!sp>'执行能力,韩语基础,主动性,抗压能力,上进心,责任心'<!sp>北京 - 东城区 - 广渠门 - 广渠门外广渠家园10号楼德友大厦三层
BooerDesign市场部<!sp>销售代表/客户代表/客户经...<!sp>8k-15k<!sp>深圳<!sp>经验1-3年<!sp>'销售,客户代表,业务'<!sp>2018-01-19<!sp>拉勾网<!sp>'弹性工作,高提成,高奖金'<!sp>'沟通表达能力,团队协作能力,形象气质佳,吃苦耐劳,学习能力,工作激情,性格好,抗压能力,思想品质,领导能力,上进心'<!sp>深圳 - 宝安区 - 新安 - 留仙二路中粮商务公园3栋602
上海万汇销售部<!sp>销售代表/大客户代表/电销...<!sp>6k-10k<!sp>上海<!sp>经验1-3年<!sp>'移动互联网,销售,客户代表,团购'<!sp>2018-01-08<!sp>拉勾网<!sp>'环境氛围佳,周末双休,年底双薪,绩效奖金'<!sp>'专业素质良好,团队协作能力,沟通表达能力,服务意识,学习能力,抗压能力,常用办公软件的使用'<!sp>上海 - 杨浦区 - 翔殷路1128号沪东金融大厦
透云科技合肥运营部<!sp>广告客户代表<!sp>5k-8k<!sp>合肥<!sp>经验1-3年<!sp>'广告营销,海外,广告投放,广告,AE'<!sp>2018-01-10<!sp>拉勾网<!sp>'提成高'<!sp>'专业素质良好,领悟能力,形象气质佳,团队协作能力,执行能力,职业操守,人际交往能力,常用办公软件的使用,责任心'<!sp>合肥 - 瑶海区 - 长江东路 - 安徽圣大国际商贸中心1704
百度信誉认证河南运营中心销售部<!sp>高薪诚聘百度大客户代表<!sp>6k-12k<!sp>郑州<!sp>经验1-3年<!sp>'广告营销,销售,运营,CDN,主管,代理商'<!sp>2018-01-19<!sp>拉勾网<!sp>'高提成,环境好,晋升空间,福利多'<!sp>'主动性,沟通表达能力,团队协作能力,学习能力,服务意识'<!sp>郑州市高新区科学大道中原广告产业园7号楼3层。
泽沐信息科技市场部<!sp>【来设计招聘】高级客户代表<!sp>5k-10k<!sp>广州<!sp>经验不限<!sp>'销售,顾问,客户代表,b2b,旅游'<!sp>18:33<!sp>拉勾网<!sp>'周末双休,五险一金,90后氛围,专业培训'<!sp>'设计能力,逻辑思维能力,沟通表达能力,自我管理能力,执行能力,学习能力,责任心,亲和力,团队协作能力'<!sp>广州 - 天河区 - 天平架 - 天平架五号空间创意园3F012
畅唐网络区域运营体系<!sp>游戏充值客户代表<!sp>5k-10k<!sp>杭州<!sp>经验1-3年<!sp>'社交,销售,客户代表'<!sp>15:36<!sp>拉勾网<!sp>'丰厚绩效,五险一金,福利到位,大平台'<!sp>'主动性,执行能力,团队协作能力,沟通表达能力'<!sp>杭州 - 滨江区 - 西兴 - 江陵路88号万轮科技园8号楼畅唐大厦
西安软客商务部<!sp>百度文库客户代表<!sp>4k-8k<!sp>西安<!sp>经验1-3年<!sp>'顾问,电话,销售,客户代表'<!sp>2018-01-15<!sp>拉勾网<!sp>'带薪培训,带薪休假,岗前培训'<!sp>'沟通表达能力,团队协作能力,亲和力,性格好,抗压能力,责任心,服务意识,学习能力'<!sp>西安 - 高新技术产业开发区 - 沣惠南路 - 科技二路72号西安软件园太白阁
深圳九宫格影视广告公司市场部<!sp>客户代表AE<!sp>4k-8k<!sp>深圳<!sp>经验不限<!sp>'广告营销,客户代表,客户执行'<!sp>2018-01-09<!sp>拉勾网<!sp>'提升快'<!sp>'沟通表达能力,亲和力,执行能力'<!sp>- 桂庙路瑞峰商业广场A区4072
领军教育一对一部门 分校部门<!sp>项目专员/咨询师/客户代表...<!sp>3k-5k<!sp>西安<!sp>经验1-3年<!sp>'运营,市场,顾问,教育'<!sp>2017-12-29<!sp>拉勾网<!sp>'周末双休,五险,季度涨薪,绩效奖金'<!sp>'沟通表达能力,执行能力,逻辑思维能力,主动性,思想品质,自我管理能力,责任心,专业素质良好,学习能力'<!sp>西安 - 莲湖区 - 文景路 - 西安市内就近分配
小步外勤营销部<!sp>销售代表/客户代表/业务代...<!sp>4k-8k<!sp>成都<!sp>经验不限<!sp>'电话,在线,经理,销售,客户代表,实习生'<!sp>2017-12-27<!sp>拉勾网<!sp>'五险一金,周末双休,定期体检,专业培训'<!sp>'服务意识,沟通表达能力,专业素质良好,思想品质,性格好,团队协作能力,学习能力,应变能力,主动性,责任心'<!sp>成都 - 武侯区 - 西部智谷D区7栋4楼
龙席网络业务部门<!sp>跨境电商大客户代表<!sp>8k-15k<!sp>嘉兴<!sp>经验不限<!sp>'促销,客户代表,信贷,电商'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,无责底薪,高提成,节假日福利'<!sp>'开拓精神,逻辑思维能力,执行能力,团队协作能力,思想品质,工作激情,沟通表达能力,吃苦耐劳,责任心,上进心'<!sp>嘉兴市市市 - 南湖区 - 城南 - 大地公寓1号楼
MEX营销中心<!sp>大客户代表/大客户经理 【...<!sp>10k-20k<!sp>北京<!sp>经验3-5年<!sp>'移动互联网,客户代表'<!sp>2018-01-15<!sp>拉勾网<!sp>'公司福利棒,晋升空间大,公司发展前景好！'<!sp>'团队协作能力,沟通表达能力,专业素质良好,抗压能力,工作激情,领悟能力,服务意识'<!sp>北京 - 朝阳区 - 大望路 - 光华路东方梅地亚中心
排队网排队网北京分公司<!sp>O2O销售代表/销售经理/客...<!sp>10k-18k<!sp>北京<!sp>经验不限<!sp>'本地生活,O2O互联网,BD,代理商,团购,旅游'<!sp>3天前<!sp>拉勾网<!sp>'高提成福利,期权股权,五险一金,周末双休'<!sp>'服务意识,开拓精神,沟通表达能力,领悟能力,形象气质佳,性格好,主动性,抗压能力,责任心,工作激情,上进心,吃苦耐劳'<!sp>北京 - 朝阳区 - 十里河 - 十里河汇金中心204 十里河站B出口
北京麦田<!sp>客户代表<!sp>5k-9k<!sp>北京<!sp>经验不限<!sp>'房产服务,直播,客户代表,快递,校园,娱乐'<!sp>2018-01-02<!sp>拉勾网<!sp>'4200底薪加提成.晋升空间大'<!sp>''<!sp>身在房产经纪行业
骏嘉财通营销部<!sp>国贸公司 金融行业客户代表<!sp>3k-5k<!sp>北京<!sp>经验1年以下<!sp>'市场,营销,售后'<!sp>1天前<!sp>拉勾网<!sp>'提供住宿,带薪培训,氛围良好,节日福利'<!sp>'责任心,形象气质佳,抗压能力,沟通表达能力,亲和力,逻辑思维能力,服务意识'<!sp>北京 - 朝阳区 - 四惠 - 八里庄西里61号楼远洋商务407室
龙席网络销售<!sp>跨境电商大客户代表<!sp>8k-16k<!sp>杭州<!sp>经验不限<!sp>'金融,电话,校园,销售,客户代表,电商'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,无责底薪,带薪年假'<!sp>'服务意识,思想品质,工作激情,沟通表达能力,吃苦耐劳,责任心,上进心,团队协作能力'<!sp>杭州 - 余杭区 - 仓前 - 高教路970号梦想小镇E商村7号楼6-9楼
笨鸟社交广告事业部<!sp>客户代表（广告事业部）<!sp>5k-10k<!sp>厦门<!sp>经验不限<!sp>'广告营销,海外,CDN,销售,移民'<!sp>2018-01-18<!sp>拉勾网<!sp>'高新企业,牛人多,美女多,五险一金'<!sp>''<!sp>厦门市市市 - 思明区 - 莲前 - 前埔路国金广场B栋601
豆芽营销市场部<!sp>客户代表/高级客户代表（AE...<!sp>4k-6k<!sp>北京<!sp>经验1-3年<!sp>'广告营销,社会化营销,新媒体,公关'<!sp>14:36<!sp>拉勾网<!sp>'线上营销'<!sp>'公关能力,文案能力,服务意识,执行能力,创新能力,设计能力,沟通表达能力'<!sp>北京 - 朝阳区 - 亚运村 - 北苑路170号凯旋城D座603室
泛微<!sp>OA大客户代表<!sp>6k-8k<!sp>上海<!sp>经验1-3年<!sp>'客户代表'<!sp>2天前<!sp>拉勾网<!sp>'员工旅游,免费三餐,绩效奖金,半年调薪'<!sp>'沟通表达能力,应变能力,性格好,创新能力,服务意识,熟悉法律法规,执行能力'<!sp>上海 - 闵行区 - 浦江 - 上海闵行区联航路1188号浦江智谷33号楼
微盟移动广告事业部-直销部-杭州分公司<!sp>客户代表（移动广告）<!sp>5k-10k<!sp>杭州<!sp>经验1-3年<!sp>'广告营销,海外,CRM,销售'<!sp>2018-01-03<!sp>拉勾网<!sp>'10天年假,6天带薪病假,饭、房补'<!sp>'沟通表达能力,服务意识,团队协作能力,逻辑思维能力,专业素质良好,执行能力,主动性,责任心'<!sp>杭州 - 西湖区 - 文三路 - 教工路18号世贸丽晶城欧美中心1号楼（C区）1402
哈罗乐器销售部<!sp>乐器品牌大客户代表<!sp>4k-8k<!sp>广州<!sp>经验不限<!sp>'助理,客户代表'<!sp>2018-01-15<!sp>拉勾网<!sp>'工资高,易上手销售,创业型公司,近地铁'<!sp>''<!sp>工作简介：在线上联系开发客户（无需到户外去跑市场），我们公司的产品主要是乐器以及乐器配件，客户群体都是文化艺术素质较高的琴行老师。业务方面容易上手，容易开单。
互贷网销售部<!sp>信贷客户代表<!sp>5k-10k<!sp>上海<!sp>经验1-3年<!sp>'金融,销售,信贷'<!sp>2018-01-15<!sp>拉勾网<!sp>'管理扁平化,领导nic'<!sp>'开拓精神,逻辑思维能力,沟通表达能力,抗压能力,专业素质良好'<!sp>上海 - 虹口区 - 花园路66弄嘉和国际大厦1号25楼
美得你装饰设计客服部<!sp>家装客户代表<!sp>1k-2k<!sp>杭州<!sp>经验不限<!sp>'促销,快递,销售,客户代表'<!sp>2017-12-29<!sp>拉勾网<!sp>'高新,发展空间大,可送北京学'<!sp>'沟通表达能力'<!sp>杭州 - 西湖区 - 古墩路 - 西湖区古墩路700号
广州正道<!sp>大客户代表（政府/教育行业）<!sp>4k-8k<!sp>广州<!sp>经验3-5年<!sp>'客户代表,KA'<!sp>09:22<!sp>拉勾网<!sp>'周末双休,六险一金,带薪年假,定期体检'<!sp>''<!sp>广州 - 天河区 - 五山 - 广州信源大厦3203室
华荣科技销售部<!sp>【支付宝口碑】KA大客户代表...<!sp>4K-8K<!sp>郑州<!sp>经验1-3年<!sp>'本地生活,支付,BD'<!sp>2018-01-16<!sp>拉勾网<!sp>'五险'<!sp>'逻辑思维能力,领导能力'<!sp>郑州 - 金水区 - 丰产路 - 财富广场2号楼20层2003
云之梦科技销售部<!sp>销售代表（大客户代表）<!sp>6k-10k<!sp>深圳<!sp>经验1-3年<!sp>'销售,客户代表'<!sp>09:31<!sp>拉勾网<!sp>'双休,发展空间大,有竞争力的产品,提成'<!sp>'开拓精神,逻辑思维能力,专业素质良好,服务意识,执行能力,吃苦耐劳,能出差,公关能力,沟通表达能力,抗压能力,责任心,思想品质,学习能力'<!sp>深圳 - 南山区 - 科技园 - 后海大道2388号怡化金融科技大厦10层
紫驰网络海外事业部<!sp>阿里巴巴拍档-海外事业部...<!sp>6k-12k<!sp>杭州<!sp>经验不限<!sp>'外贸,销售,客户代表,海外,旅游,电商'<!sp>2018-01-19<!sp>拉勾网<!sp>'海外沟通,团队氛围年,发展前景好,跨境电商'<!sp>'服务意识,逻辑思维能力,文案能力,抗压能力,常用办公软件的使用,沟通表达能力,学习能力,创新能力,专业素质良好'<!sp>杭州 - 滨江区 - 西兴 - 滨安路650号IX-WORK C座3楼
丽兹行销售<!sp>豪宅客户代表销售<!sp>6k-10k<!sp>上海<!sp>经验不限<!sp>'金融,顾问,医疗健康,旅游'<!sp>09:53<!sp>拉勾网<!sp>'带薪年假,绩效奖金多,丰富团建,年轻团队'<!sp>''<!sp>上海市 - 浦东新区 - 花木 - 就近分配
北京麦田<!sp>大客户代表<!sp>5k-10k<!sp>北京<!sp>经验不限<!sp>'房产服务,租赁,销售,顾问,客户代表'<!sp>2018-01-02<!sp>拉勾网<!sp>'无责底薪5000,带薪培训,季度晋升'<!sp>'服务意识,沟通表达能力,领悟能力,抗压能力,主动性,亲和力,性格好,思想品质,团队协作能力,良好的职业背景'<!sp>北京 - 海淀区 - 万柳 - 就近分配
龙席网络销售部门<!sp>跨境电商大客户代表<!sp>8k-16k<!sp>杭州<!sp>经验不限<!sp>'校园,销售,电商'<!sp>1天前<!sp>拉勾网<!sp>'无责底薪,提成高,五险一金,节假日福利'<!sp>'服务意识,思想品质,工作激情,沟通表达能力,吃苦耐劳,责任心,上进心,团队协作能力'<!sp>杭州 - 余杭区 - 仓前 - 高教路970号梦想小镇E商村6-9楼
百联大宗电商营销中心<!sp>业务主管（营销中心业务主...<!sp>8k-12k<!sp>上海<!sp>经验1-3年<!sp>'大宗商品,营销,市场拓展,电商'<!sp>15:24<!sp>拉勾网<!sp>'背景好,领导好,发展前景好'<!sp>'服务意识,逻辑思维能力,良好的职业背景,主动性,沟通表达能力,执行能力,创新能力,团队协作能力'<!sp>上海市 - 普陀区 - 长寿路 - 中山北路2550号物贸大厦4楼
笨鸟社交广告事业部<!sp>高级客户代表（灯饰,酒店用...<!sp>4k-6k<!sp>深圳<!sp>经验3-5年<!sp>'社交,广告营销,市场,销售,旅游'<!sp>2018-01-18<!sp>拉勾网<!sp>'高新企业,牛人多,扁平化,五险一金'<!sp>'专业素质良好,逻辑思维能力,沟通表达能力,文案能力,服务意识,能出差,抗压能力,责任心'<!sp>深圳 - 南山区 - 科技园 - 科技园高新南四道泰邦科技大厦802
云纵线下事业部<!sp>高薪诚聘口碑运营客户代表<!sp>8k-12k<!sp>沧州<!sp>经验1-3年<!sp>'本地生活,运营,BD,商务拓展,医疗健康,电商'<!sp>2018-01-19<!sp>拉勾网<!sp>'薪资高,福利好,成长快速,环境好'<!sp>'服务意识,团队协作能力,沟通表达能力,专业素质良好,人脉资源,逻辑思维能力,抗压能力'<!sp>沧州 - 运河区 - 颐和文园8-1-2803
腾讯企业QQ四川服务中心销售部<!sp>互联网产品急聘客户代表<!sp>6k-10k<!sp>成都<!sp>经验1-3年<!sp>'金融,运营,销售,客户代表,电商'<!sp>2017-12-29<!sp>拉勾网<!sp>'无责底薪,培训,晋升,六险'<!sp>'开拓精神,逻辑思维能力,执行能力,抗压能力,学习能力,团队协作能力,服务意识,沟通表达能力,常用办公软件的使用,责任心'<!sp>工作地址
移领销售部<!sp>大客户代表（渠道招商）<!sp>8k-12k<!sp>杭州<!sp>经验1-3年<!sp>'客户代表,代理商,渠道'<!sp>2018-01-11<!sp>拉勾网<!sp>'五险一金,绩效奖金,晋升,氛围好'<!sp>'团队协作能力,领导能力,专业素质良好,逻辑思维能力,沟通表达能力,抗压能力'<!sp>杭州 - 西湖区 - 三墩 - 古墩路829号天亿大厦
广州安牛医药科技有限公司业务部<!sp>销售客户代表<!sp>4K-8K<!sp>广州<!sp>经验1-3年<!sp>'销售,客户代表,KA'<!sp>2018-01-17<!sp>拉勾网<!sp>'欢迎勇于挑战自己,热爱销售的人加入团队！'<!sp>'执行能力,主动性,吃苦耐劳,责任心,团队协作能力,沟通表达能力'<!sp>广州 - 番禺区 - 市桥 - 东环街东环路128号9号楼
朗知传媒上海分公司上海分公司<!sp>高级客户代表（SAE）<!sp>6k-8k<!sp>上海<!sp>经验3-5年<!sp>'媒体,社交,广告营销,策划,公关,视频'<!sp>3天前<!sp>拉勾网<!sp>'上市公司,扁平管理,氛围好,老板好'<!sp>'公关能力,领导能力,执行能力,领悟能力,文案能力,团队协作能力,沟通表达能力,英语基础,常用办公软件的使用,主动性,学习能力'<!sp>上海 - 虹口区 - 西江湾路388号
优箐网络销售部<!sp>销售经理（客户代表）<!sp>5k-8k<!sp>邯郸<!sp>经验不限<!sp>'顾问,电话,主管,经理,客户代表,代理商'<!sp>3天前<!sp>拉勾网<!sp>'提成,年底双薪,话补,交通补贴'<!sp>'团队协作能力'<!sp>邯郸 - 丛台区 - 人民东路创鑫B座1310
