合优国际销售部<!sp>销售顾问<!sp>3k以上<!sp>广州<!sp>经验不限<!sp>'销售,电商,顾问'<!sp>1天前<!sp>拉勾网<!sp>'五险,年度旅游,节日福利,带薪年假'<!sp>'熟悉法律法规,执行能力,形象气质佳,沟通表达能力,主动性,吃苦耐劳,抗压能力,思想品质,开拓精神,创新能力,团队协作能力'<!sp>广州 - 天河区 - 车陂 - 中山大道中130号汇诚大厦508
小灶教育运营<!sp>课程销售顾问<!sp>6k-12k<!sp>上海<!sp>经验1-3年<!sp>'电话,在线,销售,教育,渠道,售前'<!sp>1天前<!sp>拉勾网<!sp>'公平开放,薪酬待遇好,股权激励,团队友好'<!sp>'逻辑思维能力,主动性,沟通表达能力,抗压能力,团队协作能力,工作激情'<!sp>上海 - 长宁区 - 中山公园 - 长宁路1027号兆丰广场24楼魔量资本（中山公园地铁站7号口出口）
RCC上海分公司销售部<!sp>销售顾问<!sp>7k-14k<!sp>上海<!sp>经验1-3年<!sp>'电话,销售,客户代表'<!sp>2天前<!sp>拉勾网<!sp>'海外旅游,周末双休,法定休假,节假日礼品'<!sp>'沟通表达能力,服务意识,工作激情,学习能力,团队协作能力'<!sp>上海 - 黄浦区 - 人民广场 - 延安东路550号海洋大厦807-815室。
慧聪网食品制药<!sp>业务代表 销售顾问<!sp>8k-10k<!sp>北京<!sp>经验不限<!sp>'金融,CDN,电话,客户代表,信贷,旅游'<!sp>2天前<!sp>拉勾网<!sp>'高效,专业'<!sp>'主动性,熟悉法律法规,逻辑思维能力,沟通表达能力,学习能力,抗压能力,团队协作能力'<!sp>北京 - 海淀区 - 北京大学 - 北京市海淀区海淀大街3号鼎好大厦B座7层
小马股份销售部<!sp>销售顾问<!sp>5k-8k<!sp>武汉<!sp>经验不限<!sp>'销售,顾问,客户代表,售后'<!sp>3天前<!sp>拉勾网<!sp>'高提成,晋升空间大'<!sp>'服务意识,执行能力,主动性,抗压能力,应变能力,沟通表达能力,领悟能力,学习能力,创新能力,责任心,团队协作能力'<!sp>武汉 - 江夏区 - 光谷科技港2a-706
达内集团院校事业部<!sp>高薪诚聘销售顾问（五险一...<!sp>6k-12k<!sp>杭州<!sp>经验不限<!sp>'顾问,销售'<!sp>2018-01-16<!sp>拉勾网<!sp>'五险一金+双休+高薪+上市公司+快速晋升'<!sp>'沟通表达能力,主动性,责任心,服务意识,团队协作能力,学习能力'<!sp>杭州 - 江干区 - 下沙 - 杭州市江干区科技园路65号杭州服务外包大楼2楼院校合作部
宏优软件<!sp>销售顾问<!sp>4k-8k<!sp>广州<!sp>经验不限<!sp>'销售,顾问'<!sp>1天前<!sp>拉勾网<!sp>'员工旅游,部门聚餐,节日福利,带薪年假'<!sp>'沟通表达能力,团队协作能力,领悟能力'<!sp>广州 - 天河区 - 车陂 - 中山大道中130号汇诚大厦508
58到家五八家政<!sp>销售顾问-58到家<!sp>5k-10k<!sp>广州<!sp>经验不限<!sp>'电话,在线,顾问,销售'<!sp>2018-01-17<!sp>拉勾网<!sp>'互联网大平台,晋升快,福利多'<!sp>'服务意识,主动性,思想品质,沟通表达能力,亲和力,抗压能力,责任心,学习能力'<!sp>广州 - 天河区 - 石牌 - 天河区黄埔大道西118号勤建大厦22层全层
心理壹点灵EAP项目部<!sp>EAP销售顾问<!sp>12k-18k<!sp>杭州<!sp>经验1-3年<!sp>'顾问,销售,客户代表,区域,团购'<!sp>2018-01-04<!sp>拉勾网<!sp>'发展空间大,牛人众多,市场广阔,竞争力薪酬'<!sp>'团队协作能力,逻辑思维能力,沟通表达能力,开拓精神,思想品质,责任心,工作激情,抗压能力,专业素质良好,钻研能力,学习能力,亲和力,能出差'<!sp>杭州 - 滨江区 - 西兴 - 聚光科技物联网产业化大楼c2座302
客如云销售部<!sp>线下业务拓展/销售顾问J10511<!sp>10k-15k<!sp>杭州<!sp>经验不限<!sp>'移动互联网,本地生活,市场,顾问,销售'<!sp>1天前<!sp>拉勾网<!sp>'六险一金,晋升快,行业前景好,高薪资'<!sp>'主动性,沟通表达能力,专业素质良好,团队协作能力,开拓精神,形象气质佳,吃苦耐劳,思想品质,上进心,抗压能力,逻辑思维能力,亲和力'<!sp>杭州 - 下城区 - 绍兴路文源电商创意产业园2幢113室
北京麦田集团总部<!sp>销售顾问+储备干部<!sp>5k-8k<!sp>北京<!sp>经验不限<!sp>'物业,经纪,房地产,置业,建筑,建材'<!sp>1天前<!sp>拉勾网<!sp>'带薪培训,带薪年假,底薪五千元,出国旅游'<!sp>'服务意识,团队协作能力,主动性,性格好,学习能力,抗压能力'<!sp>北京 - 朝阳区 - 东坝 - 东坝
骏嘉财通销售部<!sp>销售顾问/助理/实习<!sp>4k-8k<!sp>武汉<!sp>经验不限<!sp>'银行,销售,顾问,售前,实习生,技术支持'<!sp>1天前<!sp>拉勾网<!sp>'提供客户,培训产品,师父带徒弟,提供住宿'<!sp>'沟通表达能力,上进心,团队协作能力,学习能力,思想品质,创新能力,责任心'<!sp>武汉 - 武昌区 - 丁字桥 - 丁字桥思特大厦
尚德机构市场<!sp>储备干部+精英团队+独立办...<!sp>8k-10k<!sp>深圳<!sp>经验不限<!sp>'零售,校园,销售'<!sp>11:06<!sp>拉勾网<!sp>'五险一金,晋升快,提供住宿,免费考学历'<!sp>'领导能力,逻辑思维能力,沟通表达能力,思想品质,学习能力,团队协作能力'<!sp>深圳市市市 - 龙岗区 - 坂田 - 坂田地铁站D出口，直走到岔口左转，云里智能园5栋，尚德机构
斗米兼职营销服务中心<!sp>销售顾问/客户代表<!sp>5k-10k<!sp>北京<!sp>经验3-5年<!sp>'顾问,销售,客户代表,团购'<!sp>2018-01-15<!sp>拉勾网<!sp>'行业领先,成熟团队,股票期权,发展空间大'<!sp>'服务意识,逻辑思维能力,沟通表达能力,团队协作能力,常用办公软件的使用,吃苦耐劳,抗压能力'<!sp>北京 - 海淀区 - 软件园南路57号八维教育科技楼6号楼
好租销售部<!sp>销售顾问<!sp>8k-15k<!sp>成都<!sp>经验1-3年<!sp>'房产服务,租赁,销售,顾问,客户代表'<!sp>2018-01-11<!sp>拉勾网<!sp>'社保,定期体检,绩效奖金,股票期权'<!sp>'团队协作能力,服务意识,沟通表达能力,思想品质,责任心,主动性,亲和力,性格好,抗压能力,吃苦耐劳,专业素质良好'<!sp>成都 - 锦江区 - 春熙路 - 红星路二段四川日报大厦B区304
信立方销售客服部<!sp>高薪聘用销售顾问<!sp>10k-20k<!sp>北京<!sp>经验1-3年<!sp>'销售'<!sp>11:36<!sp>拉勾网<!sp>'八险一金,节假日休息,周末双休,节假日福利'<!sp>'良好的职业背景,思想品质,责任心,性格好,沟通表达能力,文案能力'<!sp>北京 - 西城区 - 小西天 - 新街口外大街28号普天德胜科技园B座
红鸟网络<!sp>APP销售顾问<!sp>4k-6k<!sp>深圳<!sp>经验不限<!sp>'移动互联网,销售,顾问,移动端'<!sp>10:15<!sp>拉勾网<!sp>'双休,餐饮补贴、五险一金、节日福利'<!sp>'沟通表达能力,抗压能力,常用办公软件的使用,专业素质良好'<!sp>深圳 - 南山区 - 科技园 - 粤海街道大冲国际中心5号楼5楼501
润东营销部<!sp>销售顾问<!sp>8k-15k<!sp>广州<!sp>经验1-3年<!sp>'顾问,市场拓展,展览'<!sp>10:11<!sp>拉勾网<!sp>'双休,五险,高提成'<!sp>'开拓精神,团队协作能力,人脉资源,抗压能力,创新能力,逻辑思维能力,执行能力'<!sp>广州 - 番禺区 - 大石 - 厦滘南路信基中创孵化器A区2楼150
飞毛腿创新实践运营部<!sp>销售顾问<!sp>6k-12k<!sp>上海<!sp>经验1-3年<!sp>'销售,顾问,教育'<!sp>10:09<!sp>拉勾网<!sp>'高业绩提成,五险一金,季度奖金,年终奖'<!sp>'沟通表达能力,设计能力,学习能力,服务意识,思想品质'<!sp>上海 - 杨浦区 - 江湾 - 政学路77号 Innospace+
尚德机构X联盟<!sp>销售代表/课程销售顾问<!sp>8k-16k<!sp>广州<!sp>经验不限<!sp>'电话,在线,顾问,销售,客户代表,实习生'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,晋升空间大,年轻团队,带薪培训'<!sp>'设计能力,学习能力,团队协作能力,服务意识,主动性,沟通表达能力,抗压能力,工作激情,上进心,思想品质,开拓精神'<!sp>广州 - 天河区 - 天河公园 - 棠下村东岳财富广场B栋
乐博乐博机器人教育科技有限公司市场部<!sp>销售顾问<!sp>5k-9k<!sp>广州<!sp>经验1-3年<!sp>'销售,能者过万'<!sp>2018-01-17<!sp>拉勾网<!sp>'晋升空间大,包住宿,福利待遇好'<!sp>'设计能力,学习能力,应变能力,沟通表达能力,亲和力,逻辑思维能力,服务意识,抗压能力,责任心,团队协作能力'<!sp>广州 - 天河区 - 华港商务大厦
再惠网络<!sp>宁波销售顾问<!sp>8k-12k<!sp>宁波<!sp>经验不限<!sp>'本地生活,顾问,销售,客户代表'<!sp>2018-01-03<!sp>拉勾网<!sp>'硅谷文化,专业团队,轻松氛围'<!sp>'开拓精神,团队协作能力,服务意识,沟通表达能力,逻辑思维能力,抗压能力,专业素质良好,学习能力,性格好,创新能力,工作激情,上进心'<!sp>宁波市 - 海曙区 - 西门 - 银亿环球中心B座1502
青年汇公寓销售部<!sp>销售顾问<!sp>3k-4k<!sp>上海<!sp>经验1年以下<!sp>'销售,顾问'<!sp>16:27<!sp>拉勾网<!sp>'无责任底薪3-4K,提成高，五险一金等'<!sp>'执行能力,团队协作能力,服务意识,抗压能力,沟通表达能力'<!sp>上海 - 浦东新区 - 张江 - 川北公路2999号
北森云计算<!sp>区域销售顾问<!sp>8k-15k<!sp>上海<!sp>经验1-3年<!sp>'人力资源,顾问,客户管理'<!sp>10:42<!sp>拉勾网<!sp>'培训体系完善,重视员工发展,专业度高'<!sp>'沟通表达能力,人脉资源,执行能力,服务意识,主动性,上进心,学习能力'<!sp>上海 - 徐汇区 - 龙华 - 中山南二路1089号徐汇苑大厦16层
友软科技销售部<!sp>销售顾问<!sp>8k-15k<!sp>北京<!sp>经验不限<!sp>'顾问,销售,招聘,营销'<!sp>10:08<!sp>拉勾网<!sp>'六险一金,补贴,月度奖金,管理方向成'<!sp>'服务意识,执行能力,良好的职业背景,应变能力,亲和力,抗压能力,吃苦耐劳,团队协作能力,创新能力'<!sp>北京 - 海淀区 - 西二旗 - 西二旗
北京麦田集团总部<!sp>销售顾问+储备干部<!sp>5k-9k<!sp>北京<!sp>经验不限<!sp>'物业,经纪,房地产,置业,建筑,建材'<!sp>13:31<!sp>拉勾网<!sp>'带薪培训,季度晋升,底薪五千元,员工福利'<!sp>'服务意识,团队协作能力,主动性,性格好,学习能力,抗压能力'<!sp>北京 - 朝阳区 - 十里堡 - 青年路
骏嘉财通国内事业部<!sp>弘历产品销售顾问<!sp>4k-8k<!sp>武汉<!sp>经验1-3年<!sp>'顾问,销售,金融+IT,售后,售前,技术支持'<!sp>18:08<!sp>拉勾网<!sp>'交通便利,可提供住宿,优质客户,优秀团队'<!sp>'逻辑思维能力,沟通表达能力,服务意识,团队协作能力'<!sp>武汉 - 武昌区 - 丁字桥 - 丁字桥思特大厦
尚德机构销售部<!sp>销售顾问/课程顾问/电话销...<!sp>6k-8k<!sp>深圳<!sp>经验不限<!sp>'电话,顾问,销售,客户代表,旅游,售前'<!sp>11:05<!sp>拉勾网<!sp>'五险一金,意向客户,晋升快,弹性工作'<!sp>'沟通表达能力,团队协作能力,专业素质良好,学习能力,责任心'<!sp>深圳市 - 龙岗区 - 坂田 - 坂田地铁站D出口，直走到岔口左转，云里智能园5栋，尚德机构
瓜子二手车直卖网销售部<!sp>销售顾问<!sp>8K-16K<!sp>惠州<!sp>经验不限<!sp>'顾问,销售,客户代表'<!sp>3天前<!sp>拉勾网<!sp>'行业独角兽招聘'<!sp>'吃苦耐劳,思想品质,抗压能力,沟通表达能力'<!sp>惠州 - 惠城区 - - 电子商务产业园201
首证投顾市场部<!sp>电话销售/销售顾问<!sp>4k-8k<!sp>北京<!sp>经验不限<!sp>'电话,顾问,销售'<!sp>2018-01-16<!sp>拉勾网<!sp>'五险一金,周末双休,开单奖'<!sp>''<!sp>北京 - 丰台区 - 宋家庄 - 榴乡路88号石榴中心2号楼19层
睿文财商销售部<!sp>销售顾问<!sp>5k-10k<!sp>北京<!sp>经验1-3年<!sp>'渠道,顾问,教育'<!sp>09:33<!sp>拉勾网<!sp>'交通便利,团队年轻化,领导亲民,工作和谐'<!sp>'逻辑思维能力,团队协作能力,开拓精神,沟通表达能力,专业素质良好,抗压能力'<!sp>北京 - 海淀区 - 世纪城 - 金源时代商务中心A座9E-1
中精普康销售<!sp>销售顾问/官培生<!sp>6k-8k<!sp>北京<!sp>经验不限<!sp>'销售,顾问,市场拓展,代理商'<!sp>2天前<!sp>拉勾网<!sp>'诊疗技术,精准医疗,大健康'<!sp>'学习能力,主动性,逻辑思维能力,沟通表达能力,服务意识,团队协作能力,公关能力,应变能力,形象气质佳,熟悉法律法规'<!sp>北京 - 海淀区 - 上地 - 上地开拓路5号中关村生物医药园4层A402室
米动健身人事<!sp>销售顾问<!sp>3K-4K<!sp>广州<!sp>经验不限<!sp>'销售,实习生'<!sp>2018-01-09<!sp>拉勾网<!sp>'休息时间可免费健身。包住高档小区。等着您'<!sp>'形象气质佳,性格好,沟通表达能力,学习能力,团队协作能力,英语基础,服务意识'<!sp>广州 - 天河区 - 沙河 - 珠江东路28号越秀金融大厦F4
丽兹行销售<!sp>做销售就选豪宅/ 豪宅销售...<!sp>6k-12k<!sp>上海<!sp>经验不限<!sp>'金融,外贸,信贷'<!sp>09:53<!sp>拉勾网<!sp>'带薪年假,绩效奖金多,丰富团建,高薪高压'<!sp>'学习能力,沟通表达能力,亲和力,领悟能力,逻辑思维能力,主动性,团队协作能力,思想品质'<!sp>上海 - 浦东新区 - 花木 - 就近分配
360shop营销部<!sp>销售顾问（产品全国前三）<!sp>10k-15k<!sp>杭州<!sp>经验1年以下<!sp>'促销,销售,顾问,快递,产品,旅游'<!sp>09:00<!sp>拉勾网<!sp>'员工旅游,美女帅哥,年轻氛围,福利多多'<!sp>''<!sp>杭州 - 西湖区 - 古墩路 - 古墩路616号同人精华大厦3座6楼
剧能玩培训部<!sp>销售顾问<!sp>6k-10k<!sp>上海<!sp>经验1年以下<!sp>'文化娱乐,经理,影视'<!sp>2018-01-09<!sp>拉勾网<!sp>'领导好,五险一金,团队活动'<!sp>'公关能力,时尚,美术功底,钻研能力,审美能力,形象气质佳,亲和力,沟通表达能力'<!sp>上海 - 静安区 - 镇宁路 - 静安寺街道华山路678号
毛豆新车网销售<!sp>销售顾问<!sp>8K-10K<!sp>石家庄<!sp>经验不限<!sp>'销售'<!sp>2天前<!sp>拉勾网<!sp>'无责任底薪2500,综合收入一万'<!sp>''<!sp>石家庄 - 新华区 - 新华路 - 中储大厦A座1303
微分享销售部<!sp>销售顾问<!sp>6K-8K<!sp>武汉<!sp>经验1-3年<!sp>'广告营销,顾问,销售,广告'<!sp>2018-01-18<!sp>拉勾网<!sp>'五险一金,岗位晋升,绩效奖金,弹性工作'<!sp>'开拓精神,服务意识,执行能力,沟通表达能力,亲和力'<!sp>武汉 - 洪山区 - 珞南 - 湖北省武汉市洪山区珞狮路南国大家装A1栋18层
轩智传媒销售部<!sp>销售顾问<!sp>3k-5k<!sp>广州<!sp>经验1-3年<!sp>'销售,海外,顾问,旅游'<!sp>1天前<!sp>拉勾网<!sp>'年终双薪,带薪年假,员工旅游,股权激励'<!sp>'沟通表达能力,服务意识,主动性,抗压能力,自我管理能力,常用办公软件的使用,文案能力,英语基础,团队协作能力'<!sp>广州 - 增城区 - 新塘 - 广州市新塘沿江大道20号保利国际金融中心410
CBD迷你仓运营部<!sp>销售顾问<!sp>4k-8k<!sp>北京<!sp>经验不限<!sp>'销售,顾问'<!sp>1天前<!sp>拉勾网<!sp>'最快每三个月一调薪'<!sp>'责任心,团队协作能力'<!sp>北京 - 朝阳区 - 亮马桥 - 远洋新干线
北京麦田集团总部<!sp>销售顾问+储备干部<!sp>5k-8k<!sp>北京<!sp>经验不限<!sp>'物业,经纪,房地产,置业,建筑,建材'<!sp>13:31<!sp>拉勾网<!sp>'底薪五千元,带薪年假,底薪五千元,出国旅游'<!sp>'服务意识,团队协作能力,主动性,性格好,学习能力,抗压能力'<!sp>北京 - 通州区 - 永顺 - 物资学院
艾媒数聚营销部<!sp>销售顾问<!sp>4k-8k<!sp>广州<!sp>经验不限<!sp>'销售,顾问,专员'<!sp>3天前<!sp>拉勾网<!sp>'五险一金,高提成,年度旅游,周末双休'<!sp>'团队协作能力,服务意识,开拓精神,主动性,责任心,亲和力,学习能力,性格好'<!sp>广州 - 番禺区 - 大学城 - 大学城青蓝街26号数字家庭研发中心研发大厦7层
合优网络销售部门<!sp>销售顾问<!sp>4k-8k<!sp>上海<!sp>经验不限<!sp>'广告营销,销售,海外,顾问,团购,电商'<!sp>1天前<!sp>拉勾网<!sp>'不加班,旅游奖,快速晋升,五险,交通便利'<!sp>'开拓精神,熟悉法律法规,执行能力,沟通表达能力,主动性,吃苦耐劳,抗压能力,思想品质,创新能力,团队协作能力'<!sp>上海 - 长宁区 - 虹桥 - 上海市长宁区中山西路1245-2号楼4层B室 科美商务中心
贝壳金控销售部<!sp>销售顾问（直客）<!sp>4k-8k<!sp>廊坊<!sp>经验不限<!sp>'金融,基金,银行,顾问,融资'<!sp>2018-01-11<!sp>拉勾网<!sp>'五险一金,提成丰厚,工作弹性,可调休'<!sp>'沟通表达能力,团队协作能力,主动性,学习能力,逻辑思维能力,抗压能力,熟悉法律法规'<!sp>廊坊 - 三河市 - 燕郊经济技术开发区东贸写字楼东贸服装城5层链家地产
阿里巴巴诚信通新疆招商<!sp>销售顾问<!sp>4K-8K<!sp>乌鲁木齐<!sp>经验不限<!sp>'顾问'<!sp>2018-01-08<!sp>拉勾网<!sp>'上升空间大,工资高'<!sp>''<!sp>乌鲁木齐 - 水磨沟区 - - 安居南路70号招商大厦18楼
优+商铺销售一部<!sp>销售顾问<!sp>4K-8K<!sp>宁波<!sp>经验1-3年<!sp>'销售,客户代表,信贷,邀约,售前'<!sp>2018-01-05<!sp>拉勾网<!sp>'打造“积极乐观,凝心聚力”的精英团队！'<!sp>'开拓精神,逻辑思维能力,团队协作能力,常用办公软件的使用,沟通表达能力'<!sp>宁波 - 江东区 - - 华宏国际18-9
58到家月嫂部<!sp>销售顾问-郑州58到家-月嫂部<!sp>6k-8k<!sp>郑州<!sp>经验1年以下<!sp>'房产服务,顾问'<!sp>2017-12-26<!sp>拉勾网<!sp>'福利待遇,发展前景'<!sp>'服务意识,应变能力,性格好,常用办公软件的使用,团队协作能力'<!sp>郑州市市市 - 金水区 - 燕庄 - 郑州市金水区英协路与福元路交叉口华悦时间广场
红鸟网络<!sp>销售顾问/销售经理/客户经...<!sp>6k-12k<!sp>深圳<!sp>经验1-3年<!sp>'移动互联网,销售,顾问,商务'<!sp>10:15<!sp>拉勾网<!sp>'双休,五险一金,餐费补贴,全勤奖励'<!sp>'沟通表达能力,专业素质良好,抗压能力,常用办公软件的使用'<!sp>深圳 - 南山区 - 科技园 - 粤海街道大冲国际中心5号楼5楼501
有鱼金融科技<!sp>市场销售顾问【徐汇区】<!sp>7k-14k<!sp>上海<!sp>经验不限<!sp>'移动互联网,金融,网络渠道,销售,客户代表,体育'<!sp>10:06<!sp>拉勾网<!sp>'无限发挥空间,快来跟牛逼的团队一起战斗！'<!sp>'服务意识,沟通表达能力,团队协作能力,学习能力,主动性,熟悉法律法规'<!sp>上海 - 徐汇区 - 漕河泾 - 桂平路391号新漕河泾国际商务中心A座5楼
毛豆新车销售部<!sp>销售顾问<!sp>6K-12K<!sp>广州<!sp>经验不限<!sp>'顾问,销售'<!sp>2018-01-15<!sp>拉勾网<!sp>'无责任底薪+提成+五险一金+工作时间自由'<!sp>'学习能力,沟通表达能力,亲和力,性格好,抗压能力,团队协作能力,工作激情,上进心,人际交往能力,服务意识,吃苦耐劳,责任心'<!sp>广州 - 越秀区 - 建设 - 区庄地铁附近东山广场3004-3007
慧聪网食品制药行业<!sp>业务代表 销售顾问<!sp>6k-10k<!sp>北京<!sp>经验不限<!sp>'金融,销售,顾问,电话,客户代表,旅游'<!sp>2天前<!sp>拉勾网<!sp>'高效,开放,机会,挑战'<!sp>'主动性,熟悉法律法规,逻辑思维能力,沟通表达能力,学习能力,抗压能力,团队协作能力'<!sp>北京 - 海淀区 -北京市海淀区海淀大街3号鼎好大厦B座7层
尚德机构营销中心<!sp>课程销售顾问<!sp>8k-10k<!sp>深圳<!sp>经验不限<!sp>'促销,零售,销售,外企'<!sp>2018-01-18<!sp>拉勾网<!sp>'准上市,高绩效,年轻氛围,晋升快'<!sp>'主动性,领导能力,逻辑思维能力,服务意识,沟通表达能力,学习能力,抗压能力,思想品质,团队协作能力,责任心'<!sp>深圳 - 福田区 - 上沙 - 车公庙泰然四路泰然科技园204栋西座四楼
管易云直销管理部<!sp>软件销售顾问<!sp>6k-12k<!sp>深圳<!sp>经验3-5年<!sp>'saas,KA,智能,售前,电商'<!sp>2018-01-11<!sp>拉勾网<!sp>'节日福利,绩效奖金,专业培训,通讯补贴'<!sp>'服务意识,执行能力,应变能力,亲和力,文案能力,抗压能力,吃苦耐劳,团队协作能力,创新能力'<!sp>深圳 - 南山区 - 深圳南山科技园科技南十二路2号
瓜子新车毛豆新车业务部<!sp>销售顾问<!sp>5K-10K<!sp>郑州<!sp>经验不限<!sp>'在线,销售'<!sp>2018-01-08<!sp>拉勾网<!sp>'平台好,福利待遇好,发展空间大。'<!sp>'开拓精神,主动性,专业素质良好,应变能力,沟通表达能力,服务意识,团队协作能力'<!sp>郑州 - 郑东新区 - - CBD龙湖大厦1306室
武汉鑫恒天科技有限公司销售部<!sp>销售顾问<!sp>3K-6K<!sp>武汉<!sp>经验不限<!sp>'顾问,销售,实习生'<!sp>2018-01-04<!sp>拉勾网<!sp>'发展前景好,薪资水平高。'<!sp>'主动性,责任心,领悟能力,学习能力,沟通表达能力'<!sp>武汉 - 洪山区 - 光谷 - 光谷大道未来之光1栋11楼
北京麦田<!sp>实习生+销售顾问<!sp>8k-9k<!sp>北京<!sp>经验不限<!sp>'房产服务,金融,保险,企业,移民'<!sp>17:26<!sp>拉勾网<!sp>'就近分配,不限经验,月入过万'<!sp>'服务意识,沟通表达能力,领悟能力,抗压能力,主动性,亲和力,性格好,思想品质,团队协作能力,良好的职业背景'<!sp>北京 - 通州区 - 梨园 - 九棵树
上海子建网络技术有限公司销售部<!sp>销售顾问<!sp>8k-12k<!sp>上海<!sp>经验1年以下<!sp>'促销,金融,销售,电话,顾问,外企'<!sp>10:50<!sp>拉勾网<!sp>'周末双休,专业培训,五险一金'<!sp>'沟通表达能力,领导能力,学习能力,亲和力,团队协作能力'<!sp>上海 - 浦东新区 - 张江 - 达尔文路88号6号楼3层
合优网络销售部<!sp>销售顾问<!sp>5k-10k<!sp>深圳<!sp>经验1-3年<!sp>'销售,顾问'<!sp>1天前<!sp>拉勾网<!sp>'高薪靠谱销售职位,诚招精英'<!sp>'形象气质佳,沟通表达能力,主动性,吃苦耐劳,抗压能力,思想品质,开拓精神,创新能力,团队协作能力,熟悉法律法规,执行能力'<!sp>深圳 - 宝安区 - 新安 - 30区新安街道办前进路西侧诺铂广场202-32
乐博乐博机器人学校销售部<!sp>销售顾问<!sp>5k-8k<!sp>广州<!sp>经验不限<!sp>'销售,顾问'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,绩效奖金多,晋升空间大,包住宿'<!sp>'开拓精神,逻辑思维能力,执行能力,团队协作能力,沟通表达能力,亲和力,服务意识,抗压能力,责任心'<!sp>广州 - 天河区 - 石牌 - 五山路1号华晟大厦
正纳信息大数据<!sp>销售顾问<!sp>8K-16K<!sp>上海<!sp>经验3-5年<!sp>'顾问,销售,广告'<!sp>2天前<!sp>拉勾网<!sp>'团队正能量,发展前景广阔'<!sp>'沟通表达能力,团队协作能力,常用办公软件的使用,学习能力,主动性,性格好,吃苦耐劳'<!sp>上海 - 长宁区 - 镇宁路 - 江苏路500号705-706
珍乐科技市场<!sp>销售顾问<!sp>6k-10k<!sp>深圳<!sp>经验不限<!sp>'顾问,销售'<!sp>17:08<!sp>拉勾网<!sp>'前景大,福利好,工资高,挑战大'<!sp>'主动性,吃苦耐劳,抗压能力,学习能力,沟通表达能力,领悟能力,思想品质,开拓精神,团队协作能力'<!sp>深圳市市市 - 龙华区 - 龙华 - 深圳市龙华区尚美时时代大厦5楼
合优国际销售部<!sp>销售顾问<!sp>3k-6k<!sp>广州<!sp>经验不限<!sp>'美妆,顾问,团购,电商'<!sp>1天前<!sp>拉勾网<!sp>'节日福利,生日会,购买五险,绩效奖金多'<!sp>'形象气质佳,沟通表达能力,主动性,吃苦耐劳,抗压能力,思想品质,开拓精神,创新能力,团队协作能力'<!sp>广州 - 天河区 - 岭南 - 广州大道中130号汇诚大厦508
卖好车大区事业部<!sp>汽车金融销售顾问<!sp>6k-12k<!sp>贵阳<!sp>经验1-3年<!sp>'租赁,金融,顾问,区域,信贷'<!sp>3天前<!sp>拉勾网<!sp>'平台广,收入丰厚,气氛轻松,快节奏'<!sp>''<!sp>贵阳 - 南明区 - 贵阳附近县市
亿华和信销售部<!sp>销售顾问<!sp>5k-10k<!sp>北京<!sp>经验1-3年<!sp>'CDN,顾问,售前'<!sp>2018-01-18<!sp>拉勾网<!sp>'轻松氛围,专业指导,激励明确,发展空间大'<!sp>'服务意识,执行能力,应变能力,亲和力,抗压能力,吃苦耐劳,团队协作能力,自我管理能力,创新能力'<!sp>北京 - 海淀区 - 清河 - 学清路9号汇智大厦
58到家营销部<!sp>高级销售顾问<!sp>6k-8k<!sp>天津<!sp>经验不限<!sp>'房产服务,海外,销售,移民,AE'<!sp>2017-12-26<!sp>拉勾网<!sp>'高提成,晋升空间,社会保险'<!sp>'团队协作能力,服务意识,沟通表达能力,执行能力,思想品质,职业操守,常用办公软件的使用,抗压能力,工作激情'<!sp>天津市塘沽区
哗啦啦销售部<!sp>销售顾问<!sp>5k-10k<!sp>杭州<!sp>经验1-3年<!sp>'商务谈判,销售,BD'<!sp>18:05<!sp>拉勾网<!sp>'高底薪,高提成,双休,五险一金'<!sp>'沟通表达能力,形象气质佳,团队协作能力,逻辑思维能力,服务意识,抗压能力,责任心,上进心,执行能力'<!sp>杭州 - 下城区 - 朝晖 - 文晖路46号现代置业大厦西楼606室
泛微营销部<!sp>软件销售顾问（南昌）<!sp>3k-5k<!sp>南昌<!sp>经验1-3年<!sp>'CRM,技术支持,saas,销售,客户代表,售后'<!sp>10:46<!sp>拉勾网<!sp>'奖金多,平台大,可晋升'<!sp>'逻辑思维能力,专业素质良好,沟通表达能力,服务意识,团队协作能力,常用办公软件的使用,主动性,抗压能力,工作激情,上进心,思想品质,开拓精神,领悟能力,学习能力'<!sp>南昌市市市 - 西湖区 - 北京西路 - 南昌市东湖区北京西路156号洪城大厦1105-1109室
土淘金运营部<!sp>销售顾问<!sp>3k-5k<!sp>郑州<!sp>经验不限<!sp>'会务,销售,移民'<!sp>09:28<!sp>拉勾网<!sp>'节日福利,员工旅游,弹性工作'<!sp>'团队协作能力,形象气质佳,沟通表达能力,性格好,亲和力'<!sp>郑州 - 中原区 - 秦岭路 - 电厂路西三环大学科技园东区16C-603
智慧芽销售部<!sp>内部销售顾问Inside Sales<!sp>8k-12k<!sp>上海<!sp>经验1-3年<!sp>'电话,销售,外企'<!sp>2天前<!sp>拉勾网<!sp>'晋升空间大,扁平化管理'<!sp>'服务意识,逻辑思维能力,团队协作能力,学习能力,沟通表达能力,领导能力,抗压能力,责任心'<!sp>上海 - 闸北区 - 天目西路 - 恒丰路568号恒汇国际大厦12F
