木卫科技研发<!sp>嵌入式软件工程师<!sp>8k-14k<!sp>东莞<!sp>经验1-3年<!sp>'硬件制造,高级,单片机,ARM,软件开发,嵌入式'<!sp>2天前<!sp>拉勾网<!sp>'发展空间大,产品新颖,研发氛围好'<!sp>''<!sp>东莞 - 东莞市市辖区 - 松山湖高新技术产业开发区新竹路4号总部一号17幢A
启英泰伦市场支持部<!sp>嵌入式<!sp>10k-20k<!sp>成都<!sp>经验1-3年<!sp>'硬件制造,linux,ARM,嵌入式,C'<!sp>3天前<!sp>拉勾网<!sp>'五险一金,年底双薪,弹性工作制'<!sp>'抗压能力,思想品质,责任心,团队协作能力,英语基础,沟通表达能力,设计能力,文案能力,逻辑思维能力,能出差'<!sp>成都 - 高新区 - 孵化园6号楼106号
Wisecard，慧卡科技公司<!sp>硬件工程师<!sp>8k-10k<!sp>深圳<!sp>经验3-5年<!sp>'硬件制造,自动化,PCB工艺,电路设计'<!sp>09:17<!sp>拉勾网<!sp>'环境舒适,轻松愉悦'<!sp>'设计能力,专业素质良好,逻辑思维能力,英语基础,沟通表达能力,团队协作能力'<!sp>深圳 - 宝安区 - 西乡 - 兴业路2005号广兴源互联网创意园A栋4楼409-1
京东集团IT资源服务部<!sp>硬件工程师（交换机方向）<!sp>60k-100k<!sp>北京<!sp>经验3-5年<!sp>'硬件制造,linux,嵌入式,硬件'<!sp>10:20<!sp>拉勾网<!sp>'团队好,平台大,福利高,待遇好'<!sp>'常用办公软件的使用,设计能力,文案能力,专业素质良好,主动性,思想品质,沟通表达能力,团队协作能力'<!sp>北京 - 朝阳区 - 亚运村 - 北辰世纪中心A座
摩图morpx硬件部门<!sp>嵌入式工程师<!sp>8k-14k<!sp>杭州<!sp>经验1-3年<!sp>'单片机,嵌入式,ARM,硬件开发,智能硬件,C'<!sp>10:17<!sp>拉勾网<!sp>'五险一金,弹性工作,期权,咖啡零食'<!sp>'文案能力,逻辑思维能力,专业素质良好,设计能力,常用办公软件的使用,责任心,思想品质,团队协作能力,钻研能力'<!sp>杭州 - 滨江区 - 江南 - 丹枫路788号海越大厦
Xeno Dynamics电控组<!sp>嵌入式软件工程师<!sp>8k-15k<!sp>深圳<!sp>经验不限<!sp>'软件,嵌入式'<!sp>09:41<!sp>拉勾网<!sp>'创始团队招募'<!sp>'设计能力,文案能力,常用办公软件的使用,抗压能力,责任心,沟通表达能力,上进心,团队协作能力,学习能力,专业素质良好'<!sp>深圳 - 南山区 - 西丽 - 桃源街道丽山路桑泰大厦
Lock in Life开发部<!sp>硬件工程师<!sp>5k-7k<!sp>杭州<!sp>经验1-3年<!sp>'硬件制造,嵌入式,ARM,硬件开发'<!sp>09:26<!sp>拉勾网<!sp>'创业公司,弹性工作'<!sp>'设计能力,文案能力,专业素质良好,逻辑思维能力,钻研能力,沟通表达能力,学习能力,责任心,工作激情'<!sp>杭州 - 西湖区 - 西溪 - 留下街道留和路16号新峰商务大楼A208
牛盾网络技术开发部<!sp>硬件开发工程师<!sp>8k-15k<!sp>杭州<!sp>经验1-3年<!sp>'硬件制造,单片机,硬件开发,ARM,PCB工艺'<!sp>09:15<!sp>拉勾网<!sp>'带薪年假,周末双休,餐贴,五险一金'<!sp>'设计能力,文案能力,主动性,责任心,常用办公软件的使用'<!sp>杭州 - 余杭区 - 仓前 - 文一西路1001号衢州海创园A座2层
达闼科技硬件<!sp>硬件工程师<!sp>15k-30k<!sp>深圳<!sp>经验5-10年<!sp>'硬件制造,硬件开发,电路设计'<!sp>1天前<!sp>拉勾网<!sp>'人工智能,新兴领域,大牛团队'<!sp>'设计能力,文案能力,领导能力,沟通表达能力,团队协作能力,专业素质良好,思想品质,抗压能力,责任心,创新能力,良好的职业背景,英语基础'<!sp>深圳 - 南山区 - 科技园 - 海天二路软件产业基地五栋E座903A
哈弗租赁终端开发部<!sp>嵌入式系统开发工程师<!sp>15k-25k<!sp>北京<!sp>经验3-5年<!sp>'高级,嵌入式,汽车,ARM,单片机,系统集成'<!sp>3天前<!sp>拉勾网<!sp>'稳定大平台,弹性工作制,法定节假日,初创型公司'<!sp>'设计能力,执行能力,逻辑思维能力,领悟能力,有车'<!sp>北京 - 丰台区 - 北京市南四环西路188号三区16号楼
码隆科技工程开发部<!sp>嵌入式研发经理<!sp>30k-60k<!sp>北京<!sp>经验1-3年<!sp>'嵌入式'<!sp>1天前<!sp>拉勾网<!sp>'发展前景广阔'<!sp>''<!sp>北京 - 海淀区 - 苏州街 - 银科大厦610
百城新能源研发部<!sp>嵌入式软件工程师<!sp>6k-10k<!sp>福州<!sp>经验1-3年<!sp>'硬件制造,嵌入式,ARM,单片机'<!sp>3天前<!sp>拉勾网<!sp>'周末双休,五险一金,互联网+'<!sp>'领悟能力,设计能力,文案能力,有车,常用办公软件的使用,专业素质良好,英语基础,抗压能力,责任心,沟通表达能力,执行能力,团队协作能力'<!sp>福州市 - 鼓楼区 - 西洪路 - 工业路611号海峡技术转移中心12F
泰克威科技研发部<!sp>硬件工程师<!sp>8k-10k<!sp>深圳<!sp>经验1-3年<!sp>'硬件制造,单片机,硬件开发,嵌入式,电路设计'<!sp>2018-01-20<!sp>拉勾网<!sp>'五险一金,食宿通讯补,年终奖,项目奖'<!sp>'设计能力,团队协作能力,钻研能力'<!sp>深圳 - 龙华新区 - 民治 - 民治社区樟坑工业园A栋4楼
涂鸦智能硬件开发部<!sp>嵌入式开发工程师<!sp>8k-15k<!sp>杭州<!sp>经验1-3年<!sp>'硬件制造,初级,嵌入式,linux,C++'<!sp>2018-01-18<!sp>拉勾网<!sp>'五险一金,行业前景好,氛围轻松,精英团队'<!sp>'设计能力,领悟能力,逻辑思维能力,抗压能力,责任心,团队协作能力'<!sp>杭州 - 西湖区 - 古墩路 - 古墩路87号浙商财富中心3号楼7层
三汇信息<!sp>硬件<!sp>5k-10k<!sp>杭州<!sp>经验1-3年<!sp>'硬件'<!sp>2018-01-09<!sp>拉勾网<!sp>'五险一金,双休,年底多薪,免费班车'<!sp>'逻辑思维能力,设计能力,专业素质良好,学习能力,责任心,思想品质,上进心,团队协作能力'<!sp>杭州 - 滨江区 - 浦沿 - 南环路3756号
幂方开发部<!sp>硬件工程师<!sp>15k-20k<!sp>上海<!sp>经验3-5年<!sp>'硬件制造,ARM,硬件开发,嵌入式'<!sp>2018-01-08<!sp>拉勾网<!sp>'前沿产品,员工期权,发展前景,不打卡'<!sp>'设计能力,团队协作能力,学习能力'<!sp>上海 - 松江区 - 新桥 - 临港科技城九新公路1005号3幢
缤果盒子研发部<!sp>嵌入式开发工程师<!sp>8k-16k<!sp>北京<!sp>经验1-3年<!sp>'硬件制造,中级,初级,单片机,嵌入式,ARM'<!sp>2天前<!sp>拉勾网<!sp>'人工智能,无人便利店,优秀团队,领导赞'<!sp>'设计能力,主动性,吃苦耐劳,思想品质,能出差,学习能力,团队协作能力'<!sp>北京 - 朝阳区 - 望京 - 望京SOHO塔2-A座-1905
众安保险安链云<!sp>硬件工程师<!sp>15k-25k<!sp>上海<!sp>经验5-10年<!sp>'硬件开发'<!sp>2018-01-02<!sp>拉勾网<!sp>'互联网公司,福利待遇好'<!sp>'设计能力,沟通表达能力,团队协作能力,性格好'<!sp>上海 - 黄浦区 - 外滩 - 圆明园路209真光大楼
酷曼技术部<!sp>嵌入式开发<!sp>15k-20k<!sp>上海<!sp>经验3-5年<!sp>'嵌入式,linux'<!sp>2018-01-02<!sp>拉勾网<!sp>'员工福利,带薪年假,五险一金,弹性工作制'<!sp>'专业素质良好,沟通表达能力,团队协作能力,领导能力,设计能力'<!sp>上海 - 闵行区 - 漕宝路 - 田林路1016号科技绿洲三期16号楼
美的中央空调中央空调事业部<!sp>主回路硬件工程师/主任工程师<!sp>12k-24k<!sp>佛山<!sp>经验1-3年<!sp>'硬件制造,加工制造,电路设计,教育,射频'<!sp>09:38<!sp>拉勾网<!sp>'带薪年假,岗位晋升,绩效奖金,500强'<!sp>'逻辑思维能力,设计能力,文案能力'<!sp>佛山 - 顺德区 - 北滘美的全球创新中心
独尊科技技术部<!sp>硬件工程师<!sp>10k-20k<!sp>深圳<!sp>经验3-5年<!sp>'硬件制造,MTK,高频,FPGA,电路设计,射频'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,自由度大,发展空间大,免费下午茶'<!sp>'设计能力,专业素质良好,逻辑思维能力,常用办公软件的使用,责任心,思想品质,沟通表达能力,团队协作能力'<!sp>深圳 - 南山区 - 科技园 - 科发路8号金融基地1栋7B
众安保险安链云<!sp>嵌入式软件工程师<!sp>15k-25k<!sp>上海<!sp>经验5-10年<!sp>'嵌入式,软件开发'<!sp>2018-01-02<!sp>拉勾网<!sp>'互联网氛围,福利待遇好'<!sp>'设计能力,沟通表达能力,团队协作能力,性格好'<!sp>上海 - 黄浦区 - 外滩 - 圆明园路209真光大楼
小瑞科技研发部<!sp>嵌入式软件工程师<!sp>10k-20k<!sp>深圳<!sp>经验3-5年<!sp>'硬件制造,单片机,嵌入式,C++'<!sp>3天前<!sp>拉勾网<!sp>'五险一金,双林'<!sp>'责任心,学习能力,团队协作能力,英语基础'<!sp>深圳 - 宝安区 - 桃源居 - 西乡镇宝田工业区56A栋6楼
YY Inc欢聚时代<!sp>嵌入式软件工程师<!sp>15k-28k<!sp>广州<!sp>经验不限<!sp>'嵌入式'<!sp>2018-01-17<!sp>拉勾网<!sp>'一线互联网公司,平台大机会多'<!sp>'设计能力,文案能力,英语基础,逻辑思维能力,专业素质良好,创新能力,团队协作能力,学习能力'<!sp>广州 - 番禺区 - 广州市番禺区万博商务区万达广场B1座
mobike摩拜单车硬件中心<!sp>硬件工程师<!sp>15k-30k<!sp>上海<!sp>经验3-5年<!sp>'硬件制造,硬件开发,嵌入式'<!sp>2018-01-09<!sp>拉勾网<!sp>'有趣,挑战'<!sp>''<!sp>上海 - 徐汇区 - 田林 - 华鑫天地
Anker街电研发部<!sp>嵌入式开发工程师<!sp>15k-30k<!sp>深圳<!sp>经验5-10年<!sp>'硬件制造,嵌入式,linux,软件开发,C++'<!sp>10:00<!sp>拉勾网<!sp>'五险一金,绩效奖金,带薪年假,弹性工作'<!sp>'逻辑思维能力,设计能力,文案能力,领悟能力,抗压能力,自我管理能力,责任心,学习能力,团队协作能力,良好的职业背景,英语基础'<!sp>深圳市南山区高新园中区科技中三路5号国人通信大厦B栋1F2109、2110单元
唱吧-时尚的手机KTV<!sp>采购与计划主管（硬件）-北...<!sp>6k-12k<!sp>北京<!sp>经验3-5年<!sp>'硬件制造,采购,供应链,仓储,买手,物流'<!sp>1天前<!sp>拉勾网<!sp>'带薪年假,带薪病假,年度奖金,年度体检等'<!sp>'钻研能力,主动性,思想品质,责任心,沟通表达能力,专业素质良好,抗压能力,能出差'<!sp>北京 - 朝阳区 - 太阳宫 - 太阳宫中路12A号太阳宫大厦21层
小微钢企信息化系统领导者！硬件部<!sp>硬件开发工程师<!sp>8k-13k<!sp>成都<!sp>经验1-3年<!sp>'嵌入式,单片机,硬件开发,电路设计,PCB工艺,旅游'<!sp>2天前<!sp>拉勾网<!sp>'年终奖,激励股分红,带薪休假,团队活动'<!sp>'逻辑思维能力,设计能力,文案能力,沟通表达能力,专业素质良好,常用办公软件的使用,团队协作能力,主动性,学习能力,抗压能力,责任心,钻研能力'<!sp>成都 - 高新区 - 移动互联创业大厦G1-1704
睿视智觉硬件技术部<!sp>嵌入式工程师<!sp>8k-12k<!sp>武汉<!sp>经验1-3年<!sp>'硬件制造,C/C++,unix,linux,嵌入式,FPGA'<!sp>2018-01-15<!sp>拉勾网<!sp>'linux,cmake,C/C++,g++'<!sp>'设计能力,逻辑思维能力'<!sp>武汉 - 东湖新技术开发区 - 光谷 - 烽火创新谷
北京算云联科软件开发部<!sp>嵌入式软件工程师（系统方向）<!sp>10k-20k<!sp>北京<!sp>经验3-5年<!sp>'中级,AP,C/C++,防火墙,linux'<!sp>10:00<!sp>拉勾网<!sp>'物联网项目,智能家居,网络通信,扁平管理'<!sp>'设计能力,文案能力,钻研能力,服务意识,抗压能力,沟通表达能力,团队协作能力,逻辑思维能力,学习能力'<!sp>北京 - 海淀区 - 上地 - 上地东路9号得实大厦5层南区
深圳映美卡莫网络有限公司开发部<!sp>嵌入式软件工程师<!sp>12k-16k<!sp>深圳<!sp>经验3-5年<!sp>'嵌入式,linux'<!sp>3天前<!sp>拉勾网<!sp>'双休,五险一金,弹性上班,员工娱活动'<!sp>'设计能力,文案能力,专业素质良好'<!sp>深圳 - 南山区 - 白石洲 - 科技南十二路九洲电器大厦706
土巴兔智能家居部<!sp>嵌入式软件工程师（ZigBee）<!sp>15k-30k<!sp>深圳<!sp>经验5-10年<!sp>'单片机,嵌入式,ARM,智能硬件'<!sp>11:30<!sp>拉勾网<!sp>'六险一金,节日福利,股票期权,绩效奖金'<!sp>'逻辑思维能力,团队协作能力,领导能力'<!sp>深圳 - 南山区 - 科技园 - 广东深圳南山区高新区中区科研路9号比克科技大厦25楼
比由技术工场技术部<!sp>硬件工程师<!sp>6k-10k<!sp>常州<!sp>经验不限<!sp>'硬件制造,ARM,硬件开发'<!sp>2天前<!sp>拉勾网<!sp>'高福利,弹性工作,俊男美女,节假福利多'<!sp>'设计能力,专业素质良好,领导能力,文案能力,常用办公软件的使用,主动性,责任心,沟通表达能力,团队协作能力'<!sp>常州 - 新北区 - 黄山路 - 黄河东路89号
智芯研发部<!sp>单片机/嵌入式软件工程师<!sp>10k-20k<!sp>深圳<!sp>经验3-5年<!sp>'单片机,智能家居,可穿戴,ARM,软件,嵌入式'<!sp>2天前<!sp>拉勾网<!sp>'五险,绩效奖金,交通补贴,餐饮补贴,弹性工作'<!sp>'逻辑思维能力,专业素质良好,常用办公软件的使用,英语基础'<!sp>深圳 - 宝安区 - 西乡 - 宝源路F518时尚创意园F3栋208室
龙旗<!sp>硬件工程师(J10420)<!sp>10k-15k<!sp>上海<!sp>经验1-3年<!sp>'硬件制造,硬件开发,电路设计,射频'<!sp>2018-01-19<!sp>拉勾网<!sp>'公司大,平台好,牛人多'<!sp>'设计能力,沟通表达能力'<!sp>上海 - 徐汇区 - 田林 - 漕宝路401号1号楼
大器科技硬件部门<!sp>硬件工程师<!sp>15k-20k<!sp>上海<!sp>经验3-5年<!sp>'高级,中级,单片机,硬件开发,电路设计,ARM'<!sp>2018-01-16<!sp>拉勾网<!sp>'发展空间大,公司稳定,专注产品'<!sp>'设计能力,专业素质良好,逻辑思维能力,学习能力,团队协作能力'<!sp>上海 - 虹口区 - 虹口足球场 - 西江湾路388号凯德龙之梦写字楼
绿米研发中心<!sp>嵌入式开发工程师<!sp>15K-25K<!sp>深圳<!sp>经验3-5年<!sp>'硬件制造,嵌入式,linux,ARM'<!sp>12:11<!sp>拉勾网<!sp>'技术大牛扎堆的部门'<!sp>'逻辑思维能力,设计能力,文案能力,常用办公软件的使用,领导能力,专业素质良好,抗压能力,责任心'<!sp>深圳 - 南山区 - 塘岭路1号金骐智谷大厦801-806
零秒科技技术部<!sp>嵌入式工程师<!sp>15k-30k<!sp>北京<!sp>经验1-3年<!sp>'中级,嵌入式,驱动开发,自动化,系统集成,ARM'<!sp>1天前<!sp>拉勾网<!sp>'硅谷团队,晋升空间大,锻炼机会多,前沿科技'<!sp>''<!sp>北京 - 海淀区 - 西二旗 - 领袖新硅谷c区22号楼601
成都佳发技术中心<!sp>硬件开发工程师<!sp>7k-14k<!sp>成都<!sp>经验3-5年<!sp>'硬件制造,单片机,ARM,硬件开发,嵌入式'<!sp>2天前<!sp>拉勾网<!sp>'周末双休,带薪年假,六险一金,节日福利'<!sp>'专业素质良好,设计能力,团队协作能力,领导能力'<!sp>成都 - 武侯区 - 西部智谷433号2组团1单元8楼
贝尔机器人硬件产品部<!sp>嵌入式软件开发工程师<!sp>12k-24k<!sp>深圳<!sp>经验3-5年<!sp>'硬件制造,单片机,linux,ARM,C++,嵌入式'<!sp>1天前<!sp>拉勾网<!sp>'牛人,机器人,领导好'<!sp>'逻辑思维能力,文案能力,设计能力'<!sp>深圳 - 南山区 - 源兴科技大厦南座
扩博智能研发部<!sp>嵌入式软件工程师<!sp>15k-25k<!sp>上海<!sp>经验3-5年<!sp>'嵌入式'<!sp>1天前<!sp>拉勾网<!sp>'高薪,氛围好'<!sp>''<!sp>上海 - 闵行区 - 东川路555号紫竹数码港5号楼
云帐房南京研发中心<!sp>硬件开发工程师<!sp>15k-25k<!sp>南京<!sp>经验5-10年<!sp>'硬件制造,电路,ARM,主流模块,硬件开发,嵌入式'<!sp>1天前<!sp>拉勾网<!sp>'优秀和谐的团队,资深leader,好平台,好福利'<!sp>'设计能力,逻辑思维能力,专业素质良好'<!sp>南京 - 雨花台区 - 宁南 - 江苏南京雨花台区 南京南站站西片区绿地之窗商务广场D-1幢10层
思必驰科技<!sp>硬件工程师<!sp>15k-25k<!sp>深圳<!sp>经验不限<!sp>'硬件制造,汽车,硬件开发,嵌入式'<!sp>3天前<!sp>拉勾网<!sp>'AI,发展空间大'<!sp>'设计能力,文案能力,专业素质良好,领悟能力,思想品质,沟通表达能力,团队协作能力'<!sp>深圳 - 南山区 - 南山医院 - 软件产业基地4A 205
易车公司PTYW<!sp>JTPTYW-ros硬件/嵌入式工程师<!sp>15k-30k<!sp>北京<!sp>经验3-5年<!sp>'硬件制造,高级,中级,初级,嵌入式,硬件开发'<!sp>09:40<!sp>拉勾网<!sp>'上市公司,汽车互联网,七险一金,各种车福利'<!sp>'逻辑思维能力,文案能力,常用办公软件的使用,专业素质良好,设计能力,美术功底'<!sp>北京 - 海淀区 - 西直门 - 腾达大厦裙楼1层
乐呈空间开发部<!sp>硬件工程师<!sp>4k-6k<!sp>上海<!sp>经验1-3年<!sp>'硬件测试,硬件开发,项目实施'<!sp>2天前<!sp>拉勾网<!sp>'五险一金,带薪年假'<!sp>'设计能力,责任心,沟通表达能力,上进心,团队协作能力,学习能力'<!sp>上海 - 宝山区 - 淞南 - 宝山区长江南路180号长江软件园C栋110-117室
格灵深瞳格灵深瞳<!sp>嵌入式软件开发工程师<!sp>15k-30k<!sp>上海<!sp>经验3-5年<!sp>'嵌入式,ARM,物联网,DSP,视频'<!sp>10:49<!sp>拉勾网<!sp>'人工智能,六险一金,弹性工作'<!sp>'设计能力,专业素质良好,自我管理能力,沟通表达能力,学习能力'<!sp>上海 - 浦东新区 - 张江
DJI大疆创新<!sp>嵌入式工程师（BMS）<!sp>20k-35k<!sp>深圳<!sp>经验3-5年<!sp>'高级,中级,嵌入式,算法,C++'<!sp>1天前<!sp>拉勾网<!sp>'朝阳行业,龙头企业,年终优渥'<!sp>'逻辑思维能力,创新能力,专业素质良好,领悟能力,抗压能力,责任心,沟通表达能力,上进心,学习能力,团队协作能力'<!sp>深圳 - 南山区 - 科技园 - 高新区高新南四道18号创维半导体设计大厦西座14-24层
瑞为智能硬件部<!sp>硬件开发工程师<!sp>10k-16k<!sp>深圳<!sp>经验3-5年<!sp>'硬件制造,硬件开发,电路设计,视频'<!sp>1天前<!sp>拉勾网<!sp>'绩效奖金,六险一金,免费晚餐,年终奖'<!sp>'设计能力,文案能力,领导能力,有车,常用办公软件的使用,逻辑思维能力,英语基础,工作激情,沟通表达能力,思想品质,团队协作能力'<!sp>深圳 - 南山区 - 科技园 - 科技园科苑路南京大学产学研基地B区103室
大器科技硬件部门<!sp>硬件开发<!sp>15k-20k<!sp>上海<!sp>经验3-5年<!sp>'高级,中级,单片机,硬件开发,ARM,PCB工艺'<!sp>2018-01-16<!sp>拉勾网<!sp>'公司稳定,发展空间大,专注产品'<!sp>'设计能力,专业素质良好,逻辑思维能力,学习能力,团队协作能力'<!sp>上海 - 虹口区 - 虹口足球场 - 西江湾路388号凯德龙之梦写字楼
oitsme硬件部<!sp>硬件工程师<!sp>15k-20k<!sp>上海<!sp>经验3-5年<!sp>'硬件制造,中级,ARM,硬件开发,电路设计,射频'<!sp>2天前<!sp>拉勾网<!sp>'弹性工作制'<!sp>'设计能力,文案能力,逻辑思维能力,专业素质良好,常用办公软件的使用'<!sp>上海 - 徐汇区 - 田林 - 古美路1658号乐业园C座106室
华保技术部<!sp>嵌入式工程师<!sp>15k-20k<!sp>上海<!sp>经验1-3年<!sp>'嵌入式'<!sp>3天前<!sp>拉勾网<!sp>'发展前景好'<!sp>''<!sp>上海 - 闵行区 - 漕宝路 - 田林路1036号科技绿洲三期16号楼308室
码隆科技工程开发部<!sp>嵌入式研发经理<!sp>30k-60k<!sp>深圳<!sp>经验1-3年<!sp>'嵌入式'<!sp>1天前<!sp>拉勾网<!sp>'发展前景广阔'<!sp>''<!sp>深圳 - 盐田区 - 沙头角 - 沙头角壹海中心写字楼1508
联想集团DCG<!sp>嵌入式开发工程师<!sp>10k-20k<!sp>上海<!sp>经验1-3年<!sp>'中级,linux,C++'<!sp>3天前<!sp>拉勾网<!sp>'世界五百强,福利全面'<!sp>''<!sp>上海市 - 浦东新区 - 张江 - 松涛路联想大厦
BodyPlus深圳研发中心<!sp>嵌入式<!sp>10k-18k<!sp>深圳<!sp>经验3-5年<!sp>'硬件制造,嵌入式'<!sp>3天前<!sp>拉勾网<!sp>'薪酬高,福利好,发展空间大,补助多'<!sp>'设计能力,常用办公软件的使用,专业素质良好,文案能力'<!sp>深圳 - 南山区 - 科技园 - 朗山路11号同方信息港D栋1楼
逸途科技研发<!sp>硬件开发工程师<!sp>15k-25k<!sp>北京<!sp>经验5-10年<!sp>'硬件制造,高级,产品设计,工业设计'<!sp>09:28<!sp>拉勾网<!sp>'五险一金,大牛团队,健身体检,行业优势'<!sp>'设计能力,专业素质良好'<!sp>北京 - 朝阳区 - 酒仙桥 - 酒仙桥路4号宏源大厦19层
微创For Flex<!sp>可穿戴-嵌入式软件工程师-...<!sp>10k-17k<!sp>上海<!sp>经验1-3年<!sp>'C/C++,可穿戴,C++'<!sp>1天前<!sp>拉勾网<!sp>'可穿戴,嵌入式软件,蓝牙,wifi'<!sp>''<!sp>上海 - 浦东新区 - 张江 - 张江高科技中心华虹科技园C栋
摩琪格子研发部<!sp>硬件工程师<!sp>5k-10k<!sp>武汉<!sp>经验1-3年<!sp>'嵌入式,硬件开发,图像处理'<!sp>3天前<!sp>拉勾网<!sp>'期权,年终奖,五险一金'<!sp>'设计能力,思想品质'<!sp>武汉 - 洪山区 - 关山 - 武汉市洪山区街道口中部创意大厦1419
超节点研发部<!sp>硬件工程师<!sp>10k-20k<!sp>深圳<!sp>经验3-5年<!sp>'硬件制造,硬件开发,FPGA,电路设计'<!sp>3天前<!sp>拉勾网<!sp>'五险一金,绩效奖金,年终奖金,股票期权'<!sp>'设计能力,领悟能力,常用办公软件的使用,英语基础,专业素质良好,逻辑思维能力,责任心,思想品质,团队协作能力,领导能力,文案能力'<!sp>深圳 - 南山区 - 西丽 - 西丽平山一路南山云谷二期11栋607
上海善林金融信息服务有限公司<!sp>嵌入式研发偏硬件（车联网）<!sp>15k-20k<!sp>上海<!sp>经验5-10年<!sp>'硬件制造,资深,高级,中级,嵌入式,ARM'<!sp>2018-01-12<!sp>拉勾网<!sp>'福利待遇优厚,培训体系完善'<!sp>'专业素质良好,文案能力,设计能力,逻辑思维能力'<!sp>上海 - 浦东新区 - 张江 - 盛夏路500号星峰企业园1号楼7F
中联创新研发中心<!sp>嵌入式<!sp>13k-25k<!sp>深圳<!sp>经验1-3年<!sp>'硬件制造,嵌入式,linux,ARM,硬件'<!sp>10:12<!sp>拉勾网<!sp>'技术氛围,部门活动,零食提供,福利好'<!sp>'设计能力,常用办公软件的使用,领悟能力,沟通表达能力,团队协作能力,专业素质良好,领导能力'<!sp>深圳市市市 - 龙岗区 - 坂田 - 坂田天安云谷
布科思科技研发部<!sp>硬件工程师（深圳）<!sp>8k-15k<!sp>深圳<!sp>经验3-5年<!sp>'嵌入式,单片机,硬件开发,电路设计,ARM,PCB工艺'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,弹性工作,定期体检,员工旅游'<!sp>'设计能力,领导能力,文案能力,专业素质良好,主动性,沟通表达能力'<!sp>深圳 - 宝安区 - 福永大洋路中粮（福安）智汇创新园
虚谷科技硬件开发部<!sp>硬件工程师<!sp>8k-15k<!sp>杭州<!sp>经验1-3年<!sp>'硬件制造,系统集成,硬件开发,电路设计'<!sp>1天前<!sp>拉勾网<!sp>'双休,五险一金'<!sp>'设计能力,文案能力,领导能力,专业素质良好,逻辑思维能力,责任心,团队协作能力'<!sp>杭州 - 拱墅区 - 祥运路99号 杭州运河广告产业园2号楼308室
普渡科技研发部<!sp>硬件工程师<!sp>8k-16k<!sp>深圳<!sp>经验1-3年<!sp>'硬件制造,ARM,硬件开发,嵌入式,电路设计'<!sp>2018-01-04<!sp>拉勾网<!sp>'机器人行业,公司大牛多,股票期权,弹性工作'<!sp>'设计能力,文案能力,专业素质良好,抗压能力,责任心,团队协作能力'<!sp>深圳市 - 南山区 - 科技园 - 粤海街道科发路6号康泰生物2栋108（从科智东路小门进）
世纪天元研发部<!sp>硬件工程师<!sp>8k-12k<!sp>深圳<!sp>经验1-3年<!sp>'硬件制造,硬件开发,射频'<!sp>3天前<!sp>拉勾网<!sp>'社保,公积金'<!sp>'设计能力'<!sp>深圳 - 宝安区 - 新安 - 深圳市宝安区新安街道67区留仙一路甲岸科技园3栋2楼
飞宇科技研发部<!sp>嵌入式开发工程师<!sp>10k-20k<!sp>深圳<!sp>经验1-3年<!sp>'嵌入式,linux,C++,视频'<!sp>09:10<!sp>拉勾网<!sp>'品牌企业'<!sp>'逻辑思维能力,设计能力,钻研能力,团队协作能力,英语基础,沟通表达能力,学习能力,专业素质良好,主动性,责任心,思想品质'<!sp>深圳 - 南山区 - 科技园 - 风华科技大厦
Anker街电硬件部<!sp>硬件工程师/经理<!sp>20k-30k<!sp>深圳<!sp>经验5-10年<!sp>'硬件制造,单片机,硬件开发,FPGA,电路设计,射频'<!sp>10:00<!sp>拉勾网<!sp>'弹性工作,下午茶,五险一金,每日餐补'<!sp>'逻辑思维能力,专业素质良好,设计能力,团队协作能力,钻研能力,沟通表达能力'<!sp>深圳市 - 南山区 - 科技园 - 高新园中区5号国人通信大厦B栋1F2109，2110单元
世胜技术部<!sp>硬件工程师<!sp>8k-15k<!sp>广州<!sp>经验3-5年<!sp>'硬件制造,ARM,硬件开发,电路设计,射频'<!sp>09:02<!sp>拉勾网<!sp>'五险一金,朝九晚六,周末双休,地铁口'<!sp>'设计能力,文案能力,团队协作能力,逻辑思维能力,专业素质良好,主动性,责任心,沟通表达能力'<!sp>广州 - 海珠区 - 工业大道 - 工业大道北67号凤凰创意产业园4号楼101B
微创公司<!sp>嵌入式软件开发（赴微软，深圳）<!sp>13k-20k<!sp>深圳<!sp>经验3-5年<!sp>'嵌入式,软件开发,硬件'<!sp>1天前<!sp>拉勾网<!sp>'微软,福利齐全,外企,大平台'<!sp>'良好的职业背景'<!sp>深圳 - 南山区 - 高新技术产业园区朗山路同方信息港
时空壶公司<!sp>嵌入式软件开发工程师<!sp>10k-20k<!sp>深圳<!sp>经验5-10年<!sp>'高级,中级,可穿戴,物联网,嵌入式,软件开发'<!sp>2天前<!sp>拉勾网<!sp>'股权,前景远大,牛人团队,创业机遇'<!sp>'逻辑思维能力,专业素质良好,设计能力'<!sp>深圳 - 南山区 - 云谷二期3栋
京柏医疗研发<!sp>硬件工程师<!sp>13k-18k<!sp>深圳<!sp>经验3-5年<!sp>'硬件制造,嵌入式,ARM,硬件开发,电路设计,智能硬件'<!sp>3天前<!sp>拉勾网<!sp>'年度旅游,高绩效,高薪资,环境优越'<!sp>'逻辑思维能力,设计能力,专业素质良好,抗压能力,责任心,工作激情,沟通表达能力,学习能力,团队协作能力'<!sp>深圳 - 宝安区 - 福永 - 新田大道 福宁工业区京柏大厦8楼
