Dosion运营部<!sp>产品助理<!sp>2k-4k<!sp>天津<!sp>经验1-3年<!sp>'移动互联网,产品经理,文案,助理,产品文案'<!sp>2018-01-22<!sp>拉勾网<!sp>'五险一金,员工旅游,节日福利,带薪年假'<!sp>'设计能力,文案能力,专业素质良好,领悟能力,主动性,学习能力,逻辑思维能力,创新能力,抗压能力,团队协作能力,责任心,常用办公软件的使用'<!sp>天津市南开区华苑海纳十华里12号楼C座1-1703
云开科技产品部<!sp>产品助理/产品专员<!sp>4k-7k<!sp>厦门<!sp>经验1-3年<!sp>'产品经理,产品设计,专员,助理,教育'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,生日福利,员工体检,员工活动'<!sp>'设计能力,文案能力,主动性,抗压能力,责任心,沟通表达能力,常用办公软件的使用'<!sp>厦门 - 思明区 - 天瑞99商务中心
上海易教信息科技研发中心<!sp>产品专员/助理<!sp>5k-8k<!sp>上海<!sp>经验1-3年<!sp>'设计,助理,项目管理,专员'<!sp>2天前<!sp>拉勾网<!sp>'五险一金,做五休二,餐贴补助,年终奖金'<!sp>'逻辑思维能力,领导能力,设计能力,沟通表达能力,常用办公软件的使用,专业素质良好,主动性,责任心,学习能力,团队协作能力,创新能力'<!sp>上海 - 徐汇区 - 漕宝路 - 康健路135号康健大楼4楼
湖南拜伦网络科技有限公司研发部<!sp>产品开发助理<!sp>5k-10k<!sp>深圳<!sp>经验1年以下<!sp>'专员,助理,产品设计,用户研究,需求分析,移动'<!sp>15:52<!sp>拉勾网<!sp>'六险一金,股权激励,健康体检,竞争力薪酬'<!sp>'常用办公软件的使用,设计能力,逻辑思维能力,主动性,团队协作能力,应变能力,沟通表达能力,学习能力,英语基础'<!sp>深圳市 - 南山区 - 科技园 - 深圳软件园
立新出行产品部<!sp>助理产品经理<!sp>14k-28k<!sp>深圳<!sp>经验1-3年<!sp>'汽车,产品设计,助理,产品经理'<!sp>1天前<!sp>拉勾网<!sp>'零食,五险一金,弹性工作'<!sp>'领悟能力,逻辑思维能力,设计能力,沟通表达能力,团队协作能力,执行能力,能出差'<!sp>深圳 - 南山区 - 大冲 - 大冲商务中心C栋1803
花儿绽放网络科技产品部<!sp>产品助理/专员<!sp>5k-8k<!sp>深圳<!sp>经验应届毕业生<!sp>'产品,电商'<!sp>3天前<!sp>拉勾网<!sp>'移动互联网领域,牛人团队,股票期权'<!sp>'逻辑思维能力,钻研能力,设计能力,文案能力,沟通表达能力,领悟能力,责任心,思想品质,抗压能力'<!sp>深圳 - 南山区 - 科技园 - 科技园高新南六道六号迈科龙大厦10楼
骏和通信产品部<!sp>产品助理<!sp>3K-4K<!sp>广州<!sp>经验不限<!sp>'采购'<!sp>2018-01-17<!sp>拉勾网<!sp>'五险一金,餐补,话补,免费住宿,晋升广'<!sp>'沟通表达能力,性格好'<!sp>广州 - 番禺区 - 市桥 - 市桥街捷进二路1好骏和广场7楼（市桥地铁站B出口左走300米
智芯数据服务<!sp>产品助理<!sp>5k-10k<!sp>深圳<!sp>经验不限<!sp>'移动互联网,产品助理,产品设计,产品经理'<!sp>3天前<!sp>拉勾网<!sp>'公司前景好,弹性工作,下午茶'<!sp>'设计能力,逻辑思维能力,主动性,自我管理能力,团队协作能力,学习能力'<!sp>深圳 - 宝安区 - 西乡 - 宝源路F518时尚创意园F3栋208室
懒投资产品部<!sp>券商产品助理<!sp>5k-10k<!sp>北京<!sp>经验1年以下<!sp>'金融,运营,助理,医疗健康,教育'<!sp>11:05<!sp>拉勾网<!sp>'七险一金,弹性工作,健身房'<!sp>'逻辑思维能力,文案能力,抗压能力,执行能力,英语基础,服务意识,工作激情,专业素质良好,团队协作能力'<!sp>北京 - 朝阳区 - 工体北路8号院三里屯SOHO B座15层
8684产品部<!sp>产品助理<!sp>4k-6k<!sp>广州<!sp>经验不限<!sp>'移动互联网,专员,助理'<!sp>2018-01-17<!sp>拉勾网<!sp>'六险一金,双休,餐补,法定节假日'<!sp>'逻辑思维能力,设计能力,沟通表达能力,学习能力,创新能力,团队协作能力'<!sp>广州 - 越秀区 - 梅花村 - 广州大道中307号C栋富力东山新天地中心606室
小羽佳产品中心<!sp>产品助理<!sp>4k-6k<!sp>厦门<!sp>经验1-3年<!sp>'用户研究,用户体验,产品,助理,电商'<!sp>2018-01-16<!sp>拉勾网<!sp>'上市公司'<!sp>'逻辑思维能力,设计能力,团队协作能力,专业素质良好,常用办公软件的使用,沟通表达能力'<!sp>厦门 - 思明区 - 湖滨北路 - 湖滨东路319号人才市场D栋6楼
核盛网络<!sp>产品助理<!sp>5k-8k<!sp>杭州<!sp>经验1-3年<!sp>'移动互联网,产品经理,用户研究,用户体验,产品'<!sp>13:53<!sp>拉勾网<!sp>'双休,奖金'<!sp>''<!sp>杭州 - 滨江区 - 西兴 - 滨安路650号，ix-work A座1803
世纪超星北京世纪超星信息技术发展有限责任公司<!sp>产品部助理<!sp>5k-7k<!sp>北京<!sp>经验不限<!sp>'市场,产品,助理,用户研究,需求分析,教育'<!sp>1天前<!sp>拉勾网<!sp>'年终奖金,节日福利,带薪年假,周末双休'<!sp>'服务意识,文案能力,执行能力,逻辑思维能力,团队协作能力,学习能力,主动性,沟通表达能力,专业素质良好,领导能力,抗压能力,英语基础'<!sp>北京 - 海淀区 - 西二旗 - 上地七街1号院汇众大厦
武汉胜意科技发展有限公司研发部<!sp>产品助理<!sp>5k-8k<!sp>武汉<!sp>经验1-3年<!sp>'助理,产品'<!sp>2018-01-22<!sp>拉勾网<!sp>'十二年的专注积累,期待下一个十二年的轮回'<!sp>'设计能力,沟通表达能力,良好的职业背景,逻辑思维能力'<!sp>武汉 - 江夏区 - 藏龙岛武汉研创中心西区10栋
创红传媒产品部<!sp>客服/产品<!sp>5k-8k<!sp>佛山<!sp>经验不限<!sp>'淘宝,运营,客服,在线,电商'<!sp>10:57<!sp>拉勾网<!sp>'五险一金,包吃包住,高薪,月休4天'<!sp>'学习能力,专业素质良好,沟通表达能力,亲和力,逻辑思维能力,服务意识'<!sp>佛山 - 南海区 - 金沙 - 大沥镇环洲三路浪险猴中心533
晋拓传媒营销<!sp>产品助理<!sp>5k-8k<!sp>上海<!sp>经验1-3年<!sp>'广告营销,产品经理,数字营销,广告投放'<!sp>10:27<!sp>拉勾网<!sp>'员工旅游,五险一金,年底多薪,节日福利'<!sp>'逻辑思维能力,设计能力,文案能力,团队协作能力,领悟能力,沟通表达能力,应变能力,人际交往能力'<!sp>上海 - 徐汇区 - 万体馆 - 文定路209号A座5F
TP-LINK国际业务处<!sp>产品助理<!sp>7k-12k<!sp>深圳<!sp>经验不限<!sp>'产品,助理'<!sp>08:59<!sp>拉勾网<!sp>'团队氛围好,年终多薪,年度旅游'<!sp>'逻辑思维能力,专业素质良好,学习能力,主动性,思想品质,责任心,沟通表达能力,团队协作能力'<!sp>深圳市市市 - 南山区 - 科技园 - 科技园中区科苑路五号南楼
足球魔方产品部<!sp>产品助理<!sp>6k-12k<!sp>上海<!sp>经验不限<!sp>'产品设计,用户研究,专员,助理,实习生,产品经理'<!sp>1天前<!sp>拉勾网<!sp>'周末双休,五险一金,年底N薪,调薪多次'<!sp>'设计能力,逻辑思维能力,文案能力,沟通表达能力,领悟能力,执行能力,团队协作能力,学习能力'<!sp>上海 - 徐汇区 - 龙华 - 云锦路500号绿地汇中心A栋1713
欣和企业总经办项目管理组IT Team<!sp>产品经理助理<!sp>8k-16k<!sp>上海<!sp>经验1-3年<!sp>'产品经理,产品设计'<!sp>2018-01-16<!sp>拉勾网<!sp>'美味三餐,加班调休,五险一金,新零售'<!sp>'设计能力,常用办公软件的使用,逻辑思维能力,沟通表达能力,学习能力'<!sp>上海 - 长宁区 - 北新泾 - 金钟路631弄2号虹桥中央大厦3楼
众信优联产品技术部<!sp>产品助理<!sp>10k-20k<!sp>北京<!sp>经验不限<!sp>'产品经理,助理'<!sp>14:23<!sp>拉勾网<!sp>'成长'<!sp>''<!sp>北京市 - 东城区 - 朝阳门 - 朝阳门银河SOHO D座12层51229室
发现旅行产品运营部<!sp>旅游产品助理<!sp>6k-8k<!sp>北京<!sp>经验1-3年<!sp>'产品,旅游'<!sp>2018-01-19<!sp>拉勾网<!sp>'旅游基金,公司发展快,扁平化管理,五险一金'<!sp>'沟通表达能力,团队协作能力,文案能力,英语基础'<!sp>北京 - 朝阳区 - 瀚海文化大厦706
万睿科技智慧社区研发部<!sp>产品助理<!sp>12k-16k<!sp>深圳<!sp>经验1-3年<!sp>'高级,项目实施,项目管理,专员,助理,项目助理'<!sp>2天前<!sp>拉勾网<!sp>'五险一金,餐补,通讯补贴,年终奖金'<!sp>'执行能力,逻辑思维能力,领悟能力,沟通表达能力,领导能力,团队协作能力,责任心,思想品质,应变能力,常用办公软件的使用,创新能力,文案能力'<!sp>深圳 - 福田区 - 上梅林 - 中康北路卓越城北区1号楼6楼
龙予网络运营部门<!sp>产品助理<!sp>4k-8k<!sp>上海<!sp>经验1-3年<!sp>'游戏,高级,运营,策划,产品'<!sp>3天前<!sp>拉勾网<!sp>'学历不限,有想法'<!sp>'责任心,专业素质良好,文案能力'<!sp>上海 - 徐汇区 - 田林 - 桂平路470号14栋1F
货拉拉手机打车软件产品部<!sp>产品专员<!sp>6k-12k<!sp>深圳<!sp>经验1年以下<!sp>'产品设计'<!sp>14:10<!sp>拉勾网<!sp>'发展前景,晋升空间'<!sp>'逻辑思维能力,沟通表达能力,主动性,抗压能力,思想品质,执行能力,领导能力,专业素质良好'<!sp>深圳 - 福田区 - 上梅林 - 深圳福田区上梅林梅华路105号多丽电子产业园科技路8楼802
厦门声连网信息科技有限公司产品部<!sp>产品助理<!sp>4k-6k<!sp>厦门<!sp>经验1-3年<!sp>'产品经理,产品设计,助理'<!sp>2018-01-22<!sp>拉勾网<!sp>'氛围好'<!sp>''<!sp>厦门 - 思明区 - 望海路55号B座901室
中腾信小花<!sp>产品经理助理<!sp>8k-16k<!sp>深圳<!sp>经验1-3年<!sp>'移动互联网,金融,产品设计,产品经理,电商'<!sp>1天前<!sp>拉勾网<!sp>'中信系,年终奖丰厚'<!sp>'设计能力,文案能力,逻辑思维能力,沟通表达能力,学习能力,领悟能力,执行能力'<!sp>深圳市市市 - 南山区 - 科技园 - 长虹科技大厦
北京智慧正安科技有限公司产品部<!sp>产品助理<!sp>6k-8k<!sp>海口<!sp>经验1-3年<!sp>'产品设计,助理,需求分析'<!sp>1天前<!sp>拉勾网<!sp>'需求调研,功能设计,问题优化,法学专业'<!sp>'设计能力,沟通表达能力,团队协作能力,文案能力,专业素质良好,常用办公软件的使用,学习能力,逻辑思维能力,良好的职业背景'<!sp>- 海南省人民检察院内
鱼泡泡产品部<!sp>产品专员<!sp>8k-13k<!sp>上海<!sp>经验1-3年<!sp>'产品经理,产品设计,工业设计,产品,专员'<!sp>1天前<!sp>拉勾网<!sp>'爆发增长阶段,团队犀利氛围好,晋升公正'<!sp>'设计能力,文案能力,主动性,责任心,领悟能力,领导能力,沟通表达能力,团队协作能力,抗压能力,逻辑思维能力'<!sp>上海 - 徐汇区 - 漕河泾 - 上海市徐汇区漕河泾开发区古美路1582号总部园2期C幢6楼
掌数科技信息系统管理产品线<!sp>产品助理<!sp>5k-8k<!sp>福州<!sp>经验1-3年<!sp>'金融,大数据,信息安全,助理,产品经理,需求分析'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,周末双休,金融IT,带薪年假'<!sp>'逻辑思维能力,设计能力,团队协作能力,文案能力,沟通表达能力,常用办公软件的使用,领导能力,执行能力,服务意识'<!sp>福州 - 鼓楼区 - 六一北路 - 六一北路558号金三桥大厦-8楼
拉趣科技产品部<!sp>产品专员<!sp>8k-10k<!sp>杭州<!sp>经验1-3年<!sp>'web,专员,产品经理,产品设计,需求分析'<!sp>18:33<!sp>拉勾网<!sp>'五险一金,弹性工作,带薪年假,绩效奖金'<!sp>'逻辑思维能力,常用办公软件的使用,设计能力,主动性,专业素质良好,抗压能力,思想品质,吃苦耐劳,沟通表达能力,领导能力'<!sp>杭州 - 西湖区 - 西溪 - 文一西路522号 西溪科创园
木瓜移动产品部门<!sp>产品专员<!sp>8k-15k<!sp>北京<!sp>经验1-3年<!sp>'广告营销,运营,专员,产品经理,需求分析,电商'<!sp>09:27<!sp>拉勾网<!sp>'空间大,氛围好,国际化市场'<!sp>'设计能力,逻辑思维能力,团队协作能力,责任心,服务意识,思想品质,沟通表达能力,执行能力,英语基础'<!sp>北京 - 海淀区 - 学院路 - 学清路8号科技财富中心A座11层
拉丁互联网产品部<!sp>产品助理<!sp>3k-6k<!sp>广州<!sp>经验不限<!sp>'产品经理,产品设计,用户体验,专员,助理,电商'<!sp>2天前<!sp>拉勾网<!sp>'自由度高,发展空间大'<!sp>'逻辑思维能力,文案能力,沟通表达能力,团队协作能力,设计能力,英语基础,常用办公软件的使用,创新能力'<!sp>广州 - 天河区 - 珠江新城 - 天河东路2号粤电广场北塔917
汇海威视产品部<!sp>产品助理<!sp>4k-6k<!sp>深圳<!sp>经验1-3年<!sp>'助理,产品经理'<!sp>11:44<!sp>拉勾网<!sp>'产品'<!sp>'文案能力,逻辑思维能力,沟通表达能力,常用办公软件的使用,主动性,责任心,性格好,领导能力,抗压能力,学习能力,创新能力'<!sp>深圳 - 南山区 - 西丽 - 华翰科技园D座618室
仁仁医疗产品部<!sp>产品助理<!sp>4k-8k<!sp>广州<!sp>经验不限<!sp>'产品经理,专员,需求分析,医疗,测试'<!sp>1天前<!sp>拉勾网<!sp>'六险一金,年终奖,顶级风投,高速成长'<!sp>'文案能力,常用办公软件的使用,思想品质,逻辑思维能力,沟通表达能力,学习能力,团队协作能力'<!sp>广州 - 天河区 - 林和 - 广州大道中1268号
结儿科技项目部<!sp>产品助理<!sp>5k-10k<!sp>广州<!sp>经验1-3年<!sp>'产品经理,产品设计,助理,旅游'<!sp>2018-01-16<!sp>拉勾网<!sp>'半年分红,半年调薪,五险一金,福利多'<!sp>'设计能力,团队协作能力,抗压能力,创新能力,工作激情'<!sp>广州 - 天河区 - 东圃 - 建工路13号天信楼407
世联行集团知识信息中心<!sp>产品专员<!sp>10k-20k<!sp>深圳<!sp>经验3-5年<!sp>'房产服务,产品经理,产品'<!sp>17:22<!sp>拉勾网<!sp>'上市公司,内部正编,配备完善,晋升渠道广'<!sp>'设计能力,逻辑思维能力,关注行业,领悟能力,沟通表达能力,文案能力,常用办公软件的使用,领导能力,能出差,工作激情'<!sp>深圳 - 南山区 - 科技园 - 深南大道9676号大冲商务中心D栋4号楼
创红传媒产品部<!sp>产品/客服<!sp>5k-8k<!sp>佛山<!sp>经验不限<!sp>'淘宝,运营,客服,电话,电商'<!sp>10:57<!sp>拉勾网<!sp>'五险一金,包吃包住,高薪,月休4天'<!sp>'学习能力,专业素质良好,沟通表达能力,亲和力,逻辑思维能力,服务意识'<!sp>佛山 - 南海区 - 金沙 - 大沥镇环洲三路浪险猴中心533
聚胜投资产品部<!sp>部门助理（产品部）<!sp>6k-8k<!sp>上海<!sp>经验1-3年<!sp>'金融,助理'<!sp>1天前<!sp>拉勾网<!sp>'机会多,成长快,福利多,领导好'<!sp>'逻辑思维能力,设计能力,常用办公软件的使用,专业素质良好,团队协作能力,沟通表达能力,亲和力'<!sp>上海 - 虹口区 - 四平路 - 海伦金融街16楼
樱桃乐享产品运营部<!sp>产品助理<!sp>3k-6k<!sp>广州<!sp>经验1-3年<!sp>'运营,产品经理,产品设计,助理,电商'<!sp>2018-01-06<!sp>拉勾网<!sp>'五险一金,晋升空间大,员工持股,近地铁'<!sp>'设计能力,文案能力'<!sp>广州 - 白云区 - 白云大道 - 萧岗花园路66号名珠创意园F-212
英迈思晓风金融<!sp>产品助理<!sp>5k-10k<!sp>深圳<!sp>经验不限<!sp>'策划,产品经理,助理,顾问,推广'<!sp>2018-01-05<!sp>拉勾网<!sp>'平台好'<!sp>'服务意识,逻辑思维能力,文案能力,沟通表达能力,责任心,学习能力,主动性,性格好,设计能力'<!sp>深圳 - 宝安区 - 西乡 - 航城大道西乡光电研发大厦二层
广州延讯贸易产品部<!sp>产品开发助理<!sp>3k-4k<!sp>广州<!sp>经验不限<!sp>'数据,B2C,产品,b2b,电商,渠道'<!sp>1天前<!sp>拉勾网<!sp>'美女多,绩效奖金,带薪年假,住行补贴'<!sp>'逻辑思维能力,执行能力,英语基础,专业素质良好,责任心,思想品质,沟通表达能力,性格好,常用办公软件的使用,服务意识'<!sp>广州 - 海珠区 - 华洲 - 华洲街华洲路90号2栋3楼D室
BBD金融服务事业群<!sp>产品经理助理<!sp>6k-10k<!sp>成都<!sp>经验1-3年<!sp>'金融,产品经理,助理'<!sp>1天前<!sp>拉勾网<!sp>'节日福利,加班补贴,团队聚餐,五险一金'<!sp>'设计能力,沟通表达能力,团队协作能力,逻辑思维能力,文案能力,良好的职业背景,常用办公软件的使用,执行能力,自我管理能力,能出差'<!sp>成都 - 高新区 - 天府大道199号棕榈泉国际中心21楼
酷博运营产品部<!sp>产品助理<!sp>4k-7k<!sp>杭州<!sp>经验1-3年<!sp>'产品经理,产品助理,产品设计,专员'<!sp>2天前<!sp>拉勾网<!sp>'晋升,经验传授,福利好'<!sp>'设计能力,团队协作能力,逻辑思维能力,常用办公软件的使用,专业素质良好,沟通表达能力,文案能力,思想品质'<!sp>杭州 - 西湖区 - 西湖 - 文三路252号伟星大厦
快成研发一部<!sp>产品助理<!sp>7k-9k<!sp>北京<!sp>经验1-3年<!sp>'产品经理,产品设计,助理'<!sp>11:11<!sp>拉勾网<!sp>'舒适的环境,诱人的薪资,客观的前景,人性的管理'<!sp>'逻辑思维能力,文案能力,执行能力,设计能力,能出差,领悟能力,吃苦耐劳,沟通表达能力,学习能力,常用办公软件的使用'<!sp>北京 - 海淀区 - 五道口 - 北四环西路9号银谷大厦3A04
仁仕通产品部<!sp>产品经理/助理<!sp>8k-16k<!sp>北京<!sp>经验1-3年<!sp>'产品设计,企业软件,专员,助理,产品经理'<!sp>14:38<!sp>拉勾网<!sp>'补助,13薪,五险一金'<!sp>'文案能力,逻辑思维能力,设计能力,服务意识,专业素质良好,沟通表达能力,领导能力'<!sp>北京 - 东城区 - 建国门 - 建国门内大街恒基中心办公楼3座715
钱爸爸电商产品部<!sp>产品专员<!sp>7k-10k<!sp>深圳<!sp>经验1-3年<!sp>'web,专员,产品经理,产品设计,需求分析,移动'<!sp>1天前<!sp>拉勾网<!sp>'五天制双休,五险一金,员工福利好'<!sp>'文案能力,设计能力,创新能力,美术功底,领悟能力,逻辑思维能力,沟通表达能力,主动性,抗压能力,责任心,团队协作能力'<!sp>深圳 - 南山区 - 蛇口 - 科技园琼宇路特发信息科技大厦20层
中国IDC圈平台部<!sp>产品专员/助理<!sp>4k-6k<!sp>北京<!sp>经验1-3年<!sp>'云计算,产品经理,产品设计,专员,助理'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,年底分红,周末双休,员工旅游'<!sp>'逻辑思维能力,文案能力,沟通表达能力,执行能力,设计能力,专业素质良好,常用办公软件的使用'<!sp>北京市 - 海淀区 - 航天桥 - 西三环北路72号世纪经贸大厦B座1501室
Udesk－企业级智能客服平台产品部<!sp>产品专员<!sp>8k-15k<!sp>北京<!sp>经验1-3年<!sp>'云计算,产品,专员,产品设计'<!sp>09:33<!sp>拉勾网<!sp>'顶级SaaS企业,平台发展迅速'<!sp>'设计能力,逻辑思维能力,文案能力,执行能力,思想品质,沟通表达能力,亲和力,团队协作能力,专业素质良好,领悟能力'<!sp>北京 - 西城区 - 西直门 - 西直门南大街2号成铭大厦16层（西直门地铁站C口）
Oneway.mobi技术部<!sp>产品专员<!sp>8k-10k<!sp>广州<!sp>经验1年以下<!sp>'广告营销,产品经理,专员'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,下午茶,零食,不打卡'<!sp>'专业素质良好,沟通表达能力,逻辑思维能力,设计能力,创新能力'<!sp>广州市市市 - 天河区 - 石牌 - 天河北路东段898号，五山路口信源大厦1603-1604室
大禹中元产品部<!sp>产品助理<!sp>5K-8K<!sp>杭州<!sp>经验不限<!sp>'助理'<!sp>2017-12-26<!sp>拉勾网<!sp>'五险一金,试用期全薪等等'<!sp>'服务意识,文案能力,执行能力,逻辑思维能力,团队协作能力'<!sp>杭州 - 上城区 - 河坊街 - 太平洋商业中心
骏嘉财通客服部<!sp>产品顾问助理jx<!sp>6k-8k<!sp>重庆<!sp>经验1-3年<!sp>'硬件制造,助理,客服,安全,售后'<!sp>1天前<!sp>拉勾网<!sp>'福利多,待遇好,发展快,平台高'<!sp>'服务意识,专业素质良好,抗压能力,学习能力,责任心,团队协作能力'<!sp>重庆 - 江北区 - 红旗河沟满堂红商务大楼11楼弘历软件
聚联信息<!sp>产品助理<!sp>3k-6k<!sp>宁波<!sp>经验不限<!sp>'产品'<!sp>2018-01-11<!sp>拉勾网<!sp>'可观的薪资收入,轻松的工作氛围,提供住宿'<!sp>'设计能力,创新能力,逻辑思维能力,沟通表达能力,思想品质'<!sp>宁波 - 镇海区 - 永茂西路
东方国信城市智能<!sp>产品助理<!sp>6k-10k<!sp>北京<!sp>经验1-3年<!sp>'产品经理,产品设计,大数据,助理'<!sp>2017-12-29<!sp>拉勾网<!sp>'让数据改变工作与生活！'<!sp>'设计能力,专业素质良好,逻辑思维能力,沟通表达能力,文案能力,能出差'<!sp>北京 - 朝阳区 - 望京 - 创达三路一号院1号楼
新东方在线产品<!sp>高级产品专员<!sp>8k-12k<!sp>北京<!sp>经验1-3年<!sp>'产品经理,项目管理,教育,项目助理'<!sp>14:49<!sp>拉勾网<!sp>'互联网教育'<!sp>'设计能力,执行能力,学习能力,团队协作能力,英语基础,沟通表达能力,常用办公软件的使用,思想品质'<!sp>北京 - 海淀区 - 中关村 - 海淀东三街2号新东方南楼
粒链网络产品部<!sp>产品助理<!sp>8k-15k<!sp>上海<!sp>经验1-3年<!sp>'产品设计,助理'<!sp>1天前<!sp>拉勾网<!sp>'团队有趣,行业积累深,职位潜力大'<!sp>'设计能力,文案能力,思想品质,沟通表达能力,逻辑思维能力'<!sp>上海市 - 长宁区 - 虹桥 - 海市中山西路999号华闻国际大厦1211室
盖亚互动产品部<!sp>产品助理/产品专员<!sp>4k-6k<!sp>成都<!sp>经验不限<!sp>'产品经理,移动端,专员,助理,电商'<!sp>3天前<!sp>拉勾网<!sp>'五险一金,花式下午茶,团结有爱,逗比团队'<!sp>'专业素质良好,设计能力,钻研能力,沟通表达能力,团队协作能力'<!sp>成都 - 高新区 - 环球中心
广州易可达证劵投资公司金融部<!sp>产品经理助理<!sp>8K-10K<!sp>广州<!sp>经验1-3年<!sp>'助理'<!sp>2018-01-10<!sp>拉勾网<!sp>'五险一金,提供住宿午餐,培训补贴'<!sp>'设计能力,开拓精神,团队协作能力,主动性,专业素质良好,沟通表达能力'<!sp>广州 - 黄埔区 - - 荔红一路10号
拜特尔软件产品部<!sp>产品经理助理<!sp>5k-10k<!sp>郑州<!sp>经验不限<!sp>'用户体验,产品经理,产品设计,用户研究'<!sp>2018-01-19<!sp>拉勾网<!sp>'发展前景好,总部上海,快速成长,待遇丰'<!sp>'设计能力,文案能力,沟通表达能力,团队协作能力,逻辑思维能力,能出差'<!sp>郑州 - 中原区 - 绿东村 - 中原中路146号
嘉业智德产品部<!sp>产品助理<!sp>3k-6k<!sp>天津<!sp>经验1-3年<!sp>'产品'<!sp>2018-01-05<!sp>拉勾网<!sp>'五险一金,带薪年假,双休,旅游,体检'<!sp>'沟通表达能力,文案能力,熟悉法律法规,设计能力,逻辑思维能力,团队协作能力,常用办公软件的使用,专业素质良好,执行能力,创新能力,责任心'<!sp>天津 - 和平区 - 六里台 - 海光寺卫津南路73号嘉利中心1105
住逻辑技术研发部<!sp>产品专员/助理<!sp>6k-10k<!sp>上海<!sp>经验不限<!sp>'产品经理,产品设计,用户体验,专员'<!sp>10:52<!sp>拉勾网<!sp>'带薪休假,重点培养,旅游,五险一金'<!sp>''<!sp>上海 - 静安区 - 灵石路695号珠江创意中心2号楼A座3楼
普望产品部<!sp>产品助理<!sp>10k-15k<!sp>上海<!sp>经验1-3年<!sp>'产品经理,助理,互联网培训'<!sp>2天前<!sp>拉勾网<!sp>'五险一金,年终奖金,免费班车,扁平管理'<!sp>'领悟能力,逻辑思维能力,学习能力,文案能力,沟通表达能力,团队协作能力,主动性'<!sp>上海 - 浦东新区 - 三林 - 秀沿西路189号
半秒科技产品部<!sp>产品助理<!sp>5k-10k<!sp>深圳<!sp>经验不限<!sp>'运营,产品经理,海外,电商'<!sp>2天前<!sp>拉勾网<!sp>'跨境电商,互联网,户外运动,分红提成'<!sp>'创新能力,英语基础,工作激情'<!sp>深圳 - 宝安区 - 西乡 - 西乡大道233号新宝盛商务大厦A栋603-605
Wisdom Garden研发部<!sp>助理产品经理<!sp>6k-10k<!sp>西安<!sp>经验1-3年<!sp>'产品经理,产品'<!sp>2018-01-05<!sp>拉勾网<!sp>'扁平化,弹性,大牛当buddy;15薪,福利棒'<!sp>''<!sp>西安 - 高新技术产业开发区 - 锦业一路29号龙旗科技园
支付通研发部<!sp>产品经理/助理<!sp>3k-6k<!sp>广州<!sp>经验1-3年<!sp>'助理,产品经理,产品设计,需求分析,移动,教育'<!sp>2天前<!sp>拉勾网<!sp>'年底双薪,五险一金,周末双休,发展前景好'<!sp>'设计能力,文案能力,团队协作能力,逻辑思维能力,常用办公软件的使用'<!sp>广州 - 天河区 - - 五山路科华街251号乐天创意园A2栋4012室
万物皆数产品部<!sp>产品助理<!sp>4k-6k<!sp>北京<!sp>经验不限<!sp>'产品经理,产品设计,专员,助理,实习生'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,年底双薪,餐补交通补,大牛多'<!sp>'逻辑思维能力,设计能力,文案能力,常用办公软件的使用,沟通表达能力,思想品质,抗压能力'<!sp>北京 - 朝阳区 - 朝外 - 望京街阜通东大街1号院望京SOHO  T3  B座 22层
世联行集团知识信息中心<!sp>产品专员（金融）<!sp>8k-15k<!sp>深圳<!sp>经验1-3年<!sp>'本地生活,房产服务,金融,UE,交互,专员'<!sp>17:22<!sp>拉勾网<!sp>'上市公司,内部正编,学习及晋升渠道宽广'<!sp>'设计能力,逻辑思维能力,关注行业,专业素质良好,领悟能力,美术功底,常用办公软件的使用,领导能力,沟通表达能力'<!sp>深圳 - 罗湖区 - 东门 - 深南东路2028号罗湖商务中心10-15层
成都亿合产品部<!sp>产品助理<!sp>2k-4k<!sp>成都<!sp>经验不限<!sp>'产品经理,产品助理,助理,产品设计,产品'<!sp>10:16<!sp>拉勾网<!sp>'双休,五险一金,年终奖,各种活动'<!sp>'设计能力,沟通表达能力,逻辑思维能力,常用办公软件的使用,主动性,学习能力'<!sp>成都 - 青羊区 - 黄田坝 - 光华大道一段光华中心B座1207
南方仕通产品技术部<!sp>产品助理<!sp>4k-8k<!sp>广州<!sp>经验1-3年<!sp>'产品经理,产品设计,专员,助理'<!sp>1天前<!sp>拉勾网<!sp>'福利多,下午茶,项目奖,五险一金'<!sp>'逻辑思维能力,设计能力,文案能力,思想品质,学习能力'<!sp>广州 - 天河区 - 猎德 - 猎德地铁站A出口后方天盈广场西塔1707
蓝果网络产品部<!sp>产品助理<!sp>4K-8K<!sp>北京<!sp>经验不限<!sp>'工具软件,产品经理,产品设计,用户体验,产品'<!sp>1天前<!sp>拉勾网<!sp>'菜鸟到大牛的捷径'<!sp>'逻辑思维能力,设计能力,思想品质,沟通表达能力'<!sp>北京 - 海淀区 - 回龙观 - 龙域北街金域国际中心
