象上小学生咨询部<!sp>课程顾问/销售专业培训<!sp>5K-8K<!sp>上海<!sp>经验不限<!sp>'顾问,销售'<!sp>2017-12-26<!sp>拉勾网<!sp>'1.缴纳社保及公积金2.专业培训体系'<!sp>'服务意识,学习能力,团队协作能力,主动性,沟通表达能力,亲和力'<!sp>上海 - 松江区 - 九亭 - 九亭沪亭北路/涞寅路路口摩立盛汇广场2F
51testing销售部<!sp>课程咨询顾问（面咨）<!sp>8k-10k<!sp>上海<!sp>经验不限<!sp>'顾问,销售,教育'<!sp>2018-01-22<!sp>拉勾网<!sp>'高薪,无需外出'<!sp>'学习能力,主动性,思想品质,专业素质良好,责任心,团队协作能力,沟通表达能力,抗压能力,执行能力,性格好'<!sp>上海 - 黄浦区 - 人民广场 - 云南北路59号六合大厦
秦汉胡同国学书院销售部<!sp>课程顾问/招生顾问（杨浦东...<!sp>8k-15k<!sp>上海<!sp>经验不限<!sp>'顾问,销售,教育'<!sp>2018-01-09<!sp>拉勾网<!sp>'五险一金,带薪年假,弹性工作,专业培训'<!sp>'沟通表达能力,设计能力,学习能力,服务意识'<!sp>上海 - 杨浦区 - 平凉路 - 杨树浦路渔人码头
成才学院培训部<!sp>课程顾问<!sp>5k-7k<!sp>上海<!sp>经验不限<!sp>'销售,顾问,教育,移民,培训'<!sp>2018-01-02<!sp>拉勾网<!sp>'五险一金,包住,寒暑假,旅游'<!sp>''<!sp>上海 - 浦东新区 - 惠南 - 拱极路3800号
opfun销售部<!sp>课程顾问<!sp>5k-10k<!sp>上海<!sp>经验不限<!sp>'顾问'<!sp>2018-01-17<!sp>拉勾网<!sp>'补贴,年终奖,做五休二'<!sp>'设计能力,团队协作能力,学习能力,法语基础,形象气质佳,沟通表达能力,领悟能力,主动性,抗压能力'<!sp>上海 - 徐汇区 - 徐家汇 - 华山路2018号汇银广场北楼11楼
链学教育咨询部<!sp>课程顾问<!sp>8k-15k<!sp>上海<!sp>经验不限<!sp>'电话,顾问,销售,教育,旅游'<!sp>2017-12-26<!sp>拉勾网<!sp>'五险一金,带薪年假,员工旅游,住宿补贴'<!sp>'逻辑思维能力,学习能力,思想品质,形象气质佳,抗压能力,应变能力,性格好,主动性,责任心,执行能力,上进心,沟通表达能力,服务意识,工作激情,团队协作能力'<!sp>上海 - 浦东新区 - 张江 - 碧波路456号305室
精锐教育市场招生部<!sp>教育顾问/课程顾问/销售（...<!sp>8K-16K<!sp>上海<!sp>经验不限<!sp>'教育,机器人,市场,校园,培训,销售'<!sp>3天前<!sp>拉勾网<!sp>'五险一金,带薪年假,弹性工作'<!sp>'逻辑思维能力,学习能力,思想品质,形象气质佳,亲和力,抗压能力,应变能力,性格好,专业素质良好,主动性,责任心,执行能力,上进心,沟通表达能力,服务意识,团队协作能力'<!sp>上海 - 闵行区 - - 古美路432号乙201室(靠近古美科普公园)
链家地产直销事业部<!sp>房地产经纪人-置业顾问<!sp>8k-16k<!sp>上海<!sp>经验不限<!sp>'人力资源,理财,房产服务,保险,企业,安全'<!sp>3天前<!sp>拉勾网<!sp>'环境好,福利好,氛围好'<!sp>'学习能力,上进心,思想品质'<!sp>上海 - 普陀区 - 曹杨 - 曹杨路535号汇融大厦1805室
达内集团销售<!sp>课程顾问<!sp>10k-15k<!sp>上海<!sp>经验不限<!sp>'顾问,销售,外企,课程顾问'<!sp>2017-12-26<!sp>拉勾网<!sp>'无责任底薪5k加提成上海十几个中心就近分配'<!sp>'领导能力,形象气质佳,常用办公软件的使用,沟通表达能力,亲和力'<!sp>上海 - 黄浦区 - 南京东路 - 黄浦区福州路355号文化商厦11F
智华教育集团销售部<!sp>学习顾问<!sp>6K-12K<!sp>上海<!sp>经验不限<!sp>'电话,销售'<!sp>2018-01-09<!sp>拉勾网<!sp>'高薪诚聘不封顶晋升美女如云平台发展等你来'<!sp>'责任心,吃苦耐劳,思想品质,上进心,执行能力,团队协作能力'<!sp>上海 - 闵行区 - 莘庄 - 闵行区莘庄凯德龙之梦商务楼五楼501智华传奇
诗迈医药销售部<!sp>猎头顾问/顾问助理/商务BD<!sp>4k-7k<!sp>上海<!sp>经验不限<!sp>'HR,顾问,商务拓展,BD,人事'<!sp>2018-01-18<!sp>拉勾网<!sp>'周末双休,五险一金,节日福利,带薪年假'<!sp>'逻辑思维能力,领导能力,人脉资源,沟通表达能力,良好的职业背景,执行能力,抗压能力,专业素质良好,学习能力,领悟能力,思想品质,团队协作能力'<!sp>上海 - 浦东新区 - 陆家嘴 - 陆家嘴浦东商城路
爱康国宾营销部<!sp>健康顾问<!sp>6K-10K<!sp>上海<!sp>经验不限<!sp>'销售'<!sp>2018-01-10<!sp>拉勾网<!sp>'医疗集团上市公司,薪资和晋升机制灵活'<!sp>'服务意识,沟通表达能力,主动性,团队协作能力,抗压能力,常用办公软件的使用'<!sp>上海 - 闸北区 - - 天目西路218号嘉里第一座30层
纳豆之家留学事业部<!sp>校方代表/留学顾问-美国<!sp>10k-20k<!sp>上海<!sp>经验3-5年<!sp>'海外,留学,教育'<!sp>1天前<!sp>拉勾网<!sp>'校代,顾问,留学,美国'<!sp>'团队协作能力,主动性,专业素质良好,服务意识,抗压能力,能出差,吃苦耐劳,设计能力,英语基础,沟通表达能力'<!sp>上海 - 普陀区 - 长寿路 - 长寿路868号中港汇大厦
流利说商业运营部<!sp>英语陪学顾问<!sp>5k-8k<!sp>上海<!sp>经验不限<!sp>'社区,运营,策划,活动运营,教育'<!sp>1天前<!sp>拉勾网<!sp>'免费三餐,弹性工作制,健身房,团队氛围好'<!sp>'领导能力,学习能力,逻辑思维能力,团队协作能力,执行能力,服务意识,责任心,常用办公软件的使用'<!sp>上海 - 杨浦区 - 长阳路1687号长阳创谷1号楼1310号
仟浦投资上海分公司<!sp>助理顾问<!sp>5k-8k<!sp>上海<!sp>经验1-3年<!sp>'金融,招聘'<!sp>2018-01-15<!sp>拉勾网<!sp>'导师带教,培训,发展空间'<!sp>'逻辑思维能力,服务意识,沟通表达能力,执行能力,良好的职业背景,抗压能力,学习能力,团队协作能力'<!sp>上海 - 浦东新区 - 陆家嘴 - 东方路800号宝安大厦
上海怡瑞总公司<!sp>猎头顾问<!sp>6k-8k<!sp>上海<!sp>经验不限<!sp>'招聘,人事'<!sp>2018-01-16<!sp>拉勾网<!sp>'五险一金,氛围良好,带薪休假'<!sp>'逻辑思维能力,沟通表达能力,良好的职业背景,服务意识,学习能力,主动性,自我管理能力,上进心,团队协作能力'<!sp>上海 - 浦东新区 - 民生路1403号信息大厦516室 （9号线杨高中路地铁站）
精锐教育咨询部<!sp>教育顾问<!sp>8K-16K<!sp>上海<!sp>经验不限<!sp>'销售'<!sp>2018-01-22<!sp>拉勾网<!sp>'有挑战,晋升空间大,赚钱'<!sp>'逻辑思维能力,学习能力,吃苦耐劳,抗压能力,应变能力,沟通表达能力,亲和力'<!sp>上海 - 青浦区 - - 上海青浦区城中北路79号青浦宾馆1楼
南崎菲律宾游学市场<!sp>课程顾问&留学顾问&am...<!sp>5k-10k<!sp>上海<!sp>经验不限<!sp>'留学,教育,语言,儿童早教,培训,职业培训'<!sp>2018-01-19<!sp>拉勾网<!sp>'高薪,海外学习,双休,飞速发展'<!sp>'学习能力,亲和力,性格好,逻辑思维能力,常用办公软件的使用'<!sp>上海 - 闵行区 - 浦江 - 上海市闵行区陈行路2388号浦江科技广场
京翰教育销售部<!sp>课程顾问-浦东新区（6-8K高薪）<!sp>6k-12k<!sp>上海<!sp>经验不限<!sp>'海外,教育,移民'<!sp>2018-01-05<!sp>拉勾网<!sp>'高薪,带薪年假,专业培训,发展空间'<!sp>'逻辑思维能力,服务意识,沟通表达能力,学习能力,形象气质佳,抗压能力,开拓精神'<!sp>上海市 - 浦东新区 - 陆家嘴 - 张杨路655号
路路行旅游顾问客服<!sp>境外旅行顾问<!sp>6k-10k<!sp>上海<!sp>经验3-5年<!sp>'顾问,旅游'<!sp>2018-01-11<!sp>拉勾网<!sp>'五险一金,绩效奖,节日福利'<!sp>'主动性,英语基础,美术功底,抗压能力,性格好,学习能力,团队协作能力,沟通表达能力,亲和力,形象气质佳'<!sp>上海 - 杨浦区 - 五角场 - 政学路88号5号楼1001-1003室
窦依服装销售部<!sp>时尚顾问<!sp>5k-10k<!sp>上海<!sp>经验3-5年<!sp>'奢侈品,美妆,零售,顾问,销售,售前'<!sp>2018-01-05<!sp>拉勾网<!sp>'高薪,品牌好,福利好'<!sp>''<!sp>上海 - 黄浦区 - 淮海路 - 茂名南路1号
zhuélla珠宝市场部<!sp>珠宝顾问<!sp>3k-5k<!sp>上海<!sp>经验不限<!sp>'奢侈品,促销,顾问,信息安全'<!sp>2018-01-19<!sp>拉勾网<!sp>'做一休一,有年假,提成,工作环境好'<!sp>'服务意识,形象气质佳,亲和力,沟通表达能力'<!sp>上海 - 静安区 - 北京西路 - 静安嘉里中心
ONLY昂立教育销售部<!sp>教育顾问<!sp>5k-10k<!sp>上海<!sp>经验不限<!sp>'金融,顾问,销售,客户代表,外企,教育'<!sp>2018-01-09<!sp>拉勾网<!sp>'丰厚的奖金,国企上市'<!sp>'团队协作能力,专业素质良好,主动性,抗压能力,沟通表达能力,熟悉法律法规'<!sp>上海市 - 徐汇区 - 徐家汇 - 番禺路868号2号楼
达内集团<!sp>嘉定新城--课程顾问<!sp>10k-15k<!sp>上海<!sp>经验1-3年<!sp>'企业,外企,教育,职业培训'<!sp>2018-01-12<!sp>拉勾网<!sp>'五险一金,绩效奖金,餐补,节日福利'<!sp>'领导能力,责任心,常用办公软件的使用,形象气质佳,沟通表达能力,亲和力,专业素质良好'<!sp>上海 - 嘉定区 - 马陆 - 嘉定新城地铁站附近
仟浦投资业务部<!sp>招聘专员/猎头顾问<!sp>5k-10k<!sp>上海<!sp>经验不限<!sp>'人才寻访,招聘'<!sp>2018-01-15<!sp>拉勾网<!sp>'导师带教,培训,团队氛围好'<!sp>'逻辑思维能力,服务意识,沟通表达能力,良好的职业背景,抗压能力,学习能力,团队协作能力'<!sp>上海 - 浦东新区 - 陆家嘴 - 东方路800号宝安大厦
HiCTO投后管理部<!sp>社群运营&招聘顾问<!sp>10k-15k<!sp>上海<!sp>经验1-3年<!sp>'招聘高手,活动,社会化营销,社群,社群运营'<!sp>2018-01-03<!sp>拉勾网<!sp>'大咖多,名师交流,福利好,成长快'<!sp>''<!sp>上海 - 长宁区 - 中山公园 - 兆丰广场35楼
达内集团<!sp>莲花路地铁/班主任/教务管...<!sp>6k-8k<!sp>上海<!sp>经验1年以下<!sp>'编辑,外企,教育,培训,职业培训'<!sp>2018-01-12<!sp>拉勾网<!sp>'五险一金,绩效奖金,餐补,节日福利'<!sp>'学习能力,沟通表达能力,专业素质良好,责任心'<!sp>上海 - 黄浦区 - 人民广场 - 人民广场地铁站附近
达内集团<!sp>高薪/压力小--外滩--课程顾问<!sp>15k-20k<!sp>上海<!sp>经验1-3年<!sp>'销售,电销,面销,教育,培训,职业培训'<!sp>2018-01-12<!sp>拉勾网<!sp>'高薪,压力小,上市公司,稳定,节日福利'<!sp>'主动性,沟通表达能力,抗压能力'<!sp>上海 - 黄浦区 - 外滩 - 外滩
达内集团<!sp>徐家汇--课程顾问/咨询顾问<!sp>15k-20k<!sp>上海<!sp>经验1-3年<!sp>'销售,IT,教育,培训,职业培训'<!sp>2018-01-12<!sp>拉勾网<!sp>'绩效奖金,五险一金,节日福利,餐补'<!sp>'主动性,沟通表达能力,抗压能力'<!sp>上海 - 徐汇区 - 徐家汇 - 徐家汇地铁站
达内集团<!sp>陆家嘴--课程顾问/咨询顾问<!sp>15k-20k<!sp>上海<!sp>经验1-3年<!sp>'销售,IT,教育,培训,职业培训'<!sp>2018-01-12<!sp>拉勾网<!sp>'五险一金,绩效提成,餐补,节日福利'<!sp>'主动性,沟通表达能力,抗压能力'<!sp>上海 - 浦东新区 - 陆家嘴 - 世纪大道地铁站
达内集团<!sp>嘉定新城--课程顾问/咨询顾问<!sp>15k-20k<!sp>上海<!sp>经验1-3年<!sp>'销售,IT,教育,培训,职业培训'<!sp>2018-01-12<!sp>拉勾网<!sp>'绩效提成,节日福利,餐补,五险一金'<!sp>'主动性,沟通表达能力,抗压能力'<!sp>上海 - 嘉定区 - 马陆 - 嘉定新城地铁站附近
达内集团<!sp>长寿路--课程顾问<!sp>10k-15k<!sp>上海<!sp>经验1年以下<!sp>'电销,面销,教育,培训,职业培训'<!sp>2018-01-12<!sp>拉勾网<!sp>'高薪,稳定,晋升快'<!sp>'主动性,沟通表达能力,抗压能力'<!sp>上海 - 普陀区 - 长寿路 - 长寿路地铁站
达内集团<!sp>八佰伴--课程顾问/咨询顾问<!sp>15k-20k<!sp>上海<!sp>经验1-3年<!sp>'销售,IT,教育,培训,职业培训'<!sp>2018-01-12<!sp>拉勾网<!sp>'绩效奖金,五险一金,节日福利,餐补'<!sp>'主动性,沟通表达能力,抗压能力'<!sp>上海 - 浦东新区 - 陆家嘴 - 东昌路地铁站
达内集团<!sp>长寿路--课程顾问/咨询顾问<!sp>15k-20k<!sp>上海<!sp>经验1-3年<!sp>'销售,教育,培训,职业培训'<!sp>2018-01-12<!sp>拉勾网<!sp>'五险一金,餐补,节日福利,绩效奖金'<!sp>'主动性,沟通表达能力,抗压能力'<!sp>上海 - 普陀区 - 长寿路 - 长寿路地铁站
达内集团<!sp>南京路--课程顾问--高薪职位<!sp>15k-20k<!sp>上海<!sp>经验1年以下<!sp>'电销,面销,教育,培训,职业培训'<!sp>2018-01-12<!sp>拉勾网<!sp>'高薪,五险一金,绩效奖金,节日福利'<!sp>'主动性,沟通表达能力,抗压能力'<!sp>上海市 - 黄浦区 - 人民广场 - 人民广场地铁站附近
达内集团<!sp>闵行莲花路--课程顾问/咨...<!sp>15k-20k<!sp>上海<!sp>经验1-3年<!sp>'销售,教育,培训'<!sp>2018-01-12<!sp>拉勾网<!sp>'五险一金,节日福利,绩效提成'<!sp>'主动性,沟通表达能力,抗压能力'<!sp>上海 - 闵行区 - 梅陇 - 莲花路地铁站
达内集团<!sp>CC/课程顾问/人民广场<!sp>10k-15k<!sp>上海<!sp>经验不限<!sp>'顾问,销售,客户代表,外企'<!sp>2018-01-09<!sp>拉勾网<!sp>'高底薪,五险一金,餐补'<!sp>'领导能力'<!sp>上海 - 黄浦区 - 南京东路 - 福州路355号文化商厦
达内集团<!sp>咨询顾问/课程顾问<!sp>10k-15k<!sp>上海<!sp>经验不限<!sp>'电话,顾问,销售,外企'<!sp>2017-12-27<!sp>拉勾网<!sp>'无责任底薪5k＋提成＋餐补五险一金法定假日'<!sp>'领导能力,形象气质佳,常用办公软件的使用,沟通表达能力,亲和力'<!sp>上海 - 黄浦区 - 南京东路 - 黄浦区福州路355号文化商厦11F
达内集团<!sp>虹口-课程顾问/咨询顾问<!sp>10k-15k<!sp>上海<!sp>经验1-3年<!sp>'企业,外企,教育,培训,职业培训'<!sp>2018-01-12<!sp>拉勾网<!sp>'五险一金,节日福利,绩效奖金,餐补'<!sp>'领导能力,责任心,常用办公软件的使用,形象气质佳,沟通表达能力,亲和力,专业素质良好'<!sp>上海 - 虹口区 - 鲁迅公园 - 虹口足球场
达内集团<!sp>浦东东昌路/课程顾问/课程...<!sp>20k-30k<!sp>上海<!sp>经验1-3年<!sp>'销售,顾问,教育,培训,职业培训'<!sp>2018-01-12<!sp>拉勾网<!sp>'五险一金,绩效奖金,节日福利'<!sp>'主动性,沟通表达能力,抗压能力'<!sp>上海 - 浦东新区 - 陆家嘴 - 东昌路地铁站或商城路地铁站
丽兹行运营<!sp>高端不动产投资顾问<!sp>8k-15k<!sp>上海<!sp>经验不限<!sp>'金融,客户经理,顾问,信贷,理财顾问'<!sp>1天前<!sp>拉勾网<!sp>'高薪,高端人脉,带薪培训,多彩福利'<!sp>'学习能力,沟通表达能力,亲和力,领悟能力,逻辑思维能力,主动性,团队协作能力,思想品质'<!sp>上海市 - 浦东新区 - 花木 - 就近分配
丽兹行运营<!sp>高端投资代表<!sp>8k-14k<!sp>上海<!sp>经验不限<!sp>'金融,期货,经纪人,顾问,信贷'<!sp>1天前<!sp>拉勾网<!sp>'高薪,高端人脉,带薪年假,带薪培训'<!sp>'学习能力,沟通表达能力,亲和力,领悟能力,逻辑思维能力,主动性,团队协作能力,思想品质'<!sp>工作地址
丽兹行运营<!sp>房地产销售 投资顾问<!sp>8k-14k<!sp>上海<!sp>经验不限<!sp>'金融,顾问,销售,客户代表,信贷'<!sp>1天前<!sp>拉勾网<!sp>'高薪,高底薪,高提成,高收入'<!sp>'学习能力,沟通表达能力,亲和力,领悟能力,逻辑思维能力,主动性,团队协作能力,思想品质'<!sp>上海 - 徐汇区 - 斜土路 - 就近分配
以太创服投资部<!sp>投资分析师/投资经理-科技...<!sp>9k-15k<!sp>上海<!sp>经验不限<!sp>'实习,金融,顾问,FA,融资,助理'<!sp>2天前<!sp>拉勾网<!sp>'专业科技组,新行业机会,晋升空间,优秀团队'<!sp>''<!sp>- 静安中华大厦
丽兹行运营<!sp>豪宅顾问-积累高端人脉<!sp>8k-16k<!sp>上海<!sp>经验不限<!sp>'金融,顾问,信贷'<!sp>1天前<!sp>拉勾网<!sp>'高提成,高底薪,晋升空间大,氛围轻松'<!sp>'学习能力,沟通表达能力,亲和力,领悟能力,逻辑思维能力,主动性,团队协作能力,思想品质'<!sp>上海 - 浦东新区 - 洋泾 - 浦电路577号 平安财富大厦东楼107
丽兹行运营<!sp>高端豪宅顾问-对接高净值客户<!sp>8k-14k<!sp>上海<!sp>经验不限<!sp>'金融,顾问,客户代表,信贷,海外,渠道'<!sp>1天前<!sp>拉勾网<!sp>'高收入,带薪培训,带薪年假,五险一金'<!sp>'学习能力,沟通表达能力,亲和力,领悟能力,逻辑思维能力,主动性,团队协作能力,思想品质'<!sp>上海 - 浦东新区 - 花木 - 就近分配
丽兹行运营<!sp>豪宅顾问-对接高净值客户<!sp>8k-14k<!sp>上海<!sp>经验不限<!sp>'金融,顾问,销售,客户代表,信贷,海外'<!sp>1天前<!sp>拉勾网<!sp>'高薪,高提成,带薪培训,晋升空间大'<!sp>'学习能力,沟通表达能力,亲和力,领悟能力,逻辑思维能力,主动性,团队协作能力,思想品质'<!sp>上海市 - 静安区 - 火车站 - 就近分配
丽兹行运营<!sp>豪宅顾问-对接高端客户<!sp>7k-14k<!sp>上海<!sp>经验不限<!sp>'金融,顾问,销售,客户代表,信贷,渠道'<!sp>1天前<!sp>拉勾网<!sp>'高端客户,高薪,高底薪,高提成'<!sp>'学习能力,沟通表达能力,亲和力,领悟能力,逻辑思维能力,主动性,团队协作能力,思想品质'<!sp>上海市 - 长宁区 - 中山公园 - 就近分配
丽兹行运营<!sp>高端顾问<!sp>7k-13k<!sp>上海<!sp>经验1-3年<!sp>'金融,顾问,公关'<!sp>1天前<!sp>拉勾网<!sp>'高薪,晋升空间大,带薪培训,晋升空间大'<!sp>'学习能力,沟通表达能力,亲和力,领悟能力,逻辑思维能力,主动性,团队协作能力,思想品质'<!sp>上海市 - 浦东新区 - 花木 - 就近分配
丽兹行运营<!sp>房地产销售-置业顾问-一年...<!sp>8k-16k<!sp>上海<!sp>经验不限<!sp>'金融,顾问,销售,信贷,海外'<!sp>1天前<!sp>拉勾网<!sp>'高底薪,高提成,带薪培训,五险一金'<!sp>'学习能力,沟通表达能力,亲和力,领悟能力,逻辑思维能力,主动性,团队协作能力,思想品质'<!sp>上海市 - 浦东新区 - 花木 - 就近分配
达内集团<!sp>口碑顾问/人才顾问/班主任<!sp>10k-15k<!sp>上海<!sp>经验1-3年<!sp>'销售,口碑顾问,教育,培训,职业培训'<!sp>1天前<!sp>拉勾网<!sp>'高额提成,五险一金,餐补,无责底薪'<!sp>'服务意识,学习能力,思想品质,责任心,职业操守,应变能力,沟通表达能力'<!sp>上海 - 徐汇区 - 徐家汇 - 徐家汇地铁站
达内集团<!sp>人民广场-课程顾问/咨询顾问<!sp>15k-20k<!sp>上海<!sp>经验1-3年<!sp>'销售,咨询,顾问,教育,培训,职业培训'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,做五休二,餐补,高额提成,绩效奖金'<!sp>'主动性,沟通表达能力,抗压能力'<!sp>上海 - 黄浦区 - 人民广场 - 人民广场地铁站
达内集团<!sp>外滩-课程顾问/咨询顾问/CC<!sp>15k-25k<!sp>上海<!sp>经验1-3年<!sp>'销售,咨询顾问,教育,培训,职业培训'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,高额提成,带薪年假,餐补'<!sp>'主动性,沟通表达能力,抗压能力'<!sp>上海 - 黄浦区 - 外滩 - 延安东路59号工商联大厦裙楼9层
达内集团<!sp>徐家汇-课程顾问/咨询顾问<!sp>15k-25k<!sp>上海<!sp>经验1-3年<!sp>'销售,咨询,顾问,教育,培训,职业培训'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,餐补,高额提成,带薪年假,节日福利'<!sp>'领导能力,形象气质佳,常用办公软件的使用,沟通表达能力,亲和力'<!sp>上海 - 徐汇区 - 徐家汇 - 徐家汇地铁站
达内集团<!sp>长寿路-课程顾问/咨询顾问<!sp>15k-20k<!sp>上海<!sp>经验1-3年<!sp>'销售,顾问,教育,培训,职业培训'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,做五休二,餐补,高额提成,绩效奖金'<!sp>'主动性,沟通表达能力,抗压能力'<!sp>上海 - 普陀区 - 长寿路 - 长寿路地铁站
达内集团<!sp>虹口-课程顾问/咨询顾问<!sp>15k-20k<!sp>上海<!sp>经验1-3年<!sp>'销售,顾问,教育,兴趣教育,培训,职业培训'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,做五休二,餐补,高额提成,绩效奖金'<!sp>'主动性,沟通表达能力,抗压能力'<!sp>上海 - 虹口区 - 虹口足球场 - 虹口足球场地铁站
小站教育销售部<!sp>课程顾问<!sp>10k-15k<!sp>上海<!sp>经验1年以下<!sp>'电话,在线,销售,教育,渠道,售前'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,带薪培训,餐补'<!sp>'团队协作能力,领导能力,沟通表达能力,人脉资源,主动性,性格好,英语基础'<!sp>上海 - 静安区 - 静安寺 - 武定路1088号阳光科技大厦2F
小站教育销售部<!sp>课程顾问<!sp>10k-15k<!sp>上海<!sp>经验1年以下<!sp>'电话,在线,顾问,海外,教育,售前'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,带薪培训'<!sp>'团队协作能力,领导能力,沟通表达能力,人脉资源,主动性,性格好,英语基础'<!sp>上海 - 静安区 - 静安寺 - 武定路1088号阳光科技大厦2F
小站教育销售部<!sp>课程顾问<!sp>10k-15k<!sp>上海<!sp>经验不限<!sp>'校园,销售,教育'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,带薪培训,天天夜宵,餐补'<!sp>'沟通表达能力,专业素质良好,领导能力,团队协作能力'<!sp>上海 - 静安区 - 静安寺 - 武定路1088号阳光科技大厦2F
小站教育销售部<!sp>课程顾问<!sp>8k-15k<!sp>上海<!sp>经验不限<!sp>'电话,校园,销售,教育,售前'<!sp>1天前<!sp>拉勾网<!sp>'带薪培训,五险一金,免费下午茶,团建'<!sp>'沟通表达能力,专业素质良好,领导能力,团队协作能力'<!sp>上海 - 静安区 - 静安寺 - 武定路1088号阳光科技大厦2F
达内集团<!sp>课程顾问<!sp>10k-15k<!sp>上海<!sp>经验1-3年<!sp>'企业,外企,教育'<!sp>1天前<!sp>拉勾网<!sp>'上市公司,高底薪,高提成'<!sp>'领导能力,形象气质佳,常用办公软件的使用,沟通表达能力,亲和力,专业素质良好'<!sp>上海 - 黄浦区 - 南京东路 - 福州路355号
达内集团<!sp>课程顾问-徐家汇<!sp>10k-15k<!sp>上海<!sp>经验不限<!sp>'企业,外企,经纪,房地产,置业'<!sp>1天前<!sp>拉勾网<!sp>'上市公司,带薪年假,五险一金'<!sp>'领导能力,形象气质佳,常用办公软件的使用,沟通表达能力,亲和力,专业素质良好'<!sp>上海 - 徐汇区 - 徐家汇 - 徐家汇地铁站附近
达内集团<!sp>课程顾问--徐家汇<!sp>10k-15k<!sp>上海<!sp>经验不限<!sp>'企业,外企,教育,培训,职业培训'<!sp>1天前<!sp>拉勾网<!sp>'上市公司,带薪年假,五险一金,餐饮补贴'<!sp>'领导能力,形象气质佳,常用办公软件的使用,沟通表达能力,亲和力,专业素质良好'<!sp>上海 - 徐汇区 - 徐家汇 - 徐家汇地铁站附近
达内集团<!sp>课程顾问-虹口区<!sp>10k-15k<!sp>上海<!sp>经验不限<!sp>'电话,零售,销售,客户代表,外企'<!sp>1天前<!sp>拉勾网<!sp>'上市公司,带薪年假,朝九晚六,五险一金'<!sp>'领导能力,形象气质佳,常用办公软件的使用,沟通表达能力,亲和力'<!sp>上海 - 浦东新区 - 陆家嘴 - 八佰伴附近 东昌路地铁站 或商城路地铁站附近
达内集团<!sp>课程顾问-人民广场<!sp>10k-15k<!sp>上海<!sp>经验不限<!sp>'销售,企业,外企,教育,培训,职业培训'<!sp>1天前<!sp>拉勾网<!sp>'上市公司,带薪年假,朝九晚六,餐饮补贴'<!sp>'领导能力,专业素质良好,常用办公软件的使用,形象气质佳,沟通表达能力,亲和力'<!sp>上海 - 黄浦区 - 人民广场地铁站附近
小站教育销售<!sp>课程顾问<!sp>10k-15k<!sp>上海<!sp>经验1-3年<!sp>'分销,医药销售,顾问,外贸,团购,售前'<!sp>1天前<!sp>拉勾网<!sp>'五险一金'<!sp>'沟通表达能力,专业素质良好,领导能力,团队协作能力'<!sp>上海 - 静安区 - 新闸路 - 延平路121号三和大厦3楼
小站教育销售部<!sp>留学顾问<!sp>12k-15k<!sp>上海<!sp>经验1-3年<!sp>'电话,顾问,客户代表,区域,团购,渠道'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,带薪培训'<!sp>'沟通表达能力,专业素质良好,领导能力,团队协作能力'<!sp>上海 - 静安区 - 新闸路 - 延平路121号三和大厦3楼
小站教育销售部<!sp>课程顾问<!sp>10k-15k<!sp>上海<!sp>经验1-3年<!sp>'销售,顾问,社群,校园,教育'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,带薪年假,团建活动'<!sp>'沟通表达能力,专业素质良好,领导能力,团队协作能力'<!sp>上海 - 静安区 - 新闸路 - 延平路121号三和大厦3楼
平安金服金融案件风险监测中心上海分中心<!sp>投资风控稽核岗（上海，投资...<!sp>11k-22k<!sp>上海<!sp>经验3-5年<!sp>'建模,合规稽查,风控'<!sp>2018-01-22<!sp>拉勾网<!sp>'年终奖金,医疗服务,过节福利,年金计划'<!sp>'逻辑思维能力,主动性,设计能力,钻研能力,良好的职业背景,学习能力,专业素质良好'<!sp>上海 - 浦东新区 - 陆家嘴 - 陆家嘴环路1333号平安大厦
平安金服稽核监察项目中心上海投资审计组<!sp>投资审计稽核经理（上海，投...<!sp>20k-40k<!sp>上海<!sp>经验5-10年<!sp>'金融,经理,建模,合规稽查,教育,风控'<!sp>2018-01-22<!sp>拉勾网<!sp>'年终奖金,医疗服务,过节福利,年金计划'<!sp>''<!sp>上海 - 浦东新区 - 陆家嘴 - 陆家嘴环路1333号平安大厦
平安金服稽核监察项目中心上海投资审计组<!sp>大数据分析稽核专员（上海，...<!sp>11k-22k<!sp>上海<!sp>经验3-5年<!sp>'金融,建模,数据分析,合规稽查,教育,风控'<!sp>2018-01-22<!sp>拉勾网<!sp>'年终奖金,医疗服务,过节福利,年金计划'<!sp>'逻辑思维能力'<!sp>上海 - 浦东新区 - 陆家嘴 - 陆家嘴环路1333号平安大厦
