富力地产互联网事业部<!sp>应用市场推广<!sp>10k-20k<!sp>广州<!sp>经验3-5年<!sp>'运营,ASO,主管,推广'<!sp>2天前<!sp>拉勾网<!sp>'平台稳定,福利待遇好,七险一金,年终奖金'<!sp>'专业素质良好,团队协作能力,人脉资源,逻辑思维能力,责任心,沟通表达能力'<!sp>广州 - 天河区 - 珠江新城 - 珠江新城华夏路10号富力中心35楼
茄子科技市场部<!sp>市场推广<!sp>8k-10k<!sp>广州<!sp>经验1-3年<!sp>'媒体,策划,订单,行政,推广,市场推广'<!sp>09:43<!sp>拉勾网<!sp>'双休,五险一金'<!sp>'文案能力,逻辑思维能力,执行能力,责任心,沟通表达能力,亲和力'<!sp>广州 - 天河区 - 五山 - 五山街道瘦狗岭路411号颐和大厦A1栋510
科大讯飞广州子公司运营部<!sp>市场推广经理<!sp>8k-12k<!sp>广州<!sp>经验1-3年<!sp>'工具软件,线上,数字营销,运营,策划,推广'<!sp>09:06<!sp>拉勾网<!sp>'有前途,发展好'<!sp>'团队协作能力,逻辑思维能力,公关能力,专业素质良好,沟通表达能力,领导能力,责任心,创新能力,开拓精神'<!sp>广州 - 天河区 - 天河公园 - 建业路华翠街68号仙湖楼101B
纬象科技市场运营部<!sp>BD经理/市场推广<!sp>4k-6k<!sp>厦门<!sp>经验1-3年<!sp>'移动互联网,房产服务,推广,地推,app,旅游'<!sp>2018-01-18<!sp>拉勾网<!sp>'五险一金,绩效奖金,带薪年假,多次调薪'<!sp>'团队协作能力,专业素质良好,领导能力,公关能力,抗压能力,沟通表达能力,熟悉法律法规'<!sp>厦门 - 思明区 - 中航紫金广场B座2304室
骏嘉财通海外部<!sp>海外市场推广<!sp>10k-20k<!sp>北京<!sp>经验1年以下<!sp>'金融,市场,顾问,市场拓展,海外'<!sp>10:57<!sp>拉勾网<!sp>'晋升空间大'<!sp>'英语基础,日语基础,韩语基础,性格好,开拓精神,沟通表达能力,学习能力,团队协作能力'<!sp>北京 - 东城区 - 广渠门 - 广渠门外
格尔智慧市场部<!sp>市场推广<!sp>3k-5k<!sp>长沙<!sp>经验1-3年<!sp>'地推,市场推广,市场专员,医疗健康'<!sp>09:39<!sp>拉勾网<!sp>'周末双休,五险一金,绩效奖金,员工旅游'<!sp>'开拓精神,执行能力,吃苦耐劳,沟通表达能力,公关能力,服务意识,性格好,团队协作能力,主动性,抗压能力,专业素质良好,责任心,领导能力'<!sp>长沙 - 雨花区 - 万家丽路三段36号喜盈门范城
摩天轮市场部<!sp>市场推广经理<!sp>8k-15k<!sp>北京<!sp>经验5-10年<!sp>'广告营销,策划,活动运营,经理,BD,渠道'<!sp>10:35<!sp>拉勾网<!sp>'五险一金,弹性工作,定期体检,员工旅游'<!sp>'执行能力,领导能力,逻辑思维能力,文案能力,常用办公软件的使用,抗压能力,责任心,沟通表达能力,工作激情'<!sp>北京 - 朝阳区 - 三里屯 - 工体北路21号永利国际1单元1028室
美黛拉运营<!sp>市场推广<!sp>4k-8k<!sp>广州<!sp>经验不限<!sp>'策划,市场,商务拓展,BD,医疗健康,电商'<!sp>3天前<!sp>拉勾网<!sp>'待遇高,前景好'<!sp>'思想品质,抗压能力,责任心,执行能力,团队协作能力,专业素质良好,主动性,沟通表达能力,学习能力,常用办公软件的使用,逻辑思维能力'<!sp>广州 - 越秀区 - 先烈中路65号副楼5楼
灵动天合市场部<!sp>市场推广<!sp>5k-10k<!sp>北京<!sp>经验1年以下<!sp>'市场,推广'<!sp>10:03<!sp>拉勾网<!sp>'地铁周边,环境优雅,平台广阔'<!sp>'美术功底,沟通表达能力,团队协作能力,服务意识,应变能力,学习能力'<!sp>北京 - 朝阳区 - 望京 - 望京南湖西里中广宜景湾E座底商503
百善金饭碗市场<!sp>市场推广经理<!sp>12k-18k<!sp>北京<!sp>经验3-5年<!sp>'媒体,金融,地推,商务拓展,BD'<!sp>09:42<!sp>拉勾网<!sp>'职位描述：'<!sp>'沟通表达能力,团队协作能力,主动性,逻辑思维能力,执行能力,开拓精神,钻研能力,领悟能力,专业素质良好,抗压能力,工作激情,思想品质,创新能力'<!sp>北京 - 朝阳区 - 四惠 - 远洋国际
棋游网络市场部<!sp>高级市场推广专员<!sp>4k-8k<!sp>广州<!sp>经验1-3年<!sp>'游戏,即时通讯,市场,营销,市场拓展,网络'<!sp>1天前<!sp>拉勾网<!sp>'提成高,发展快'<!sp>'人脉资源,逻辑思维能力'<!sp>广州 - 番禺区 - 东环 - 番禺大道北天安科技园
心理壹点灵市场部<!sp>市场推广高级经理<!sp>20k-30k<!sp>杭州<!sp>经验5-10年<!sp>'海外,经理,推广,SEM,搜索引擎,app'<!sp>14:42<!sp>拉勾网<!sp>'爆发性行业,牛人团队,上升空间大,合伙人制度'<!sp>'沟通表达能力,团队协作能力,开拓精神,人脉资源,公关能力,领导能力,逻辑思维能力,抗压能力,责任心'<!sp>杭州市市市 - 滨江区 - 西兴 - 阡陌路459号C2-302
四海同创市场部<!sp>市场推广<!sp>5k-10k<!sp>深圳<!sp>经验不限<!sp>'游戏,手游,策划,推广,app'<!sp>1天前<!sp>拉勾网<!sp>'生日红包,过节费,项目阶段奖,年终奖'<!sp>'执行能力'<!sp>深圳 - 南山区 - 后海 - 深圳湾创业投资大厦1205室
美乐英语市场部<!sp>市场推广专员<!sp>5k-8k<!sp>南京<!sp>经验1-3年<!sp>'策划,推广,活动,异业'<!sp>3天前<!sp>拉勾网<!sp>'五险一金,包吃,节日生日福利,专业培训'<!sp>'逻辑思维能力,团队协作能力,沟通表达能力,学习能力,上进心,性格好'<!sp>南京 - 建邺区 - 江东 - 江东中路45号
美天10点市场推广<!sp>市场推广/业务员/BD/商务拓展<!sp>4k-8k<!sp>泉州<!sp>经验1-3年<!sp>'市场,主管,顾问,营销,市场拓展,商务拓展'<!sp>2018-01-02<!sp>拉勾网<!sp>'高颜值团队,待遇优厚,发展空间大'<!sp>'开拓精神,熟悉法律法规,执行能力,逻辑思维能力,工作激情,学习能力,沟通表达能力,上进心'<!sp>泉州 - 丰泽区 - 沉洲花园1栋2503室
5Eplay产品运营部<!sp>市场推广<!sp>4k-6k<!sp>杭州<!sp>经验1-3年<!sp>'媒体,游戏,活动,市场,市场推广'<!sp>3天前<!sp>拉勾网<!sp>'五险一金,带薪年假,弹性工作,节日福利'<!sp>'执行能力,沟通表达能力,团队协作能力,逻辑思维能力,创新能力,常用办公软件的使用,抗压能力,责任心,上进心'<!sp>杭州 - 西湖区 - 古墩路 - 文一西路98号数娱大厦701室
开启网络市场部<!sp>市场推广专员<!sp>5k-8k<!sp>杭州<!sp>经验不限<!sp>'地推,市场,推广,市场推广'<!sp>09:13<!sp>拉勾网<!sp>'待遇好,前景好,周末双休,弹性时间'<!sp>'文案能力,执行能力,团队协作能力,能出差,吃苦耐劳,主动性,学习能力,抗压能力,工作激情,专业素质良好,沟通表达能力,服务意识,思想品质'<!sp>杭州市市市 - 西湖区 - 西溪 - 文一西路75号数字娱乐产业园
迈田科技市场部<!sp>市场推广<!sp>3k-6k<!sp>合肥<!sp>经验1-3年<!sp>'经理,推广,SEO,地推,市场推广,市场专员'<!sp>3天前<!sp>拉勾网<!sp>'五险一金,节假日福利,绩效奖金,旅游'<!sp>'团队协作能力,执行能力,逻辑思维能力,主动性,抗压能力,思想品质,沟通表达能力'<!sp>合肥 - 政务文化新区 - 潜山路 - 政务区蔚蓝商务港A座520
引力互动市场部<!sp>市场推广<!sp>4k-7k<!sp>武汉<!sp>经验1-3年<!sp>'工具软件,直播,运营,商务拓展,BD,信息安全'<!sp>2018-01-19<!sp>拉勾网<!sp>'周末双休,五险一金,年终奖,年假'<!sp>'团队协作能力,抗压能力,沟通表达能力,创新能力,责任心,执行能力'<!sp>武汉 - 东湖新技术开发区 - 关山 - 光谷软件园F1栋3层
骏嘉财通海外事业部<!sp>市场推广专员（签证+高提）<!sp>10k-20k<!sp>北京<!sp>经验1年以下<!sp>'金融,海外,市场,推广'<!sp>10:58<!sp>拉勾网<!sp>'薪资高,福利好,氛围好'<!sp>'开拓精神,沟通表达能力,日语基础,韩语基础,英语基础,性格好,吃苦耐劳,学习能力,专业素质良好,领导能力,自我管理能力'<!sp>北京 - 东城区 - 广渠门 - 广渠家园10号楼德友大厦3层
安信卓越市场部<!sp>市场推广<!sp>4k-6k<!sp>北京<!sp>经验不限<!sp>'媒体,推广,市场推广,公共关系'<!sp>08:54<!sp>拉勾网<!sp>'双休,话补餐补,团队活动,标准工作制'<!sp>'团队协作能力,执行能力,沟通表达能力,人脉资源,责任心'<!sp>北京 - 海淀区 - 上地 - 信息路甲28号B座09B
丁香园丁香医生业务部<!sp>市场推广主管（丁香医生）<!sp>10k-20k<!sp>杭州<!sp>经验3-5年<!sp>'主管,商务拓展,BD'<!sp>14:37<!sp>拉勾网<!sp>'期权激励'<!sp>'逻辑思维能力,钻研能力,团队协作能力,领导能力'<!sp>杭州 - 滨江区 - 长河 - 江虹路 611 号上峰电商产业园3号楼3楼
普惠融通科技（北京）有限公司市场品牌部<!sp>市场推广<!sp>10k-20k<!sp>北京<!sp>经验不限<!sp>'推广,市场推广,市场专员,市场营销'<!sp>2天前<!sp>拉勾网<!sp>'法定节假日,五险一金,双休,平台大'<!sp>'执行能力,团队协作能力,沟通表达能力,文案能力,常用办公软件的使用'<!sp>北京 - 通州区 - 西门 - 万达广场A座
融创芯城市场部<!sp>市场推广专员<!sp>5k-10k<!sp>苏州<!sp>经验1-3年<!sp>'线上,运营,策划,推广,电商'<!sp>3天前<!sp>拉勾网<!sp>'发展空间大,工作氛围好'<!sp>'文案能力,逻辑思维能力,设计能力,团队协作能力,职业操守'<!sp>苏州 - 高新区 - 科灵路78号3号楼5层
云朗网络商务部<!sp>市场推广<!sp>4k-8k<!sp>郑州<!sp>经验不限<!sp>'市场,推广'<!sp>2018-01-09<!sp>拉勾网<!sp>'女性员工转正即享钻石饰品免费配戴权'<!sp>'专业素质良好'<!sp>郑州 - 郑东新区 - 民航路 - 商务外环一号民生银行大厦
阿拉丁信息科技运营部<!sp>运营-应用市场推广<!sp>8k-10k<!sp>杭州<!sp>经验1-3年<!sp>'移动互联网,运营,app,产品,渠道'<!sp>11:06<!sp>拉勾网<!sp>'周末双休,五险一金,休闲餐点,节日福利'<!sp>'逻辑思维能力,良好的职业背景,领悟能力,创新能力'<!sp>杭州 - 滨江区 - 西兴 - 西兴 - 星耀城一期一幢1501
彩云时代市场部<!sp>市场推广经理<!sp>10k-20k<!sp>北京<!sp>经验3-5年<!sp>'金融,推广,市场推广'<!sp>14:37<!sp>拉勾网<!sp>'扁平化管理,五险一金,免费三餐,海外资源'<!sp>'逻辑思维能力,执行能力,文案能力,创新能力,设计能力,团队协作能力,人脉资源,主动性,上进心,性格好,思想品质,责任心,沟通表达能力,抗压能力'<!sp>北京市 - 海淀区 - 北下关 - 北三环大钟寺中坤广场东区e座803
赤橙科技市场部<!sp>市场推广<!sp>5k-8k<!sp>长沙<!sp>经验不限<!sp>'推广,市场专员'<!sp>2天前<!sp>拉勾网<!sp>'股票期权,弹性工作,五险一金,员工旅游'<!sp>'专业素质良好,团队协作能力,领导能力,吃苦耐劳,沟通表达能力,责任心,逻辑思维能力,熟悉法律法规,学习能力'<!sp>长沙 - 岳麓区 - 望岳 - 高新区中电软件园总部大楼三楼
成都壹玖柒玖信息技术有限公司市场部<!sp>市场推广<!sp>6k-8k<!sp>成都<!sp>经验不限<!sp>'销售,运营,渠道,商务拓展'<!sp>3天前<!sp>拉勾网<!sp>'十三薪,五险一金,住房补助,交通补助'<!sp>'服务意识,沟通表达能力,学习能力,应变能力,性格好'<!sp>成都 - 青羊区 - 太升路 - 世界贸易中心A座2604室
博远致和市场部<!sp>市场推广<!sp>6k-8k<!sp>武汉<!sp>经验不限<!sp>'金融,顾问,推广'<!sp>2018-01-04<!sp>拉勾网<!sp>'带薪年假,做五休二'<!sp>'主动性,服务意识,团队协作能力,学习能力,执行能力,常用办公软件的使用,沟通表达能力,亲和力,思想品质'<!sp>武汉 - 武昌区 - 丁字桥 - 中南路中南国际城B2座23楼
智慧流教育市场中心<!sp>市场推广<!sp>4k-8k<!sp>福州<!sp>经验不限<!sp>'销售,运营,市场,推广,app,教育'<!sp>2018-01-15<!sp>拉勾网<!sp>'市场推广,销售,客户经理'<!sp>'开拓精神,逻辑思维能力,公关能力,沟通表达能力,主动性,团队协作能力,抗压能力,良好的职业背景,人脉资源'<!sp>福州 - 鼓楼区 - 湖头街 - 福州市鼓楼区梦山路27号
北京安信加美投资咨询有限公司市场部<!sp>市场推广<!sp>4k-7k<!sp>济南<!sp>经验1-3年<!sp>'市场,推广,新媒体运营,商务拓展'<!sp>2017-12-28<!sp>拉勾网<!sp>'五险一金,双休,能力薪酬,领导好'<!sp>'团队协作能力,开拓精神,自我管理能力,责任心,思想品质,学习能力,专业素质良好,抗压能力,吃苦耐劳'<!sp>济南市市市 - 市中区 - 东门 - 绿地中心3505
上海考拉先生网络科技有限公司<!sp>市场推广<!sp>6k-8k<!sp>上海<!sp>经验不限<!sp>'移动互联网,本地生活,支付,地推,渠道,商务拓展'<!sp>3天前<!sp>拉勾网<!sp>'发展空间大,晋升快'<!sp>'逻辑思维能力,自我管理能力,责任心,团队协作能力'<!sp>上海 - 杨浦区 - 新华医院 - 江浦路1500号智慧树创意产业园区二号楼203室
运满满信息平台事业部<!sp>市场推广<!sp>5K-8K<!sp>佛山<!sp>经验不限<!sp>'销售,市场,市场拓展'<!sp>2018-01-09<!sp>拉勾网<!sp>'晋升空间大,氛围好,阿里背景,D2轮融资'<!sp>''<!sp>佛山 - 顺德区 - - 各个停车场和物流园
骏嘉财通海外事业部<!sp>市场推广主管（签证+高提）<!sp>10k-20k<!sp>北京<!sp>经验1-3年<!sp>'金融,海外,市场,主管,推广'<!sp>10:58<!sp>拉勾网<!sp>'发展好,福利好'<!sp>'开拓精神,沟通表达能力,日语基础,韩语基础,英语基础,性格好,吃苦耐劳,学习能力,专业素质良好,领导能力,自我管理能力'<!sp>北京 - 东城区 - 广渠门 - 广渠家园10号楼德友大厦3层
怪兽充电业务部<!sp>市场推广<!sp>6K-12K<!sp>成都<!sp>经验1-3年<!sp>'地推,市场,网络'<!sp>3天前<!sp>拉勾网<!sp>'互联网公司,扁平化管理,升职无忧'<!sp>'逻辑思维能力,钻研能力,学习能力,沟通表达能力,抗压能力,性格好,团队协作能力'<!sp>成都 - 锦江区 - 牛王庙 - 东大路明宇金融广场1302B
华翰教育信息化市场部<!sp>市场推广<!sp>5k-10k<!sp>长春<!sp>经验5-10年<!sp>'地推,市场拓展,商务拓展,教育'<!sp>2018-01-02<!sp>拉勾网<!sp>'福利待遇优厚,发展前景好'<!sp>'逻辑思维能力,专业素质良好,责任心,执行能力,沟通表达能力'<!sp>长春 - 朝阳区 - 南湖公园 - 人民大街6755号 吉林省教育学院四楼
棒米科技<!sp>海外市场推广<!sp>10k-20k<!sp>杭州<!sp>经验1-3年<!sp>'社交,市场拓展,推广,sns,海外'<!sp>10:04<!sp>拉勾网<!sp>'年底双薪,五险一金,福利体检,高温补贴'<!sp>'文案能力,英语基础,团队协作能力,学习能力,主动性,沟通表达能力'<!sp>杭州 - 滨江区 - 长河 - 越达巷92号创业软件大厦
熙龙创客文化发展有限公司市场部<!sp>市场推广<!sp>4k-7k<!sp>深圳<!sp>经验1-3年<!sp>'广告营销,活动,市场,营销,市场推广,市场专员'<!sp>1天前<!sp>拉勾网<!sp>'福利待遇好,团队优秀,气氛融洽,弹性工作'<!sp>'执行能力,逻辑思维能力,文案能力,专业素质良好,设计能力,学习能力,应变能力,沟通表达能力,亲和力,常用办公软件的使用'<!sp>深圳 - 龙岗区 - 天安数码城2栋B403
口袋理财运营部<!sp>APP市场推广<!sp>15k-20k<!sp>上海<!sp>经验1-3年<!sp>'移动互联网,金融,推广,市场推广,app,渠道'<!sp>2018-01-19<!sp>拉勾网<!sp>'APP,市场推广,应用市场,应用商店'<!sp>'团队协作能力,沟通表达能力,专业素质良好,开拓精神,逻辑思维能力,主动性'<!sp>上海 - 长宁区 - 长征 - 临虹路168弄6号楼5楼
成都博美通商务信息咨询有限公司市场<!sp>市场推广<!sp>3k-6k<!sp>成都<!sp>经验1-3年<!sp>'广告营销,市场,市场推广,市场专员,市场营销,教育'<!sp>1天前<!sp>拉勾网<!sp>'不加班,渠道,待遇优厚'<!sp>'执行能力,领导能力,团队协作能力,专业素质良好'<!sp>成都 - 青羊区 - 东坡 - 瑞南街33号3-201
木丰众易市场部<!sp>市场推广<!sp>6k-10k<!sp>深圳<!sp>经验不限<!sp>'市场,营销,市场拓展'<!sp>2018-01-19<!sp>拉勾网<!sp>'领导好相处,晋升空间大'<!sp>'主动性,沟通表达能力,性格好'<!sp>深圳 - 福田区 - 上沙 - 车公庙天安数码城创科二期西座1003
网蛙科技市场小组<!sp>市场推广<!sp>3k-6k<!sp>杭州<!sp>经验1-3年<!sp>'市场,推广'<!sp>2017-12-28<!sp>拉勾网<!sp>'丰厚的业绩激励和开放的成长空间'<!sp>'服务意识,团队协作能力,性格好,逻辑思维能力,学习能力,主动性,公关能力,人际交往能力'<!sp>杭州 - 滨江区 - 江南 - 江陵路星耀城C座1008
爱里尔科技运营部<!sp>市场推广<!sp>4K-8K<!sp>成都<!sp>经验1-3年<!sp>'活动,市场,市场拓展,整合营销'<!sp>2天前<!sp>拉勾网<!sp>'年终奖,生日福利,团队氛围好'<!sp>'逻辑思维能力,服务意识,公关能力,主动性,应变能力,学习能力,责任心'<!sp>成都 - 高新区 - - 奥克斯广场B座907
美乐思私教市场部<!sp>市场推广<!sp>4k-8k<!sp>北京<!sp>经验不限<!sp>'市场推广,市场专员,教育'<!sp>2018-01-11<!sp>拉勾网<!sp>'双休,加班补助,五险'<!sp>'抗压能力,责任心,服务意识,沟通表达能力,专业素质良好'<!sp>北京 - 昌平区 - 回龙观 - 回龙观东大街创客广场B座
搜游网络产品研发部<!sp>游戏市场推广<!sp>8k-15k<!sp>深圳<!sp>经验1-3年<!sp>'媒体,游戏,品牌,创意,主管,策划'<!sp>09:55<!sp>拉勾网<!sp>'微信游戏,H5游戏,全民打雪球,极光计划'<!sp>'创新能力,执行能力,团队协作能力,逻辑思维能力,文案能力,公关能力,沟通表达能力,全局观'<!sp>深圳 - 南山区 - 南头 - 赛百诺大厦B-301
宗天运营部<!sp>市场推广<!sp>4k-8k<!sp>广州<!sp>经验不限<!sp>'海外,市场,本地生活,营销,市场拓展,商务拓展'<!sp>2天前<!sp>拉勾网<!sp>'弹性工作,双休福利好,不用融资,底薪+奖金'<!sp>'开拓精神,团队协作能力,逻辑思维能力,执行能力,沟通表达能力,领导能力,主动性,吃苦耐劳,责任心,服务意识'<!sp>广州 - 番禺区 - 市桥 - 市桥桥兴大道宗天大厦A座6楼
成都美透科技市场部<!sp>市场推广<!sp>3k-6k<!sp>成都<!sp>经验不限<!sp>'地推,市场,市场拓展,推广,商务拓展,医疗健康'<!sp>2天前<!sp>拉勾网<!sp>'待遇好,福利多,学习氛围好,自我成长性'<!sp>'熟悉法律法规,沟通表达能力,亲和力,逻辑思维能力,服务意识,团队协作能力,人脉资源,公关能力,抗压能力,责任心'<!sp>成都市 - 高新区 - 创业路 - 成都高新区软件园
辽宁巨全网络市场部<!sp>市场推广专员/储备干部<!sp>3k-6k<!sp>沈阳<!sp>经验不限<!sp>'游戏,市场,推广'<!sp>08:43<!sp>拉勾网<!sp>'高薪诚聘,多渠道发展'<!sp>'团队协作能力,逻辑思维能力,执行能力,沟通表达能力,亲和力,服务意识,抗压能力,责任心'<!sp>沈阳 - 沈河区 - 市府 - 惠工街167号奉天银座（沈阳北站附近）
骏嘉财通销售部<!sp>国内市场推广专员<!sp>6k-8k<!sp>北京<!sp>经验不限<!sp>'市场,销售'<!sp>2018-01-09<!sp>拉勾网<!sp>'丰厚福利,优秀团队,提供住宿,超长年假'<!sp>'开拓精神,执行能力,团队协作能力,性格好,沟通表达能力,学习能力'<!sp>北京 - 东城区 - 广渠门 - 广渠门外
想象力教育营销部<!sp>市场推广<!sp>4K-8K<!sp>西安<!sp>经验不限<!sp>'地推,市场,营销'<!sp>2018-01-03<!sp>拉勾网<!sp>'双休＋13薪＋五险＋体检＋带薪年假'<!sp>'执行能力,逻辑思维能力,团队协作能力,沟通表达能力,人际交往能力,亲和力,英语基础,学习能力,熟悉法律法规'<!sp>西安 - 高新技术产业开发区 - 旺座现代城 - 科技五路旺座现代城D座905
荔可市场部<!sp>市场推广经理<!sp>6k-10k<!sp>上海<!sp>经验不限<!sp>'移动互联网,运营,市场,市场拓展,市场推广,旅游'<!sp>1天前<!sp>拉勾网<!sp>'项目模式好,高速发展,不做螺丝钉,公司氛围好'<!sp>'沟通表达能力,团队协作能力,主动性,专业素质良好,责任心,执行能力,学习能力'<!sp>上海 - 虹口区 - 广纪路738号4栋301-303
现联金融科技市场部<!sp>市场推广<!sp>5k-10k<!sp>广州<!sp>经验1-3年<!sp>'策划,会务,推广,旅游,AE'<!sp>2天前<!sp>拉勾网<!sp>'周末双休,餐补,话补,五险'<!sp>'逻辑思维能力,执行能力,常用办公软件的使用,沟通表达能力,团队协作能力,主动性,抗压能力,上进心,专业素质良好,职业操守,思想品质'<!sp>广州 - 天河区 - 棠下 - 天盈建博汇2042
万谷盛世互联网科技市场部<!sp>市场推广<!sp>3K-5K<!sp>天津<!sp>经验不限<!sp>'推广,渠道'<!sp>2018-01-18<!sp>拉勾网<!sp>'发展空间大,公司氛围好'<!sp>'团队协作能力,领悟能力,主动性,抗压能力,吃苦耐劳,责任心,服务意识,思想品质,性格好,工作激情,应变能力,沟通表达能力'<!sp>天津 - 和平区 - 五大道 - 南京路富玛特大厦十层
清风源科技市场部<!sp>市场推广<!sp>12k-18k<!sp>北京<!sp>经验3-5年<!sp>'市场,推广'<!sp>1天前<!sp>拉勾网<!sp>'期权,智能硬件,清华'<!sp>'逻辑思维能力,服务意识,执行能力,文案能力,设计能力,公关能力,钻研能力,主动性,抗压能力,应变能力'<!sp>北京 - 海淀区 - 清华大学 - 清华大学
联璧港市场部<!sp>市场推广<!sp>6k-8k<!sp>上海<!sp>经验1-3年<!sp>'地推,渠道,市场,营销,商务拓展'<!sp>14:49<!sp>拉勾网<!sp>'带薪年假,节日福利,五险一金,免费班车'<!sp>'熟悉法律法规,文案能力,执行能力,沟通表达能力,专业素质良好,团队协作能力,逻辑思维能力,开拓精神,良好的职业背景'<!sp>上海 - 松江区 - 小昆山镇广富林路4855弄91号
丁香园丁香医生业务部<!sp>市场推广经理（丁香医生）<!sp>16k-30k<!sp>杭州<!sp>经验3-5年<!sp>'经理,推广'<!sp>14:37<!sp>拉勾网<!sp>'期权激励'<!sp>'逻辑思维能力,钻研能力,团队协作能力,领导能力'<!sp>杭州 - 滨江区 - 江虹路 611 号上峰电商产业园3号楼3楼
酷佳网络市场部<!sp>市场推广专员<!sp>4k-6k<!sp>广州<!sp>经验1-3年<!sp>'媒体,广告营销,运营,推广'<!sp>3天前<!sp>拉勾网<!sp>'专业培训,发展机会'<!sp>'逻辑思维能力,吃苦耐劳,责任心,工作激情,沟通表达能力,团队协作能力'<!sp>广州 - 海珠区 - 新港西路135号中大科技园B1214
宠舍汇市场部<!sp>市场推广<!sp>7K-10K<!sp>上海<!sp>经验1年以下<!sp>'推广'<!sp>2018-01-08<!sp>拉勾网<!sp>'吸猫撸狗,氛围融洽,五险一金,发展空间大'<!sp>'专业素质良好,执行能力,沟通表达能力,主动性,上进心,责任心,性格好,抗压能力,自我管理能力'<!sp>上海 - 普陀区 - 金沙江路 - 中江路388号新城控股大厦B座5楼星翼空间
坦轩文化市场<!sp>市场推广<!sp>5K-7K<!sp>上海<!sp>经验不限<!sp>'市场,新媒体运营'<!sp>2017-12-29<!sp>拉勾网<!sp>'我们提供全中国最炙手可热的新兴行业发展'<!sp>'执行能力,主动性,沟通表达能力,设计能力,英语基础,责任心,钻研能力,学习能力'<!sp>上海 - 静安区 - 新闸路 - 嘉地中心
My菜市场推广<!sp>市场推广<!sp>8K-16K<!sp>上海<!sp>经验不限<!sp>'营销,市场拓展,网络'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,做五休二'<!sp>''<!sp>上海 - 黄浦区 - 人民广场 - 威海路48号民生银行大厦5楼
WEBI市场部<!sp>市场推广<!sp>5K-10K<!sp>广州<!sp>经验不限<!sp>'市场专员'<!sp>3天前<!sp>拉勾网<!sp>'地推销售,主要负责公司的招生和品牌推广。'<!sp>'工作激情,英语基础,团队协作能力,学习能力,沟通表达能力,亲和力,性格好,服务意识'<!sp>广州 - 天河区 - 天河北 - 天河北路175-181号祥龙花园3层韦博国际英语
滨曦环保营销<!sp>市场推广<!sp>6K-10K<!sp>上海<!sp>经验不限<!sp>'促销,销售,市场,主管,网络,实习生'<!sp>2018-01-17<!sp>拉勾网<!sp>'生日宴会,年度旅游,晋升完善'<!sp>'主动性,领导能力,逻辑思维能力'<!sp>上海 - 闵行区 - 虹桥 - 吴中路1100号炫润国际大厦601
八喵科技市场<!sp>市场推广<!sp>8K-10K<!sp>杭州<!sp>经验1-3年<!sp>'市场,市场拓展,赛事运营'<!sp>2018-01-17<!sp>拉勾网<!sp>'不打卡,可吸猫,老板nice'<!sp>'沟通表达能力,执行能力,团队协作能力'<!sp>杭州 - 下沙 - - 国脉科技园2号楼310
骏嘉财通海外部<!sp>W 海外市场推广<!sp>6k-8k<!sp>北京<!sp>经验1年以下<!sp>'市场,营销,代理商,外企,海外'<!sp>11:01<!sp>拉勾网<!sp>'晋升快,平台广,高薪,提供住宿'<!sp>'团队协作能力,开拓精神,主动性,领导能力,沟通表达能力,性格好,专业素质良好,自我管理能力,学习能力'<!sp>北京 - 东城区 - 广渠门 - 广渠门外
双佳医疗市场部<!sp>市场推广专员<!sp>5k-7k<!sp>深圳<!sp>经验1-3年<!sp>'广告营销,策划,推广,市场推广,市场营销'<!sp>2018-01-03<!sp>拉勾网<!sp>'五险一金,定期体检,带薪年假,上升空间大'<!sp>'执行能力,逻辑思维能力,创新能力,文案能力,抗压能力,责任心,思想品质,沟通表达能力,领导能力,常用办公软件的使用'<!sp>深圳 - 宝安区 - 石岩街道办创维创新谷A栋7楼
社汇市场部<!sp>市场推广<!sp>8k-15k<!sp>杭州<!sp>经验不限<!sp>'地推,运营,市场,市场拓展'<!sp>2017-12-28<!sp>拉勾网<!sp>'高奖励,五险一金,创业机遇大'<!sp>'开拓精神,能出差,团队协作能力,责任心,工作激情,思想品质,应变能力,性格好,沟通表达能力,吃苦耐劳'<!sp>杭州 - 西湖区 - 西溪 - 西溪路525号浙大科技园
积木家·互联网装修市场部<!sp>市场推广专员<!sp>6k-8k<!sp>武汉<!sp>经验1-3年<!sp>'市场拓展,推广,市场专员,市场营销'<!sp>3天前<!sp>拉勾网<!sp>'无责底薪,高提成'<!sp>'思想品质,沟通表达能力,团队协作能力,领导能力,常用办公软件的使用'<!sp>武汉 - 汉阳区 - 王家湾 - 人信汇时代中心15楼
北京力扬泛海市场部<!sp>市场推广<!sp>6k-12k<!sp>北京<!sp>经验1-3年<!sp>'渠道,市场,推广'<!sp>2018-01-18<!sp>拉勾网<!sp>'与牛人共事,野蛮成长'<!sp>'常用办公软件的使用,逻辑思维能力,沟通表达能力,专业素质良好,人脉资源,吃苦耐劳,思想品质,开拓精神'<!sp>北京 - 朝阳区 - 大望路 - 大望路
喔噻科技（收钱吧）市场部<!sp>市场推广/销售代表/BD<!sp>6K-10K<!sp>南京<!sp>经验不限<!sp>'销售,市场,BD,推广'<!sp>2017-12-26<!sp>拉勾网<!sp>'活跃的团队氛围,人性化管理,发展空间大'<!sp>''<!sp>南京 - 鼓楼区 - - 红山南路89号融创精彩天地A座822室
