联众游戏德州产品部<!sp>德州扑克游戏策划<!sp>8k-12k<!sp>北京<!sp>经验1-3年<!sp>'游戏策划,数值'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,补充医疗,带薪年假,绩效奖金'<!sp>'文案能力,美术功底,沟通表达能力,逻辑思维能力,设计能力,常用办公软件的使用,领悟能力,主动性,抗压能力,团队协作能力,学习能力'<!sp>北京 - 朝阳区 - 花家地 - 广顺北大街33号
极客创游策划部<!sp>游戏策划(主策划）<!sp>15k-30k<!sp>北京<!sp>经验3-5年<!sp>'游戏,策划,游戏策划'<!sp>2017-12-28<!sp>拉勾网<!sp>'五险一金,节日福利,生日福利,前景好'<!sp>'设计能力,专业素质良好,美术功底,团队协作能力,领导能力,逻辑思维能力,沟通表达能力,执行能力'<!sp>北京 - 朝阳区 - 柳芳 - 柳芳地铁B口新天第大厦B座A1层
万兔斯瑞游戏部门<!sp>棋牌游戏策划<!sp>8k-16k<!sp>广州<!sp>经验1-3年<!sp>'高级,棋牌策划,游戏策划'<!sp>17:58<!sp>拉勾网<!sp>'弹性工作制,项目分成,土豪公司,领导友好'<!sp>''<!sp>广州 - 海珠区 - 琶洲 - 琶洲保利世贸G座0506
有鱼互娱研发部<!sp>游戏策划<!sp>8k-16k<!sp>北京<!sp>经验不限<!sp>'游戏策划,数值,剧情,文案,系统'<!sp>2018-01-10<!sp>拉勾网<!sp>'带薪年假,五险一金,节日福利,团队氛围'<!sp>'常用办公软件的使用,设计能力,美术功底,执行能力,文案能力,沟通表达能力,专业素质良好,逻辑思维能力,思想品质,主动性,团队协作能力'<!sp>北京 - 朝阳区 - 酒仙桥 - 酒仙桥路甲4号宏源大厦21-02室
深圳市亚势力广告有限公司技术部<!sp>游戏策划师<!sp>8k-10k<!sp>深圳<!sp>经验1-3年<!sp>'游戏,策划,游戏策划'<!sp>2018-01-08<!sp>拉勾网<!sp>'五险一金,员工旅游,定期体检,弹性工作'<!sp>'设计能力,文案能力,常用办公软件的使用,沟通表达能力,逻辑思维能力'<!sp>深圳 - 龙岗区 - 桂芳园 - 布沙路57号荔景商务A栋509-510
深圳维京人棋牌<!sp>棋牌游戏策划<!sp>10k-20k<!sp>深圳<!sp>经验3-5年<!sp>'游戏策划,高级,手游,数值'<!sp>2天前<!sp>拉勾网<!sp>'福利好,成长空间大,福利好,自家平台'<!sp>'文案能力,执行能力,逻辑思维能力,美术功底,设计能力,沟通表达能力,团队协作能力,领导能力'<!sp>深圳 - 南山区 - 科技园 - 粤海街道科苑路16号东方科技大厦2006室
中棋动力产品部<!sp>游戏策划（偏文案）<!sp>6k-10k<!sp>深圳<!sp>经验1-3年<!sp>'游戏策划,文案,数值,专员,助理'<!sp>11:20<!sp>拉勾网<!sp>'发展无限大,活动多多,快到碗里来'<!sp>'美术功底,设计能力,文案能力,沟通表达能力,常用办公软件的使用,专业素质良好,团队协作能力,应变能力,人际交往能力,领悟能力'<!sp>深圳 - 南山区 - 深圳湾 - 太子路深圳自贸中心11H
苏摩科技游戏策划部<!sp>资深游戏策划<!sp>8k-15k<!sp>深圳<!sp>经验3-5年<!sp>'高级,手游,游戏策划,旅游'<!sp>2018-01-17<!sp>拉勾网<!sp>'项目分红,需要创造力'<!sp>'文案能力,专业素质良好,设计能力,美术功底,逻辑思维能力,领悟能力,抗压能力,责任心,执行能力,创新能力,沟通表达能力,学习能力,团队协作能力'<!sp>深圳 - 南山区 - 科技园 - 科技中二路深圳软件园2期11栋202
陌陌上海自研中心<!sp>社交游戏策划<!sp>10k-15k<!sp>上海<!sp>经验不限<!sp>'社交,游戏,游戏策划,产品经理,用户体验'<!sp>2018-01-12<!sp>拉勾网<!sp>'新立项,环境酷,福利好,团队友爱'<!sp>'设计能力,创新能力,逻辑思维能力,自我管理能力,沟通表达能力,团队协作能力'<!sp>上海 - 普陀区 - 长征 - 近铁城市广场
花猪互动产品部<!sp>产品经理（游戏策划2名）<!sp>10K-20K<!sp>成都<!sp>经验3-5年<!sp>'游戏,游戏策划,策划'<!sp>2018-01-15<!sp>拉勾网<!sp>'五险一金,周末双休,员工福利'<!sp>'文案能力,执行能力,逻辑思维能力,设计能力,沟通表达能力,团队协作能力,专业素质良好,主动性,抗压能力'<!sp>成都 - 高新区 - - 环球中心
开启网络运营<!sp>棋牌游戏策划<!sp>6k-10k<!sp>杭州<!sp>经验1-3年<!sp>'游戏,手游,策划,游戏策划'<!sp>1天前<!sp>拉勾网<!sp>'福利优,前景好'<!sp>'逻辑思维能力,文案能力,执行能力,美术功底,设计能力,专业素质良好,抗压能力,工作激情,思想品质,团队协作能力,沟通表达能力'<!sp>杭州市市市 - 西湖区 - 西溪 - 文一西路75号数字娱乐产业园
慧活人生产品<!sp>高级游戏策划<!sp>8k-10k<!sp>深圳<!sp>经验3-5年<!sp>'游戏策划,高级,养成游戏,游戏化'<!sp>2天前<!sp>拉勾网<!sp>'产品好,有益有趣,氛围好'<!sp>'文案能力,创新能力,美术功底,团队协作能力,常用办公软件的使用,逻辑思维能力'<!sp>深圳 - 福田区 - 沙嘴 - 滨河大道中央西谷大厦502（地铁上沙站）
妃子笑开发部<!sp>手机游戏策划<!sp>10k-20k<!sp>深圳<!sp>经验不限<!sp>'游戏策划'<!sp>3天前<!sp>拉勾网<!sp>'牛人带队,弹性工作'<!sp>'设计能力,执行能力,美术功底,领悟能力,逻辑思维能力,沟通表达能力,专业素质良好,文案能力,团队协作能力'<!sp>深圳 - 南山区 - 深圳湾 - 北科大厦1301
有乐游戏运营产品部<!sp>棋牌游戏策划<!sp>6k-10k<!sp>上海<!sp>经验1-3年<!sp>'游戏策划,数值,手游,专员'<!sp>09:57<!sp>拉勾网<!sp>'办公环境优,零食多,空间大,领导好'<!sp>'主动性,美术功底,沟通表达能力,逻辑思维能力,执行能力,创新能力,团队协作能力,专业素质良好'<!sp>上海 - 浦东新区 - 塘桥 - 东三里桥路
北京云游互动网络科技有限公司产品部<!sp>手机游戏策划<!sp>10k-20k<!sp>北京<!sp>经验1-3年<!sp>'游戏策划,数值,数值策划,手游策划'<!sp>1天前<!sp>拉勾网<!sp>'靠谱制作人,扁平化管理,成长空间大,H5游戏'<!sp>'文案能力,设计能力,美术功底,逻辑思维能力,专业素质良好,常用办公软件的使用,美术创作能力,时尚,抗压能力'<!sp>北京 - 朝阳区 - 北苑 - 天畅园8号楼1901
成都金角网络策划部<!sp>初级游戏策划（军事方向）<!sp>4k-8k<!sp>成都<!sp>经验1-3年<!sp>'游戏策划,数值'<!sp>1天前<!sp>拉勾网<!sp>'策划,游戏,军事'<!sp>''<!sp>成都 - 高新区 - 环球中心
竹灵游戏策划<!sp>资深游戏策划<!sp>8k-16k<!sp>上海<!sp>经验3-5年<!sp>'资深,游戏策划,高级,手游,游戏开发'<!sp>2018-01-11<!sp>拉勾网<!sp>'发展潜力高,核心岗位,团队气氛好'<!sp>'创新能力,设计能力,执行能力,逻辑思维能力,专业素质良好,美术功底,责任心,自我管理能力,沟通表达能力,性格好,团队协作能力'<!sp>上海 - 浦东新区 - 陆家嘴 - 华都大厦15楼E
GeaxGame游戏策划部<!sp>游戏策划-博彩游戏<!sp>20k-30k<!sp>上海<!sp>经验1-3年<!sp>'社交,游戏策划,高级,数值,手游,专员'<!sp>2018-01-02<!sp>拉勾网<!sp>'五险一金,带薪年假,弹性工作制,定期团建'<!sp>'文案能力,逻辑思维能力,领导能力,执行能力,设计能力,专业素质良好,抗压能力,工作激情,思想品质,团队协作能力,沟通表达能力'<!sp>上海 - 闸北区 - 共和新路3088弄9号楼
攀成无忧策划部<!sp>高新招游戏策划<!sp>4k-6k<!sp>成都<!sp>经验不限<!sp>'手游,游戏策划,实习生'<!sp>2018-01-22<!sp>拉勾网<!sp>'周末双休,早九晚五,五险一金,绩效奖金'<!sp>'设计能力,领悟能力,逻辑思维能力,文案能力,执行能力,创新能力,沟通表达能力,团队协作能力,学习能力,常用办公软件的使用'<!sp>成都 - 高新区 - 中和 - 天府三街腾讯大厦1404
好悦游戏策划部<!sp>游戏策划（执行主策）<!sp>15k-22k<!sp>广州<!sp>经验3-5年<!sp>'游戏策划,手游'<!sp>3天前<!sp>拉勾网<!sp>'五险一金,包餐,下午茶,年度体检'<!sp>'设计能力,逻辑思维能力,美术功底,执行能力,沟通表达能力,团队协作能力,责任心,抗压能力'<!sp>广州 - 天河区 - 棠下 - 棠下二社涌边路69号天辉商业大厦1011室
畅唐网络畅唐网络<!sp>游戏策划助理<!sp>5K-8K<!sp>杭州<!sp>经验3-5年<!sp>'游戏,策划,策略,助理'<!sp>2018-01-08<!sp>拉勾网<!sp>'办公环境好,发展前景好,团队氛围好'<!sp>'逻辑思维能力,文案能力,执行能力,沟通表达能力,常用办公软件的使用,抗压能力,工作激情,团队协作能力'<!sp>杭州 - 滨江区 - 江陵路88号万轮科技园8号楼畅唐大厦
花猪互动产品部<!sp>产品经理（游戏策划2名）<!sp>10K-20K<!sp>成都<!sp>经验3-5年<!sp>'游戏,游戏策划,策划'<!sp>2018-01-15<!sp>拉勾网<!sp>'五险一金,周末双休,员工福利'<!sp>'文案能力,执行能力,逻辑思维能力,设计能力,沟通表达能力,团队协作能力,专业素质良好,主动性,抗压能力'<!sp>成都 - 高新区 - - 环球中心
遇悦科技研发部<!sp>【棋牌】游戏策划<!sp>10k-15k<!sp>广州<!sp>经验3-5年<!sp>'游戏策划,高级,数值,手游,系统'<!sp>2018-01-15<!sp>拉勾网<!sp>'五险一金,公司包餐,免费班车,员工旅游'<!sp>'文案能力,美术功底,沟通表达能力,逻辑思维能力,创新能力,设计能力,学习能力,专业素质良好,执行能力'<!sp>广州 - 天河区 - 科学大道33号视联科技园C3栋
纸蛙科技策划部<!sp>游戏策划（系统策划）<!sp>8k-15k<!sp>北京<!sp>经验1-3年<!sp>'游戏策划,数值,手游,系统'<!sp>2018-01-02<!sp>拉勾网<!sp>'五险一金,健身房,带薪年假,定期体检'<!sp>'文案能力,逻辑思维能力,设计能力,团队协作能力,主动性,领导能力,沟通表达能力,学习能力,常用办公软件的使用'<!sp>北京 - 朝阳区 - 北苑 - 红军营南路 天畅园4号楼 底商
四海同创市场部<!sp>棋牌游戏策划<!sp>8k-15k<!sp>深圳<!sp>经验1-3年<!sp>'游戏策划,互联网广告,品牌公告,数值,市场分析'<!sp>2天前<!sp>拉勾网<!sp>'生日红包,过节费,项目阶段奖,年终奖'<!sp>'创新能力,逻辑思维能力,美术功底,设计能力,领导能力,文案能力,沟通表达能力,团队协作能力'<!sp>深圳 - 南山区 - 后海 - 深圳湾创业投资大厦1205室
悠乐科技产品<!sp>棋牌游戏策划<!sp>15k-30k<!sp>深圳<!sp>经验3-5年<!sp>'数值,文案,手游,海外,游戏策划,游戏开发'<!sp>12:03<!sp>拉勾网<!sp>'五险一金,节日福利,年度旅游,项目奖金'<!sp>'逻辑思维能力,设计能力,专业素质良好,文案能力,美术功底,执行能力,团队协作能力'<!sp>深圳市市市 - 南山区 - 科技园 - 科技园金融基地1栋10楼D-1室
北京天神互动科技有限公司研发部门<!sp>游戏策划（可接受应届生）<!sp>7k-14k<!sp>北京<!sp>经验不限<!sp>'游戏策划,关卡,手游,游戏开发'<!sp>1天前<!sp>拉勾网<!sp>'大IP,金牌制作人,上市公司'<!sp>'良好的职业背景,文案能力,专业素质良好'<!sp>北京 - 东城区 - 广渠门 - 白桥大街嘉禾国信大厦6层
数字楼兰产品部<!sp>棋牌游戏策划（急聘）<!sp>4k-6k<!sp>西安<!sp>经验1-3年<!sp>'游戏策划,高级,剧情,关卡,数值,二次元'<!sp>2017-12-27<!sp>拉勾网<!sp>'双休'<!sp>'设计能力,文案能力,美术功底,沟通表达能力,领悟能力,逻辑思维能力'<!sp>西安市市市 - 未央区 - 张家堡 - 凤城五路max未来大厦A座2505
北京创思科技技术部<!sp>游戏策划实习生<!sp>2k-3k<!sp>北京<!sp>经验不限<!sp>'手游,游戏策划,游戏开发,实习生'<!sp>2017-12-26<!sp>拉勾网<!sp>'五险一金,节假日双休,经常团建,提供宿舍'<!sp>'文案能力,设计能力,美术功底,逻辑思维能力,专业素质良好,常用办公软件的使用,美术创作能力,时尚,抗压能力'<!sp>北京 - 海淀区 - 北下关 - 太平庄13号
极客创游策划部<!sp>游戏策划（系统策划）<!sp>15k-30k<!sp>北京<!sp>经验3-5年<!sp>'游戏,策划,系统,游戏策划'<!sp>2017-12-28<!sp>拉勾网<!sp>'五险一金,节日福利,生日福利,前景好'<!sp>'专业素质良好,设计能力,执行能力,逻辑思维能力,创新能力,沟通表达能力,团队协作能力'<!sp>北京 - 朝阳区 - 柳芳 - 柳芳地铁B口新天第大厦B座A1层
联众游戏德州产品部<!sp>德州产品游戏策划<!sp>8k-10k<!sp>北京<!sp>经验1-3年<!sp>'游戏策划,数值'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,补充医疗,绩效奖金,带薪年假'<!sp>'文案能力,美术功底,沟通表达能力,逻辑思维能力,设计能力,常用办公软件的使用,领悟能力,主动性,抗压能力,团队协作能力,学习能力'<!sp>北京 - 朝阳区 - 花家地 - 广顺北大街33号
软世通研发部<!sp>游戏体验+游戏策划实习生/...<!sp>4k-7k<!sp>南京<!sp>经验不限<!sp>'游戏,游戏开发,3D'<!sp>14:38<!sp>拉勾网<!sp>'年底双薪,节日福利,双休,带薪休假'<!sp>'设计能力,专业素质良好,学习能力,逻辑思维能力'<!sp>南京 - 秦淮区 - 新街口 - 中山南路49号商茂世纪广场29楼软世通
腾讯IEG欢乐游戏工作室<!sp>棋牌游戏策划<!sp>10k-20k<!sp>深圳<!sp>经验3-5年<!sp>'游戏策划,数值,页游'<!sp>2018-01-15<!sp>拉勾网<!sp>'棋牌游戏,系统策划'<!sp>''<!sp>深圳 - 南山区 - 科技园 - 科兴科学园
展游研发一部<!sp>游戏策划（棋牌方向）<!sp>8k-15k<!sp>北京<!sp>经验1-3年<!sp>'游戏策划,手游,游戏开发'<!sp>2018-01-18<!sp>拉勾网<!sp>'五险一金,年终奖,包中餐,办公环境好'<!sp>'逻辑思维能力,常用办公软件的使用,领导能力,主动性,团队协作能力'<!sp>北京市 - 海淀区 - 知春路 - 致真大厦
番糖游戏<!sp>二次元游戏策划<!sp>5k-10k<!sp>上海<!sp>经验1-3年<!sp>'游戏,策划,游戏策划'<!sp>2017-12-26<!sp>拉勾网<!sp>'有超多萌妹子的游戏公司招聘,系统策划'<!sp>''<!sp>- 文定路209号5楼
赛亚人策划部<!sp>游戏策划（剧情策划）<!sp>5k-10k<!sp>北京<!sp>经验不限<!sp>'剧情,游戏策划,视频'<!sp>2018-01-19<!sp>拉勾网<!sp>'五险一金,补充医疗,饭补'<!sp>'创新能力,逻辑思维能力,文案能力'<!sp>北京市 - 朝阳区 - 北苑 - 北美商务中心
千指鹤产品部<!sp>棋牌游戏策划<!sp>7k-14k<!sp>杭州<!sp>经验1-3年<!sp>'高级,手游,游戏策划'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,弹性工作时,周末双休,包工作餐'<!sp>'文案能力,美术功底,逻辑思维能力,创新能力,领悟能力,主动性,责任心,沟通表达能力,思想品质,执行能力,团队协作能力'<!sp>杭州 - 西湖区 - 文一路 - 万塘路262号万塘汇大厦南楼5楼氪空间
昊谭科技产品部<!sp>游戏策划（棋牌）<!sp>8k-16k<!sp>上海<!sp>经验1-3年<!sp>'资深,游戏策划,数值'<!sp>2018-01-22<!sp>拉勾网<!sp>'绩效奖金,餐补,员工生日'<!sp>'逻辑思维能力,文案能力,设计能力,熟悉法律法规,常用办公软件的使用,美术功底,沟通表达能力,团队协作能力'<!sp>上海 - 奉贤区 - 南桥 - 南桥镇百秀路399号中企联合大厦35层
上海驭网游戏策划<!sp>游戏策划（棋牌游戏）<!sp>8k-10k<!sp>上海<!sp>经验1-3年<!sp>'游戏,高级,手游,策划,产品'<!sp>2018-01-22<!sp>拉勾网<!sp>'周末双休,弹性工作制,旅游福利,五险一金'<!sp>'文案能力,逻辑思维能力,领导能力,执行能力,专业素质良好,抗压能力,工作激情,思想品质,团队协作能力,沟通表达能力'<!sp>上海市 - 闵行区 - 莘庄 - 上海市闵行区园文路28号金源中心17层1719~1720室
暗沙游戏策划部<!sp>游戏策划（数值策划）<!sp>8k-15k<!sp>广州<!sp>经验1-3年<!sp>'游戏策划,数值,系统,游戏开发'<!sp>09:56<!sp>拉勾网<!sp>'免费三餐,年终多薪,项目奖金,团队靠谱'<!sp>'设计能力'<!sp>广州 - 天河区 - 燕岭 - 翰景路1号金星大厦
弘通网络研发部<!sp>棋牌游戏策划<!sp>10k-20k<!sp>深圳<!sp>经验1-3年<!sp>'游戏策划,高级,数值,手游,系统,专员'<!sp>08:54<!sp>拉勾网<!sp>'五险一金,免费下午茶,弹性上班'<!sp>'沟通表达能力,逻辑思维能力,常用办公软件的使用,设计能力,责任心,专业素质良好'<!sp>深圳 - 南山区 - 科技园 - 科智东路1号讯美科技广场2座411
沙盒网络产品部<!sp>游戏策划 (数值方向)<!sp>8k-12k<!sp>珠海<!sp>经验1-3年<!sp>'业务运营,大数据,数据分析,游戏策划,游戏开发'<!sp>12:00<!sp>拉勾网<!sp>'定期团建,工作氛围好'<!sp>'专业素质良好,领悟能力,设计能力,沟通表达能力,逻辑思维能力'<!sp>珠海 - 香洲区 - 唐家湾镇港乐路8号B区608
深圳市麦游互动科技有限公司产品<!sp>棋牌游戏策划<!sp>8k-15k<!sp>深圳<!sp>经验1-3年<!sp>'游戏策划,手游'<!sp>2018-01-16<!sp>拉勾网<!sp>'公司氛围好,发展潜力高'<!sp>'主动性,美术功底,沟通表达能力,逻辑思维能力,创新能力,执行能力,团队协作能力'<!sp>深圳 - 南山区 - 大冲 - 科兴科学园B栋1单元
斗米棋牌游戏部<!sp>棋牌游戏策划<!sp>4k-8k<!sp>广州<!sp>经验不限<!sp>'游戏策划,棋牌策划,游戏运营'<!sp>2017-12-27<!sp>拉勾网<!sp>'待遇好'<!sp>'文案能力,创新能力,沟通表达能力,团队协作能力,逻辑思维能力,美术功底,设计能力'<!sp>广州 - 番禺区 - 市桥 - 东环路239号港信城A座
高新网络科技研发部<!sp>棋牌游戏策划师<!sp>8k-15k<!sp>深圳<!sp>经验3-5年<!sp>'游戏,资深,游戏策划,高级,制作人,运营'<!sp>2018-01-08<!sp>拉勾网<!sp>'晋升空间,福利多'<!sp>'逻辑思维能力,执行能力,文案能力,设计能力,创新能力,领导能力,团队协作能力,主动性,抗压能力,责任心,思想品质,常用办公软件的使用'<!sp>深圳 - 宝安区 - 西乡 - 西乡街道华源科技创新园B座
孩子通－－通向未来、通向梦想产品部<!sp>游戏策划（执行）<!sp>5k-8k<!sp>上海<!sp>经验1-3年<!sp>'游戏策划,剧情,关卡,专员'<!sp>2018-01-09<!sp>拉勾网<!sp>'工作稳定,发展前景好'<!sp>'设计能力,执行能力,文案能力,创新能力,主动性,学习能力,团队协作能力'<!sp>上海 - 虹口区 - 外滩 - 唐山路216号6楼
嗨皮窝棋牌组<!sp>棋牌游戏策划<!sp>8k-15k<!sp>深圳<!sp>经验1-3年<!sp>'游戏策划,数值,剧情,关卡,文案,系统'<!sp>2018-01-02<!sp>拉勾网<!sp>'薪资高,发展前景大'<!sp>'设计能力,文案能力,创新能力,逻辑思维能力,美术功底'<!sp>深圳 - 南山区 - 科技园 - 科兴科学园
CMGE中手游中手游投资公司<!sp>sz-游戏策划（玩法设计）（中...<!sp>10k-20k<!sp>深圳<!sp>经验1-3年<!sp>'游戏策划,游戏开发'<!sp>09:47<!sp>拉勾网<!sp>'福利好,晋升空间大,牛人多'<!sp>'设计能力,逻辑思维能力,专业素质良好,思想品质,团队协作能力,学习能力,抗压能力,责任心,工作激情,领悟能力'<!sp>深圳 - 福田区 - 上梅林 - 上梅林地铁口卓越城一期4号楼8-10层
微赛棋牌事业部<!sp>棋牌游戏策划<!sp>10k-20k<!sp>北京<!sp>经验不限<!sp>'游戏策划,高级,游戏,策划'<!sp>09:31<!sp>拉勾网<!sp>'六险一金,节日福利,弹性工作,年终奖金'<!sp>'文案能力,美术功底,领导能力,逻辑思维能力,创新能力,设计能力,学习能力,领悟能力,沟通表达能力,团队协作能力,主动性,责任心,思想品质,执行能力'<!sp>北京市 - 朝阳区 - 高碑店 - 惠通时代广场
4399游戏项目组<!sp>游戏策划（文案/剧情策划）<!sp>8k-15k<!sp>广州<!sp>经验不限<!sp>'游戏策划,剧情,文案'<!sp>2018-01-17<!sp>拉勾网<!sp>'年底双薪,绩效奖金,餐补,定期体检'<!sp>'设计能力,良好的职业背景,文案能力,专业素质良好,逻辑思维能力,主动性,抗压能力,沟通表达能力,思想品质'<!sp>广州 - 天河区 - 石牌 - 龙口西路保利中辰广场A栋六楼
汇玩科技<!sp>游戏策划（数值）<!sp>8k-15k<!sp>杭州<!sp>经验1-3年<!sp>'游戏,策划,游戏策划'<!sp>1天前<!sp>拉勾网<!sp>'双休,五险一金,带薪年假,员工旅游,定期体检'<!sp>'设计能力,文案能力,美术功底,沟通表达能力,执行能力,思想品质,抗压能力,工作激情,逻辑思维能力,团队协作能力'<!sp>杭州 - 西湖区 - 高新文教区 - 华星世纪大楼1503
鲜芋科技策划组<!sp>RPG类游戏策划<!sp>4k-8k<!sp>杭州<!sp>经验不限<!sp>'资深,游戏策划,制作人,系统'<!sp>2018-01-14<!sp>拉勾网<!sp>'创业公司,快速发展中,员工持股,项目奖金'<!sp>'设计能力,美术功底,沟通表达能力,创新能力,领悟能力'<!sp>杭州 - 西湖区 - 西溪 - 文一西路857号杭州智慧产业创业园B座205
点加互动产品部<!sp>棋牌游戏产品经理(游戏策划)<!sp>10k-20k<!sp>深圳<!sp>经验3-5年<!sp>'移动互联网,游戏,VR,策划,产品经理,游戏策划'<!sp>09:51<!sp>拉勾网<!sp>'项目奖金,年终奖,海量用户'<!sp>'逻辑思维能力,文案能力,主动性,团队协作能力,创新能力,常用办公软件的使用,设计能力'<!sp>深圳 - 南山区 - 科技园 - 科兴科学园B2栋901
天津闲趣科技有限公司产品部<!sp>棋牌游戏策划<!sp>9k-15k<!sp>北京<!sp>经验不限<!sp>'游戏策划,手游,数值'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,上班轻松,团队氛围'<!sp>'文案能力,逻辑思维能力,设计能力,团队协作能力,主动性,领导能力,沟通表达能力,学习能力,常用办公软件的使用,专业素质良好,思想品质,责任心,抗压能力'<!sp>北京 - 昌平区 - 北苑 - 中国铁建广场
捞月狗市场部<!sp>H5游戏策划<!sp>8k-15k<!sp>上海<!sp>经验1-3年<!sp>'策划,大数据,游戏策划'<!sp>10:34<!sp>拉勾网<!sp>'空间大,氛围好,年底双薪,扁平管理'<!sp>'文案能力,执行能力,逻辑思维能力,美术功底,设计能力,沟通表达能力,团队协作能力,领导能力'<!sp>上海 - 徐汇区 - 田林 - 田林路140号越界创意园28号楼203室
梦途互动项目部<!sp>VR/AR游戏策划助理<!sp>3k-6k<!sp>广州<!sp>经验1年以下<!sp>'手游,VR/AR,游戏策划,游戏开发,助理'<!sp>2018-01-22<!sp>拉勾网<!sp>'六险一金,扁平发展,带薪年假,员工活动'<!sp>'文案能力,团队协作能力,逻辑思维能力,专业素质良好,沟通表达能力,学习能力'<!sp>广州 - 白云区 - 白云大道 - 齐富路5号君富商务中心705室
CMGE中手游中手游投资公司<!sp>sz-游戏策划（社交模块）（中...<!sp>10k-20k<!sp>深圳<!sp>经验1-3年<!sp>'社交,游戏策划,游戏开发'<!sp>09:47<!sp>拉勾网<!sp>'福利好,大牛多,晋升空间大'<!sp>'设计能力,逻辑思维能力,团队协作能力,专业素质良好,思想品质,学习能力,抗压能力,责任心,工作激情,领悟能力'<!sp>深圳 - 福田区 - 上梅林 - 上梅林地铁口卓越城一期4号楼8-10层
北京微创弈科技有限公司策划<!sp>棋牌游戏策划<!sp>7k-10k<!sp>北京<!sp>经验1-3年<!sp>'游戏,策划,棋牌'<!sp>2018-01-09<!sp>拉勾网<!sp>'领导nic,周边地铁,五险一金,加班补助'<!sp>'文案能力,美术功底,沟通表达能力,逻辑思维能力,主动性,领悟能力,责任心'<!sp>北京 - 朝阳区 - 大望路 - 建国路88号SOHO现代城a座2210室
gamechef策划部<!sp>足球经理类游戏策划<!sp>10k-20k<!sp>上海<!sp>经验3-5年<!sp>'游戏,策划,游戏策划'<!sp>2018-01-05<!sp>拉勾网<!sp>'游戏策划'<!sp>'专业素质良好,设计能力,沟通表达能力,团队协作能力,领悟能力,创新能力'<!sp>上海 - 长宁区 - 中山公园 - 凯旋坊
河象策划<!sp>小游戏策划<!sp>8k-12k<!sp>杭州<!sp>经验1-3年<!sp>'游戏策划,数值'<!sp>2天前<!sp>拉勾网<!sp>'游戏,策划,高薪,福利好'<!sp>'逻辑思维能力,文案能力,美术功底,设计能力,钻研能力,沟通表达能力,思想品质,执行能力,团队协作能力'<!sp>杭州 - 余杭区 - 南苑 - 创鑫时代3号楼7楼
花儿绽放网络科技产品部<!sp>产品助理（H5游戏策划）<!sp>5k-10k<!sp>深圳<!sp>经验1-3年<!sp>'游戏策划,助理,实习生'<!sp>3天前<!sp>拉勾网<!sp>'游戏策划,互动营销'<!sp>'设计能力,文案能力,美术功底,沟通表达能力,专业素质良好,主动性,责任心,学习能力'<!sp>深圳 - 南山区 - 科技园 - 科技园高新南六道六号迈科龙大厦10楼
哈视奇科技(HashVR)研发部<!sp>AR/VR游戏策划（产品经理PM）<!sp>6K-12K<!sp>北京<!sp>经验不限<!sp>'游戏策划'<!sp>2018-01-19<!sp>拉勾网<!sp>'最前沿,高科技'<!sp>'设计能力,文案能力,钻研能力'<!sp>北京 - 朝阳区 - 酒仙桥 - 酒仙桥驼房营
网易游戏互娱<!sp>游戏策划（天下手游）<!sp>10k-20k<!sp>广州<!sp>经验不限<!sp>'游戏策划,数值,剧情,关卡,系统,游戏开发'<!sp>2018-01-22<!sp>拉勾网<!sp>'平台大'<!sp>'设计能力,创新能力,主动性,工作激情'<!sp>广州 - 天河区 - 珠江城
迅龙创威研发部策划组<!sp>游戏策划（MOBA/RTS 数值平衡）<!sp>8k-16k<!sp>深圳<!sp>经验1-3年<!sp>'数值,手游,策划,游戏开发,专员'<!sp>09:35<!sp>拉勾网<!sp>'做创新游戏,成就卓越,即时战略,多人对战'<!sp>'设计能力,常用办公软件的使用,逻辑思维能力,创新能力,执行能力,主动性,沟通表达能力,团队协作能力,领导能力'<!sp>深圳市市市 - 南山区 - 科技园 - 科技园高新南四道创维半导体设计大厦东座18楼
网易游戏互娱<!sp>游戏策划（二次元系统或文...<!sp>10k-20k<!sp>广州<!sp>经验不限<!sp>'游戏策划,数值,剧情,关卡,文案,系统'<!sp>2018-01-22<!sp>拉勾网<!sp>'平台大'<!sp>'专业素质良好,设计能力,文案能力,领悟能力,抗压能力,执行能力,日语基础'<!sp>广州 - 天河区 - 冼村 - 珠江新城金穗路62号侨鑫国际商务大厦
迅龙创威研发中心<!sp>游戏策划（MMO战斗策划）<!sp>15k-25k<!sp>深圳<!sp>经验1-3年<!sp>'游戏策划,关卡,手游,策划,系统,游戏开发'<!sp>09:35<!sp>拉勾网<!sp>'精品团队,做一流产品,快速成长'<!sp>'设计能力,美术功底,审美能力,逻辑思维能力,领悟能力,主动性,思想品质,执行能力'<!sp>深圳市市市 - 南山区 - 科技园 - 科技园高新南四道创维半导体设计大厦东座18楼
