石墨研发部门<!sp>Go后端工程师<!sp>20k-40k<!sp>北京<!sp>经验3-5年<!sp>'资深,高级,后端开发,后端,全栈,GO'<!sp>10:26<!sp>拉勾网<!sp>'蓝海产品,大牛老板,薪资给力,弹性作息'<!sp>''<!sp>北京 - 朝阳区 - 三里屯 - 三里屯中宇大厦9层
大智慧<!sp>golang开发工程师（中级）<!sp>15k-20k<!sp>上海<!sp>经验3-5年<!sp>'中级,金融,golang'<!sp>2018-01-10<!sp>拉勾网<!sp>'互联网金融,上市公司'<!sp>'逻辑思维能力,专业素质良好,服务意识,设计能力,文案能力,钻研能力,团队协作能力'<!sp>上海 - 浦东新区 - 东方路 - 杨高南路428号由由世纪广场1号楼
网录科技技术中心<!sp>高级软件工程师（底层/算法...<!sp>25k-50k<!sp>北京<!sp>经验5-10年<!sp>'专家,资深,C/C++,算法,区块链,GO'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,绩效奖金,带薪假期,不打卡'<!sp>'逻辑思维能力,设计能力'<!sp>北京市 - 海淀区 - 双榆树 - 中关村南大街6号中电信息大厦5层
蚁动网络科技IT<!sp>Go(Go语言)程序员<!sp>6k-9k<!sp>济南<!sp>经验1-3年<!sp>'MySQL,golang,mongodb'<!sp>2018-01-10<!sp>拉勾网<!sp>'互联网产品,已经上线,用户量15万'<!sp>'逻辑思维能力,文案能力,主动性,设计能力,专业素质良好,学习能力,团队协作能力,抗压能力,沟通表达能力'<!sp>济南 - 高新区 - 齐鲁软件园 - 齐鲁软件园大厦B座C603
美图公司架构平台部<!sp>高级/资深C/C++/Golang系...<!sp>24k-48k<!sp>北京<!sp>经验5-10年<!sp>'C/C++'<!sp>09:43<!sp>拉勾网<!sp>'一起打造下一个亿级用户产品'<!sp>'服务意识,专业素质良好,钻研能力'<!sp>北京 - 海淀区 - 中关村 - 优盛大厦D座19层
游卡桌游三国杀<!sp>Erlang/Golang服务器开发<!sp>15k-30k<!sp>杭州<!sp>经验3-5年<!sp>'游戏,后端开发,GO,Erlang,C++,golang'<!sp>1天前<!sp>拉勾网<!sp>'知名IP,全球战略,扁平化管理,健全福利'<!sp>'逻辑思维能力,服务意识,专业素质良好,设计能力,责任心,沟通表达能力,团队协作能力'<!sp>杭州 - 西湖区 - 西溪 - 西斗门路3号天堂软件园
网易杭州研究院<!sp>Golang研发工程师<!sp>20k-30k<!sp>杭州<!sp>经验不限<!sp>'linux,音视频处理,redis,架构,视频'<!sp>2018-01-12<!sp>拉勾网<!sp>'公司福利好,发展空间大'<!sp>'服务意识,设计能力,专业素质良好,逻辑思维能力'<!sp>杭州市市市 - 滨江区 - 长河 - 网易(杭州)网络有限公司
成都小时代产品部<!sp>Golang工程师<!sp>7k-14k<!sp>成都<!sp>经验1-3年<!sp>'中级,数据结构和算法,GO,Tcp/ip协,golang'<!sp>2天前<!sp>拉勾网<!sp>'五险一金,周末双休,带薪年假,节日福利'<!sp>'逻辑思维能力,主动性,团队协作能力,学习能力,领悟能力,专业素质良好,服务意识'<!sp>成都 - 高新区 - 阿里巴巴西部基地2单元5楼
金山办公软件金山办公软件<!sp>go 后台开发<!sp>15k-25k<!sp>北京<!sp>经验3-5年<!sp>'后端开发,linux,GO,C++'<!sp>18:31<!sp>拉勾网<!sp>'技术氛围好,福利待遇优,提供三餐,免费健身房'<!sp>''<!sp>北京 - 海淀区 - 上地 - 小营西路33号金山软件大厦
众安保险众安科技<!sp>Go语言开发工程师（深圳）<!sp>25k-45k<!sp>深圳<!sp>经验3-5年<!sp>'语音处理'<!sp>10:46<!sp>拉勾网<!sp>'大平台,前景好,福利多,弹性上班'<!sp>'设计能力,专业素质良好,逻辑思维能力,服务意识,执行能力,团队协作能力'<!sp>深圳 - 南山区 - 南油 - 滨海大道三诺智慧大厦25楼
快手研发部<!sp>Golang高级研发工程师J10455<!sp>15k-30k<!sp>北京<!sp>经验3-5年<!sp>'专家,python,Java,架构'<!sp>2018-01-11<!sp>拉勾网<!sp>'公司发展好,技术氛围浓,免费健身房,包午晚餐'<!sp>''<!sp>北京 - 海淀区 - 中关村 - 关村五道口
好未来网校事业部<!sp>Go语言架构师<!sp>35k-70k<!sp>北京<!sp>经验5-10年<!sp>'后端,linux,GO,golang'<!sp>16:40<!sp>拉勾网<!sp>'上市公司,大牛团队,福利优厚,晋升空间大'<!sp>'领导能力,英语基础,抗压能力,学习能力,团队协作能力'<!sp>北京 - 海淀区 - 中关村
腾讯IEG互动娱乐事业群<!sp>golang开发工程师<!sp>18k-30k<!sp>深圳<!sp>经验3-5年<!sp>'C/C++,云计算,golang'<!sp>2018-01-15<!sp>拉勾网<!sp>'五险一金,绩效奖金,带薪休假'<!sp>''<!sp>深圳 - 南山区 - 科技园 - 科兴科学园
研发部<!sp>GO+Python<!sp>15k-25k<!sp>北京<!sp>经验3-5年<!sp>'高级,Python,linux,GO,redis'<!sp>2018-01-08<!sp>拉勾网<!sp>'技术挑战,弹性工作,晚餐餐补'<!sp>'常用办公软件的使用,设计能力,文案能力,逻辑思维能力,沟通表达能力,学习能力,专业素质良好'<!sp>北京 - 海淀区 - 上地 - 上地嘉华大厦
钛核互动服务器<!sp>Golang服务器工程师<!sp>10k-20k<!sp>北京<!sp>经验1年以下<!sp>'游戏'<!sp>14:26<!sp>拉勾网<!sp>'开发具有国际最先进的云架构游戏服务器方案'<!sp>''<!sp>北京朝阳区金地名京
滴滴出行滴滴效能平台<!sp>基础服务组资深Golang研发...<!sp>20k-40k<!sp>北京<!sp>经验3-5年<!sp>'后端开发,云计算,GO,系统架构,Java'<!sp>2天前<!sp>拉勾网<!sp>'出行独角兽'<!sp>'设计能力,服务意识,创新能力,逻辑思维能力,专业素质良好'<!sp>北京 - 海淀区 - 远大路 - 尚东数字山谷
弘连网络研发部<!sp>GO语言研发工程师<!sp>9k-18k<!sp>上海<!sp>经验1-3年<!sp>'研发'<!sp>2018-01-20<!sp>拉勾网<!sp>'技能提升,绩效奖金,股票期权,弹性工作'<!sp>'逻辑思维能力,设计能力,专业素质良好,领悟能力,沟通表达能力,钻研能力,学习能力,团队协作能力'<!sp>上海 - 闵行区 - 七宝 - 中春路7001号F1201室
微梦云阔科技开发部<!sp>Golang工程师<!sp>20k-40k<!sp>北京<!sp>经验3-5年<!sp>'高级,C/C++,linux,算法,网络通信,GO'<!sp>2018-01-04<!sp>拉勾网<!sp>'发展前景,成长型,弹性上班,节日福利'<!sp>'服务意识,领悟能力,英语基础'<!sp>北京 - 丰台区 - 丰台体育馆 - 时代财富天地2112号
华阅文化研发部<!sp>GO后台工程师<!sp>15k-25k<!sp>深圳<!sp>经验3-5年<!sp>'linux,GO,TCP/IP,Java,架构,memcache'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,奇虎360,弹性工作制,旅游'<!sp>''<!sp>深圳市 - 南山区 - 科技园 - 科苑路科兴科学园C栋502-503
作业盒子技术<!sp>Go高级研发工程师<!sp>20k-40k<!sp>北京<!sp>经验3-5年<!sp>'python,GO,golang,Java'<!sp>2018-01-17<!sp>拉勾网<!sp>'五险一金,下午茶,管晚饭,氛围好'<!sp>'服务意识,专业素质良好,逻辑思维能力'<!sp>北京 - 朝阳区 - 望京 - 望京SOHO塔3 A座21层
百度移动应用部<!sp>Go高级开发工程师<!sp>18k-30k<!sp>北京<!sp>经验1-3年<!sp>'MySQL,TCP/IP、HTTP,linux,GO,C++,golang'<!sp>2018-01-09<!sp>拉勾网<!sp>'BAT,成长空间大,福利多多'<!sp>''<!sp>北京 - 海淀区 - 西二旗 - 百度大厦
数人云技术部<!sp>golang资深开发工程师<!sp>25k-40k<!sp>北京<!sp>经验5-10年<!sp>'分布式,C/C++,云计算,GO,golang'<!sp>1天前<!sp>拉勾网<!sp>'新技术,期权,奖金,薪资高'<!sp>''<!sp>北京 - 朝阳区 - 望京 - 望京北路9号叶青大厦D座328室
DEXDEV研发<!sp>golang 开发工程师<!sp>9k-15k<!sp>广州<!sp>经验1-3年<!sp>'中级,python,linux,golang'<!sp>2天前<!sp>拉勾网<!sp>'弹性,午餐,双休,人性化管理'<!sp>'设计能力'<!sp>广州 - 天河区 - 石牌 - 科拓孵化器
众行集团产品事业部<!sp>JAVA开发、GO开发<!sp>8k-15k<!sp>广州<!sp>经验1-3年<!sp>'文化娱乐,Java,GO,大数据,php'<!sp>2018-01-19<!sp>拉勾网<!sp>'五险一金,周末双休,带薪年假,员工旅游'<!sp>'逻辑思维能力,领导能力,设计能力,钻研能力,服务意识,团队协作能力'<!sp>广州 - 天河区 - 燕岭路燕侨大厦402A
格泰尚恒IM组<!sp>golang工程师<!sp>10k-20k<!sp>重庆<!sp>经验1-3年<!sp>'即时通讯,后端开发,分布式,C/C++,Java,架构'<!sp>2018-01-17<!sp>拉勾网<!sp>'程序,IM项目'<!sp>'设计能力,服务意识,文案能力'<!sp>重庆 - 渝北区 - 龙溪 - 西路支路2号精信中心A塔13楼
石墨研发部<!sp>Go 后端开发工程师-北京<!sp>20k-40k<!sp>北京<!sp>经验1年以下<!sp>'python,linux,GO,Java'<!sp>16:24<!sp>拉勾网<!sp>'硅谷文化,技术氛围浓,牛人云集,福利完善'<!sp>''<!sp>北京 - 朝阳区 - 三里屯中宇大厦9层
极木科技技术部<!sp>Golang开发工程师<!sp>12k-20k<!sp>杭州<!sp>经验3-5年<!sp>'资深,python,GO,php,Java'<!sp>1天前<!sp>拉勾网<!sp>'创业公司,机会多,福利好,氛围好'<!sp>'服务意识,专业素质良好,逻辑思维能力,领悟能力,职业操守,设计能力,沟通表达能力,团队协作能力,学习能力'<!sp>杭州 - 滨江区 - 浦沿 - 六和路368号海创基地南楼2楼
易回眸产品研发部<!sp>Go开发工程师<!sp>6k-10k<!sp>北京<!sp>经验1-3年<!sp>''<!sp>2018-01-19<!sp>拉勾网<!sp>'相互学习的工作氛围,相互提高的职业未来！'<!sp>'设计能力'<!sp>北京 - 东城区 - 安贞 - 胜古中路（安贞桥附近）1号蓝宝商务大厦323
云霁科技研发部<!sp>Golang开发工程师<!sp>10k-20k<!sp>杭州<!sp>经验1-3年<!sp>'python,软件开发,golang,Java'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,商业保险,餐补'<!sp>''<!sp>杭州 - 余杭区 - 仓前 - 乐富海邦园
景和千城技术中心<!sp>高级Golang研发工程师<!sp>13k-25k<!sp>成都<!sp>经验3-5年<!sp>'高并发,分布式架构设计,GO,Java,架构'<!sp>18:00<!sp>拉勾网<!sp>'13薪,六险一金,强大的团队,稳定的平台'<!sp>'设计能力,领悟能力,逻辑思维能力,专业素质良好'<!sp>成都 - 高新区 - 天府二街绿地之窗2栋9楼
精准分众技术部<!sp>golang开发工程师<!sp>15k-20k<!sp>深圳<!sp>经验1-3年<!sp>'即时通讯,中级,golang'<!sp>2017-12-25<!sp>拉勾网<!sp>'办公环境好,福利好,氛围好,发展平台广'<!sp>''<!sp>深圳 - 南山区 - 科技园 - 深圳湾生态科技园9栋B4座18楼18F
EC研发部<!sp>PHP/GO高级开发工程师<!sp>15k-30k<!sp>深圳<!sp>经验3-5年<!sp>'高级,MySQL,PHP,Java'<!sp>08:52<!sp>拉勾网<!sp>'腾讯系,精英团队,福利优越,高成长空间'<!sp>'文案能力,逻辑思维能力,设计能力,主动性,抗压能力,责任心,沟通表达能力,团队协作能力,学习能力'<!sp>深圳 - 南山区 - 科技园 - 科技南12路28号康佳研发大厦20A-C
优伴教育研发部<!sp>golang开发工程师<!sp>8k-16k<!sp>深圳<!sp>经验1-3年<!sp>'MySQL,GO,redis,软件开发'<!sp>1天前<!sp>拉勾网<!sp>'高薪,待遇优'<!sp>'服务意识,设计能力,学习能力,专业素质良好,逻辑思维能力,主动性,思想品质,职业操守,钻研能力,责任心,沟通表达能力,团队协作能力'<!sp>深圳 - 宝安区 - 新安 - 西乡大道富通城二期富通盒子
loraplus技术部<!sp>Go 开发工程师<!sp>18k-24k<!sp>北京<!sp>经验1-3年<!sp>'高级,MySQL,软件开发'<!sp>2018-01-15<!sp>拉勾网<!sp>'五险一金,扁平化管理,弹性工作,工作环境好'<!sp>'服务意识,专业素质良好,文案能力,设计能力,主动性,沟通表达能力,团队协作能力'<!sp>北京 - 朝阳区 - 建国门 - 光华路SOHO3Q
帝恩思产品研发部<!sp>golang<!sp>6k-12k<!sp>厦门<!sp>经验不限<!sp>'python,后端,GO,php,redis,golang'<!sp>2天前<!sp>拉勾网<!sp>'php,go,C语言,网站开发'<!sp>'团队协作能力,逻辑思维能力,服务意识'<!sp>厦门 - 思明区 - 软件园二期望海路29号4楼
传音控股移动互联<!sp>golang开发工程师<!sp>18k-36k<!sp>上海<!sp>经验5-10年<!sp>'python,软件开发,golang,Java'<!sp>2天前<!sp>拉勾网<!sp>'扁平化团队,技术大牛,广告平台,go语言'<!sp>'主动性,逻辑思维能力,领悟能力,设计能力,团队协作能力,责任心,思想品质,学习能力'<!sp>上海 - 浦东新区 - 张江 - 张江祥科路111号腾飞科技楼2号楼3F
以太数据技术<!sp>golang开发<!sp>10k-18k<!sp>南京<!sp>经验不限<!sp>'后端开发,C/C++,后端,服务侧,GO'<!sp>2017-12-28<!sp>拉勾网<!sp>'五险一金,双休'<!sp>''<!sp>南京 - 雨花台区 - 铁心桥 - 楚翘城
Hortor Games研发部<!sp>GO语言后端开发<!sp>15k-30k<!sp>北京<!sp>经验1-3年<!sp>'高级,后端开发,手游,GO,游戏开发,lua'<!sp>10:07<!sp>拉勾网<!sp>'高产团队,绩效奖金,带薪年假,双休'<!sp>''<!sp>北京 - 海淀区 - 学院路 - 学院路30号科大天工大厦B501室
太合音乐（百度音乐）百度音乐<!sp>PHP/lua/go高级开发工程师<!sp>15k-30k<!sp>北京<!sp>经验3-5年<!sp>'资深,高级,后端开发,PHP,后端,GO'<!sp>2天前<!sp>拉勾网<!sp>'牛人多,平台大,发展好'<!sp>'服务意识,设计能力,逻辑思维能力,领悟能力,主动性,沟通表达能力,学习能力'<!sp>北京 - 朝阳区 - 北苑 - 北苑铁建大厦B座
北京云保网络科技有限公司研发部<!sp>golang开发工程师<!sp>15k-20k<!sp>北京<!sp>经验1-3年<!sp>'广告营销,高级,中级,GO,golang'<!sp>2017-12-26<!sp>拉勾网<!sp>'移动互联网,视频,广告'<!sp>'服务意识,钻研能力,团队协作能力,逻辑思维能力,专业素质良好'<!sp>北京 - 朝阳区 - 望京 - 望京
狗尾草智能科技研发部<!sp>Golang后台开发工程师<!sp>15k-30k<!sp>深圳<!sp>经验5-10年<!sp>'资深,高级,中级,后端开发,python,golang'<!sp>2天前<!sp>拉勾网<!sp>'年终多薪,项目奖金,车补餐旅,旅游体检'<!sp>'设计能力,常用办公软件的使用,抗压能力,责任心,思想品质,文案能力'<!sp>深圳 - 南山区 - 科技园 - 东方科技大厦
TOPGAME技术部<!sp>Golang 开发工程师<!sp>20k-35k<!sp>北京<!sp>经验3-5年<!sp>'游戏,GO,C++,Java'<!sp>2天前<!sp>拉勾网<!sp>'周末双休,弹性工作,带薪年假,员工旅游'<!sp>'创新能力,设计能力,团队协作能力,服务意识,专业素质良好,领悟能力,逻辑思维能力,主动性,思想品质,职业操守,钻研能力,责任心,沟通表达能力,学习能力,领导能力'<!sp>北京 - 朝阳区 - 建外大街 - 东三环中路39号建外SOHO东区8号楼16层
金蝶金蝶云平台部<!sp>GO语言开发工程师<!sp>15k-30k<!sp>深圳<!sp>经验3-5年<!sp>'python,云计算,linux,GO,OpenStack'<!sp>2018-01-15<!sp>拉勾网<!sp>'丰厚薪资,广阔的事业平台,专业团队'<!sp>'服务意识,沟通表达能力,学习能力,创新能力'<!sp>深圳 - 南山区 - 科技园 - 科技园科技南十二路2号金蝶软件园
上海云茧网络科技有限公司平台中心<!sp>golang开发工程师<!sp>15k-30k<!sp>上海<!sp>经验3-5年<!sp>'游戏,资深,高级,中级,GO,redis'<!sp>2018-01-18<!sp>拉勾网<!sp>'五险一金,带薪年假,交通补贴,年终奖'<!sp>'专业素质良好,设计能力,学习能力'<!sp>上海 - 闵行区 - 浦江 - 浦江镇浦江科技广场
新华云帆开发组<!sp>Go服务端开发工程师<!sp>15k-25k<!sp>深圳<!sp>经验3-5年<!sp>'游戏,GO,C++,golang,Java'<!sp>1天前<!sp>拉勾网<!sp>'餐饮补助,弹性上下班,定期体检,节日福利'<!sp>'逻辑思维能力,抗压能力,专业素质良好,上进心,学习能力,团队协作能力'<!sp>深圳 - 南山区 - 科技园 - 高新南六道航盛大厦14楼
Richcache技术部<!sp>Go语言工程师<!sp>10k-20k<!sp>北京<!sp>经验不限<!sp>'python,Ruby,GO,node.js'<!sp>2天前<!sp>拉勾网<!sp>'轻松氛围,超长年假'<!sp>'沟通表达能力,团队协作能力,逻辑思维能力,专业素质良好,英语基础,学习能力'<!sp>北京 - 海淀区 - 上地 - 上地佳园23号楼906
游族网络游族网络<!sp>（高级）Go语言开发工程师<!sp>11k-20k<!sp>上海<!sp>经验3-5年<!sp>'GO'<!sp>10:57<!sp>拉勾网<!sp>'上市公司'<!sp>'服务意识,设计能力,逻辑思维能力'<!sp>上海 - 徐汇区 - 上海市徐汇区宜山路711号游族大厦
cSphere研发<!sp>Golang开发工程师<!sp>15k-30k<!sp>北京<!sp>经验1-3年<!sp>'云计算,GO,js,docker,架构'<!sp>2天前<!sp>拉勾网<!sp>'新技术挑战,五险一金,团队氛围好'<!sp>''<!sp>北京 - 海淀区 - 西直门 - 交大东路66号钻河中心2号楼1520
心灵伙伴览育技术部<!sp>Go开发工程师<!sp>15k-30k<!sp>上海<!sp>经验3-5年<!sp>'高级,后端开发,后端,GO'<!sp>3天前<!sp>拉勾网<!sp>'行业好,有潜力'<!sp>'设计能力,团队协作能力,文案能力,逻辑思维能力,专业素质良好,服务意识,钻研能力,抗压能力,沟通表达能力'<!sp>上海 - 普陀区 - 长征 - 金沙江路1006弄1号楼6层
ShopeeShopee<!sp>Go语言开发工程师<!sp>15k-30k<!sp>深圳<!sp>经验1-3年<!sp>'中级,初级,C/C++,GO,信息安全,golang'<!sp>09:59<!sp>拉勾网<!sp>'大平台,福利多,发展快'<!sp>'领悟能力'<!sp>深圳市市市 - 南山区 - 科技园 - 科苑南路中国储能大厦
上海心灵伙伴云计算技术部<!sp>Golang开发工程师<!sp>15k-30k<!sp>上海<!sp>经验5-10年<!sp>'高级,后端,GO,php,Java'<!sp>3天前<!sp>拉勾网<!sp>'教育新热点,心理潜力大'<!sp>'设计能力,团队协作能力,文案能力,逻辑思维能力,专业素质良好,服务意识,钻研能力,抗压能力,沟通表达能力'<!sp>上海 - 普陀区 - 金沙江路 - 金沙江路1006弄1号楼6楼A
有乐信息开发<!sp>Go开发工程师<!sp>8k-14k<!sp>成都<!sp>经验1-3年<!sp>'手游,GO,lua'<!sp>1天前<!sp>拉勾网<!sp>'带薪年假,交通补贴,午餐补贴,年底13薪'<!sp>'服务意识,逻辑思维能力,责任心,沟通表达能力,学习能力,团队协作能力'<!sp>成都市市市 - 武侯区 - 华阳 - 益州大道1800号移动互联创业大厦G1
猎豹移动<!sp>高级GO语言开发工程师<!sp>15k-30k<!sp>北京<!sp>经验1-3年<!sp>'资深,高级,MySQL,金融,GO,架构'<!sp>1天前<!sp>拉勾网<!sp>'上市公司,优秀团队'<!sp>'设计能力,逻辑思维能力,抗压能力,服务意识'<!sp>北京 - 朝阳区 - 姚家园 - 姚家园南路1号惠通时代广场8号楼 猎豹移动全球总部
Clickkwala技术部<!sp>golang开发<!sp>15k-30k<!sp>成都<!sp>经验1-3年<!sp>'C/C++,linux,服务器端,算法,GO,golang'<!sp>2017-12-29<!sp>拉勾网<!sp>'五险一金,周末双休,地铁周边'<!sp>'设计能力,专业素质良好,逻辑思维能力,主动性,团队协作能力,学习能力,服务意识,领悟能力'<!sp>成都市市市 - 武侯区 - 华阳 - 天府五街美年广场二期12栋11楼1104号
盖娅互娱平台技术<!sp>Golang数据开发工程师<!sp>10k-15k<!sp>北京<!sp>经验1-3年<!sp>'MySQL,社区,软件开发,redis'<!sp>10:06<!sp>拉勾网<!sp>'扁平管理,弹性工作,年终奖金,福利待遇佳'<!sp>'专业素质良好,逻辑思维能力,设计能力,沟通表达能力,团队协作能力,领悟能力,服务意识'<!sp>北京 - 朝阳区 - 望京 - 望京绿地中心B座11层
蛮蛮云计算研发技术中心<!sp>Go研发工程师<!sp>15k-20k<!sp>广州<!sp>经验1-3年<!sp>'linux,GO,C++,golang'<!sp>2天前<!sp>拉勾网<!sp>'五险一金,弹性上班,待遇好,福利多'<!sp>'常用办公软件的使用'<!sp>广州 - 天河区 - 员村 - 广州天河软件园建中路60号科讯大厦438室
新浪动漫技术部<!sp>Golang开发工程师<!sp>14k-25k<!sp>北京<!sp>经验1-3年<!sp>'软件开发,php,Java,架构'<!sp>2018-01-15<!sp>拉勾网<!sp>'办公环境好,老板好,发展空间大'<!sp>'设计能力,逻辑思维能力,文案能力,专业素质良好,责任心,团队协作能力,学习能力'<!sp>北京 - 朝阳区 - 高碑店 - 华膳园传媒文化产业园3号楼A5
滴滴出行<!sp>服务端Golang工程师/架构...<!sp>15k-30k<!sp>北京<!sp>经验1-3年<!sp>'滴滴'<!sp>2018-01-08<!sp>拉勾网<!sp>'大平台'<!sp>'设计能力,沟通表达能力,团队协作能力,服务意识,领悟能力,逻辑思维能力,专业素质良好,美术功底'<!sp>北京 - 海淀区 - 北京市海淀区东北旺西路8号数字山谷
上海合提开发部<!sp>golang工程师<!sp>10k-16k<!sp>上海<!sp>经验1年以下<!sp>'后端,GO,redis,golang'<!sp>2天前<!sp>拉勾网<!sp>'薪资'<!sp>'设计能力,专业素质良好'<!sp>上海 - 长宁区 - 中山公园 - 中山公园附近
八零网络研发部<!sp>golang开发工程师<!sp>10k-20k<!sp>深圳<!sp>经验3-5年<!sp>'文化娱乐,GO,大数据,Java'<!sp>2018-01-10<!sp>拉勾网<!sp>'五险一金,晚餐补贴,购书报销,人性化管理'<!sp>'设计能力,逻辑思维能力,专业素质良好,钻研能力,责任心,团队协作能力'<!sp>深圳市市市 - 南山区 - 南头 - 创新大厦B栋2008
上海崇杏技术部<!sp>Go后台研发工程师<!sp>8k-16k<!sp>上海<!sp>经验1-3年<!sp>'python,后端,后台,golang'<!sp>14:09<!sp>拉勾网<!sp>'工程师文化,氛围轻松,发展潜力,移动医疗'<!sp>''<!sp>上海 - 长宁区 - 虹桥 - 长宁路1436号
爱奇艺技术产品中心<!sp>Go语言开发工程师<!sp>15k-30k<!sp>上海<!sp>经验3-5年<!sp>'后端开发,后端,GO,php,golang'<!sp>2018-01-16<!sp>拉勾网<!sp>'技术氛围佳,技术大牛多,高绩效,多福利'<!sp>'设计能力'<!sp>上海 - 徐汇区 - 漕宝路 - 宜山路1388号民润大厦
清檬智慧技术部<!sp>Go语言研发工程师<!sp>15k-30k<!sp>北京<!sp>经验不限<!sp>''<!sp>11:15<!sp>拉勾网<!sp>'五险,双休,餐补,团队聚餐等'<!sp>'专业素质良好,服务意识,设计能力,自我管理能力,学习能力'<!sp>北京 - 丰台区 - 科技园区 - 航丰路13号崇新大厦B座7层
灵雀云研发<!sp>后端开发工程师（Go）<!sp>15k-30k<!sp>北京<!sp>经验3-5年<!sp>'高级,架构师,云计算,软件开发,OpenStack,Java'<!sp>1天前<!sp>拉勾网<!sp>'技术领先,团队顶级,项目靠谱,资金充足'<!sp>''<!sp>北京市 - 海淀区 - 中关村 - 鼎好电子大厦A座809
智品移动技术部门<!sp>Go开发，或Python，C<!sp>8k-15k<!sp>广州<!sp>经验不限<!sp>''<!sp>2天前<!sp>拉勾网<!sp>'弹性工时,舒适环境,鼓励新技术,扁平管理'<!sp>'设计能力,服务意识,领悟能力'<!sp>广州 - 天河区 - 员村 - 员村四横路
共链科技移动互联网金融<!sp>Go 研发工程师<!sp>12K-24K<!sp>上海<!sp>经验3-5年<!sp>'python,算法,软件开发,C++,信息安全'<!sp>2天前<!sp>拉勾网<!sp>'区块链,金融安全,信息安全,创业'<!sp>'设计能力,专业素质良好,逻辑思维能力,执行能力,团队协作能力'<!sp>上海 - 普陀区 - 长征 - 中江路天地软件园
鲑鱼科技研发部<!sp>go开发工程师<!sp>15K-30K<!sp>上海<!sp>经验1-3年<!sp>'高级,中级,后端开发,GO'<!sp>2018-01-02<!sp>拉勾网<!sp>'五险一金,项目奖金,弹性工作,期权'<!sp>'设计能力'<!sp>上海 - 杨浦区 - 平凉路 - 军工路100号9号楼
博雅互动引擎开发部<!sp>GO语言开发工程师<!sp>30k-60k<!sp>深圳<!sp>经验5-10年<!sp>'专家,redis,golang,Java'<!sp>2018-01-18<!sp>拉勾网<!sp>'核心研发,平台好,待遇佳'<!sp>'设计能力,文案能力'<!sp>深圳 - 南山区 - TCL国际E城E1栋10楼
新智超脑<!sp>后台开发（Golang）<!sp>15k-25k<!sp>北京<!sp>经验3-5年<!sp>'后端开发,python,redis,Java'<!sp>2018-01-03<!sp>拉勾网<!sp>'弹性工作,氛围happy,福利优厚'<!sp>'学习能力,领悟能力'<!sp>北京 - 朝阳区 - 望京 - 望京东路1号
畅聊天下研发部<!sp>高级Golang服务器工程师<!sp>30k-60k<!sp>北京<!sp>经验3-5年<!sp>'游戏,高级,后端,GO,C++'<!sp>2天前<!sp>拉勾网<!sp>'IPO,B+轮,绩效年终奖,晋升机会大'<!sp>'服务意识,设计能力,文案能力,学习能力'<!sp>北京 - 海淀区 - 上地 - 上地东路9号得实大厦5层北区1号
客牛科技客牛研发中心<!sp>Golang开发工程师<!sp>10k-20k<!sp>杭州<!sp>经验1-3年<!sp>'Java,python,云计算,GO,golang'<!sp>2018-01-20<!sp>拉勾网<!sp>'弹性工作制,上班零时'<!sp>'逻辑思维能力,服务意识,设计能力,领悟能力'<!sp>杭州 - 余杭区 - 仓前 - 金之源大厦
达力研发<!sp>go语言开发<!sp>15K-30K<!sp>北京<!sp>经验5-10年<!sp>'Node.js,全栈,GO'<!sp>2017-12-27<!sp>拉勾网<!sp>'项目奖金'<!sp>''<!sp>北京 - 朝阳区 - 亚运村 - 朝阳区安立路60号润峰德尚B座1702
讯联数据研发中心<!sp>GoLang 开发工程师<!sp>8k-15k<!sp>上海<!sp>经验1-3年<!sp>'后端开发,支付,GO'<!sp>2018-01-19<!sp>拉勾网<!sp>'奖金,旅游,健身,健康计划,期权,培训'<!sp>'服务意识,设计能力,文案能力,团队协作能力,主动性,责任心,沟通表达能力,学习能力'<!sp>上海 - 浦东新区 - 张江 - 中科路699号C栋9层
ofo软件研发<!sp>后端开发工程师（golang）<!sp>20k-40k<!sp>北京<!sp>经验3-5年<!sp>'GO,redis,golang'<!sp>1天前<!sp>拉勾网<!sp>'前景好,待遇高'<!sp>'设计能力,专业素质良好,钻研能力,创新能力,服务意识,逻辑思维能力,领悟能力'<!sp>北京市 - 海淀区 - 中关村 - 理想国际大厦
中兆行技术部<!sp>golang开发工程师<!sp>14k-27k<!sp>上海<!sp>经验1-3年<!sp>'资深,高级,中级,初级,linux,GO'<!sp>1天前<!sp>拉勾网<!sp>'go,beego'<!sp>'设计能力,英语基础'<!sp>上海 - 浦东新区 - 洋泾 - 浦东大道
创新客技术部<!sp>golang工程师<!sp>10K-15K<!sp>成都<!sp>经验1-3年<!sp>'中级,初级,后端开发,服务器开发,golang'<!sp>2018-01-17<!sp>拉勾网<!sp>'宽阔的行业前景'<!sp>''<!sp>成都 - 高新区 - - 天府软件园B7-612
Rokid技术部<!sp>高级Go开发工程师<!sp>15k-25k<!sp>杭州<!sp>经验3-5年<!sp>'GO,C++'<!sp>2018-01-09<!sp>拉勾网<!sp>'人工智能,股票期权,五险一金,弹性工作'<!sp>'服务意识,设计能力,团队协作能力,专业素质良好,逻辑思维能力,领悟能力,主动性,思想品质,学习能力'<!sp>杭州 - 西湖区 - 西溪路984号西溪创立方
