国家电网全资子公司北京汇通金财运维中心<!sp>运维开发工程师<!sp>15k-25k<!sp>西安<!sp>经验5-10年<!sp>'中级,python,linux,软件开发,系统集成,运维'<!sp>1天前<!sp>拉勾网<!sp>'国企平台,福利待遇好,五险一金,绩效奖金'<!sp>'设计能力,钻研能力,常用办公软件的使用,领悟能力,逻辑思维能力,主动性,团队协作能力,自我管理能力,沟通表达能力,执行能力,学习能力'<!sp>西安 - 高新技术产业开发区 - 科技六路35号
卓睿网络运维<!sp>自动化运维开发工程师<!sp>8k-15k<!sp>广州<!sp>经验3-5年<!sp>'运维,linux,Shell,自动化'<!sp>1天前<!sp>拉勾网<!sp>'带薪假期多,奖金丰厚,海外旅游,包吃包住'<!sp>''<!sp>岗位职责：
地平线机器人云平台<!sp>PaaS平台运维开发工程师<!sp>15k-30k<!sp>北京<!sp>经验1-3年<!sp>'云计算,运维,docker,OpenStack'<!sp>1天前<!sp>拉勾网<!sp>'吴强博士亲自带领,发展空间大'<!sp>'设计能力,主动性'<!sp>北京 - 海淀区 - 中关村 - 北京市海淀区中关村大街1号海龙大厦3层
九章云极科技技术部<!sp>大数据运维开发工程师<!sp>15k-25k<!sp>北京<!sp>经验3-5年<!sp>'python,数据,hadoop,大数据,NoSQL,医疗健康'<!sp>1天前<!sp>拉勾网<!sp>'职业团队,技术驱动,领导nice,福利好'<!sp>'专业素质良好,服务意识,设计能力,学习能力,钻研能力,责任心,逻辑思维能力,文案能力,沟通表达能力,思想品质,能出差'<!sp>北京市 - 海淀区 - 上地 - 北京市海淀区上地西路41号宏达大厦A通道4层
有赞有赞运维团队<!sp>运维开发工程师-杭州-00029<!sp>20k-40k<!sp>杭州<!sp>经验3-5年<!sp>'云计算,运维'<!sp>2天前<!sp>拉勾网<!sp>'上下班时间弹性,各项福利待遇完善'<!sp>''<!sp>- 黄龙万科中心G座18楼
腾讯腾讯云<!sp>腾讯云-高级运维开发工程...<!sp>20k-40k<!sp>深圳<!sp>经验3-5年<!sp>'高级,python,云计算,运维'<!sp>1天前<!sp>拉勾网<!sp>'腾讯云,腾讯云,腾讯云,腾讯云'<!sp>'设计能力,领悟能力,逻辑思维能力,钻研能力,学习能力,团队协作能力,领导能力'<!sp>深圳 - 南山区 - 科技园 - 万利达大厦
必要商城运维部<!sp>高级运维开发工程师<!sp>15k-25k<!sp>北京<!sp>经验3-5年<!sp>'高级,运维,自动化,openstack,云平台,DevOps'<!sp>2天前<!sp>拉勾网<!sp>'发展空间大,福利好,六险一金,团队融洽'<!sp>'设计能力,创新能力,领悟能力,主动性,钻研能力,思想品质,沟通表达能力,性格好,学习能力'<!sp>北京 - 朝阳区 - 朝外 - 朝阳北路237号复星国际中心1709室
小猪短租<!sp>中级运维开发工程师<!sp>19k-38k<!sp>北京<!sp>经验1-3年<!sp>'中级,python,运维,linux,信息安全'<!sp>1天前<!sp>拉勾网<!sp>'周末双休,五险一金,餐补,带薪休假'<!sp>'设计能力,逻辑思维能力,责任心,沟通表达能力,团队协作能力'<!sp>北京 - 海淀区 - 知春路 - 知春路56号院星光大道西区8号楼
新浪微博移动服务技术部<!sp>运维开发工程师（中高级）<!sp>20k-35k<!sp>北京<!sp>经验3-5年<!sp>'高级,中级,大数据,linux,运维,自动化'<!sp>1天前<!sp>拉勾网<!sp>'大平台福利,带薪年假,出境游,六险一金'<!sp>'服务意识,逻辑思维能力,抗压能力,责任心,文案能力,学习能力,领悟能力,领导能力'<!sp>北京 - 海淀区 - 中关村 - 中关村软件园 新浪总部大厦
华云中盛数据库<!sp>运维开发<!sp>15k-25k<!sp>深圳<!sp>经验3-5年<!sp>'MySQL,python,运维,Java'<!sp>1天前<!sp>拉勾网<!sp>'能力提升,晋升顺畅,年度旅游,年终福利'<!sp>''<!sp>深圳 - 南山区 - 科技园 - 深圳市南山区科技园高新南七道16号德维森大厦六楼
德姆斯DHMS项目部<!sp>运维开发工程师<!sp>12k-24k<!sp>苏州<!sp>经验3-5年<!sp>'运维,linux,redis,Java'<!sp>2018-01-17<!sp>拉勾网<!sp>'年底双薪,带薪年假,周末双休,弹性工作'<!sp>'服务意识,学习能力,设计能力,责任心,上进心,沟通表达能力,团队协作能力'<!sp>苏州 - 高新区 - 木渎 - 竹园路209号2号楼
爱车小屋APP技术部<!sp>运维开发工程师<!sp>7k-14k<!sp>深圳<!sp>经验3-5年<!sp>'python,运维,汽车,php,Java'<!sp>2018-01-16<!sp>拉勾网<!sp>'主流的技术,公司文化好,扁平化管理,有发展前景'<!sp>'专业素质良好,设计能力,常用办公软件的使用,逻辑思维能力,学习能力,团队协作能力,自我管理能力,领导能力'<!sp>深圳 - 南山区 - 前海 - 南山街道东滨路4351号荔源广场B栋1301（技术分公司）
好唱开发<!sp>运维开发工程师<!sp>12k-15k<!sp>重庆<!sp>经验3-5年<!sp>'python,运维,自动化'<!sp>2天前<!sp>拉勾网<!sp>'团队合作'<!sp>'常用办公软件的使用'<!sp>重庆 - 渝北区 - 黄泥塝 - 五红路199号长都商务大厦15楼
英思奇运维部<!sp>运维开发工程师<!sp>25k-45k<!sp>深圳<!sp>经验5-10年<!sp>'python,运维,linux'<!sp>2天前<!sp>拉勾网<!sp>'带薪年假,包食宿,税后薪资'<!sp>'专业素质良好,思想品质,学习能力,钻研能力,团队协作能力,沟通表达能力,设计能力'<!sp>深圳 - 宝安区 - 西乡 - 西乡金源商务大厦A座719
微盟运维部<!sp>高级运维开发工程师<!sp>15k-30k<!sp>上海<!sp>经验5-10年<!sp>'python,运维,php'<!sp>2018-01-18<!sp>拉勾网<!sp>'团队氛围好,公司前景好'<!sp>'设计能力,钻研能力,专业素质良好,逻辑思维能力,主动性,学习能力,责任心,思想品质,沟通表达能力,团队协作能力'<!sp>上海 - 宝山区 - 吴淞 - 长江路258号中成智谷创意园区B1栋微盟大厦
FunPlus 趣加游戏SLG全球手游<!sp>运维开发工程师-Global SL...<!sp>13k-25k<!sp>北京<!sp>经验3-5年<!sp>'游戏,高级,python,自动化,linux,运维'<!sp>2018-01-09<!sp>拉勾网<!sp>'一线技术,国际团队,10天年假,福利超好'<!sp>'服务意识'<!sp>北京 - 海淀区 - 科学院南路2号融科资讯中心B座
平安科技<!sp>运维开发工程师（成都）<!sp>10k-15k<!sp>成都<!sp>经验不限<!sp>'高级,数据库,云计算,linux,运维'<!sp>3天前<!sp>拉勾网<!sp>'世界500强,带薪年假,节日福利,绩效丰厚'<!sp>'主动性,服务意识,领导能力,责任心,沟通表达能力,学习能力,团队协作能力'<!sp>成都 - 锦江区 - 柳江 - 三色路163号银海芯座
Gridsum 国双技术运维部<!sp>运维开发工程师<!sp>12k-18k<!sp>成都<!sp>经验3-5年<!sp>'python,运维,自动化,linux,网络'<!sp>1天前<!sp>拉勾网<!sp>'六险一金,年终奖丰厚,上市企业'<!sp>'沟通表达能力,团队协作能力,主动性,钻研能力,学习能力,文案能力,职业操守,设计能力,服务意识,责任心,领悟能力,逻辑思维能力,专业素质良好'<!sp>成都 - 高新区 - 府大道北段1700号环球中心W1号门1723、1725
网心科技技术运营部<!sp>高级运维开发专家<!sp>25k-45k<!sp>深圳<!sp>经验5-10年<!sp>'专家,资深,高级,云计算,运维,redis'<!sp>2天前<!sp>拉勾网<!sp>'区块链,云计算,扁平管理,发展迅速'<!sp>'设计能力,主动性,沟通表达能力,团队协作能力,自我管理能力,责任心'<!sp>深圳 - 南山区 - 科技园 - 高新区高新九道9号威新软件园5号楼
缔塔科技IT<!sp>运维开发工程师<!sp>15k-18k<!sp>上海<!sp>经验3-5年<!sp>'高级,中级,linux,运维,自动化,云平台'<!sp>2018-01-10<!sp>拉勾网<!sp>'大型项目,金融行业'<!sp>'逻辑思维能力'<!sp>上海 - 浦东新区 - 梅园 - 陆家嘴附近
山东科大机电科技股份有限公司DHMS项目部<!sp>运维开发工程师<!sp>12k-24k<!sp>苏州<!sp>经验3-5年<!sp>'运维,php,redis,Java'<!sp>2018-01-17<!sp>拉勾网<!sp>'年底双薪,带薪年假,周末双休,五险一金'<!sp>'服务意识,学习能力,设计能力,责任心,上进心,沟通表达能力,团队协作能力'<!sp>苏州 - 高新区 - 竹园路209号苏州创业园
网易有道事业部<!sp>高级运维开发工程师<!sp>15k-25k<!sp>北京<!sp>经验1-3年<!sp>'资深,高级,python,云计算,运维,linux'<!sp>1天前<!sp>拉勾网<!sp>'福利待遇好,发展空间大'<!sp>'钻研能力,逻辑思维能力,团队协作能力'<!sp>北京 - 海淀区 - 西北旺 - 网易北京研发中心
信而富信息技术部<!sp>运维开发工程师<!sp>20k-30k<!sp>上海<!sp>经验5-10年<!sp>'硬件制造,高级,python,linux,运维'<!sp>2018-01-18<!sp>拉勾网<!sp>'上市公司,带薪病假,项目奖金,年终奖'<!sp>'逻辑思维能力,服务意识,英语基础,常用办公软件的使用'<!sp>上海 - 长宁区 - 北新泾 - 淞虹路207号明基商务广场D座5楼
美团点评运维<!sp>资深运维开发工程师<!sp>18k-36k<!sp>上海<!sp>经验3-5年<!sp>'资深,高级,linux,运维,自动化,监控'<!sp>2天前<!sp>拉勾网<!sp>'海量数据,大牛团队'<!sp>'设计能力,领悟能力,服务意识,领导能力,职业操守,常用办公软件的使用,学习能力'<!sp>上海市 - 长宁区 - 中山公园 - 安化路492号易园
搜狐视频产品技术中心<!sp>视频->产品技术中心- ...<!sp>10k-15k<!sp>北京<!sp>经验3-5年<!sp>'运维'<!sp>2018-01-11<!sp>拉勾网<!sp>'工作环境好'<!sp>'设计能力,服务意识,沟通表达能力,团队协作能力'<!sp>北京 - 海淀区 - 中关村 - 北京市海淀区科学院南路2号院3号楼搜狐媒体大厦
火币网研发中心<!sp>高级运维开发工程师<!sp>15k-30k<!sp>北京<!sp>经验3-5年<!sp>'资深,高级,python,linux,运维,自动化'<!sp>2018-01-11<!sp>拉勾网<!sp>'区块链前沿,硬派技术团队,福利稳稳的'<!sp>'设计能力,专业素质良好,逻辑思维能力,领悟能力,常用办公软件的使用,服务意识,英语基础'<!sp>北京 - 海淀区 - 西二旗 - 西二旗良盛大厦
盛科天冠研发部<!sp>运维开发工程师<!sp>15k-25k<!sp>北京<!sp>经验5-10年<!sp>'运维,linux,系统工程师'<!sp>2018-01-17<!sp>拉勾网<!sp>'福利待遇'<!sp>'逻辑思维能力,服务意识,钻研能力,专业素质良好,文案能力,领悟能力,责任心,沟通表达能力,团队协作能力,抗压能力,思想品质,学习能力'<!sp>北京 - 海淀区 - 上地 - 北京市海淀区农大南路1号硅谷亮城
萌蛋互动运维中心<!sp>运维开发<!sp>20k-30k<!sp>深圳<!sp>经验3-5年<!sp>'游戏,python,DevOps,linux,运维,自动化'<!sp>2018-01-19<!sp>拉勾网<!sp>'年底多薪奖,成长空间大,海量服务,工作氛围好'<!sp>'沟通表达能力,团队协作能力,良好的职业背景,领悟能力,常用办公软件的使用,抗压能力,服务意识'<!sp>深圳市市市 - 南山区 - 科技园 - 海天二路易思博软件大厦28楼整层
金蝶云之家<!sp>运维开发工程师-云之家<!sp>10k-20k<!sp>深圳<!sp>经验3-5年<!sp>'python,社区,linux,运维'<!sp>2018-01-19<!sp>拉勾网<!sp>'大咖云集,提升空间大,公司氛围好'<!sp>'设计能力,逻辑思维能力,服务意识,常用办公软件的使用'<!sp>深圳 - 南山区 - 科技园 - 科技南十二路二号金蝶软件园
博奥特科技华南中心<!sp>大数据运维开发工程师<!sp>12k-22k<!sp>深圳<!sp>经验3-5年<!sp>'运维,spark,hadoop,大数据'<!sp>1天前<!sp>拉勾网<!sp>'行业前景好,发展空间大'<!sp>'专业素质良好,服务意识'<!sp>深圳 - 罗湖区 - 东门 - 红岭中路国际信托大厦
竹间智能科技(上海)有限公司<!sp>运维开发工程师<!sp>18k-36k<!sp>北京<!sp>经验1-3年<!sp>'高级,中级,linux,运维,数据库,网络'<!sp>1天前<!sp>拉勾网<!sp>'弹性工作,平台好,人工智能'<!sp>'常用办公软件的使用,责任心,沟通表达能力,团队协作能力,良好的职业背景,逻辑思维能力'<!sp>北京 - 海淀区 - 五道口 - 王庄路1号院清华同方科技广场
360<!sp>运维开发工程师<!sp>20k-40k<!sp>北京<!sp>经验5-10年<!sp>'云计算,linux,软件开发'<!sp>2017-12-29<!sp>拉勾网<!sp>'奖金,食堂,班车,健身房'<!sp>'沟通表达能力,责任心,服务意识'<!sp>北京 - 朝阳区 - 酒仙桥 - 酒仙桥路6号院（电子城•国际电子总部）
爱WiFi技术部<!sp>运维开发工程师<!sp>10k-20k<!sp>杭州<!sp>经验3-5年<!sp>'会1-2种语言,实现自动化,ruby高手,云计算,linux,运维开发'<!sp>3天前<!sp>拉勾网<!sp>'国企背景,无需融资,平台大,福利完善'<!sp>'服务意识,上进心,团队协作能力,学习能力,钻研能力,思想品质,责任心,沟通表达能力,执行能力'<!sp>杭州 - 拱墅区 - 湖墅南路 - 浙江杭州拱墅区 莫干山路118号A座3楼
小米micloud *<!sp>运维开发<!sp>18k-36k<!sp>北京<!sp>经验不限<!sp>'linux,云计算,运维,自动化'<!sp>2018-01-17<!sp>拉勾网<!sp>'期权,前沿研究,晋升空间大'<!sp>'专业素质良好,钻研能力,思想品质,学习能力,团队协作能力,沟通表达能力'<!sp>北京 - 海淀区 - 安宁庄东路72号科利源大厦
达闼科技成都研发中心<!sp>云运维开发工程师<!sp>10k-20k<!sp>成都<!sp>经验不限<!sp>'云计算,运维,linux'<!sp>1天前<!sp>拉勾网<!sp>'定期体检,弹性工作,带薪年假,节日福利'<!sp>'服务意识,文案能力,专业素质良好,常用办公软件的使用,领悟能力,设计能力,学习能力,沟通表达能力,责任心,团队协作能力'<!sp>成都市市市 - 武侯区 - 华阳 - 天府四街银泰城
钱包生活技术部<!sp>运维开发工程师<!sp>20k-40k<!sp>上海<!sp>经验3-5年<!sp>'python,云计算,运维'<!sp>2018-01-05<!sp>拉勾网<!sp>'挑战高,发展空间大'<!sp>''<!sp>上海 - 闵行区 - 漕宝路 - 田林路1036号科技绿洲三期13号楼2楼
小鱼在家广研<!sp>高级运维开发工程师<!sp>18k-28k<!sp>广州<!sp>经验3-5年<!sp>'硬件制造,高级,linux,运维,信息安全,系统工程师'<!sp>2天前<!sp>拉勾网<!sp>'牛人多,保底14薪,弹性工作制'<!sp>'设计能力,逻辑思维能力,服务意识,领悟能力,沟通表达能力,思想品质,学习能力'<!sp>广州 - 天河区 - 员村 - 黄埔大道中315号羊城创意产业园1-14小鱼在家
优信集团产品技术运维中心<!sp>运维开发工程师-北京-04301<!sp>20k-25k<!sp>北京<!sp>经验3-5年<!sp>'运维'<!sp>1天前<!sp>拉勾网<!sp>'给你一个没有天花板的互联网运维平台'<!sp>'英语基础,领导能力,常用办公软件的使用,学习能力,主动性'<!sp>北京 - 朝阳区 - 望京 - 望京soho塔3-B37层
金证股份大客户服务部<!sp>运维开发实习生1名<!sp>2k-3k<!sp>深圳<!sp>经验不限<!sp>'实习,运维,linux,helpdesk'<!sp>2天前<!sp>拉勾网<!sp>'上市公司,薪资福利好,大型项目,办公环境好'<!sp>'服务意识,专业素质良好,逻辑思维能力,团队协作能力,沟通表达能力,人际交往能力,文案能力,英语基础,性格好'<!sp>深圳市 - 南山区 - 南油 - 深圳市南山区深港合作区梦海大道4008号前海深港创新中心A组团2楼
腾讯信息安全部<!sp>运维开发工程师（深圳）<!sp>15k-30k<!sp>深圳<!sp>经验3-5年<!sp>'高级,中级,python,linux,运维'<!sp>3天前<!sp>拉勾网<!sp>'名企,高薪,福利好'<!sp>''<!sp>深圳 - 南山区 - 科技园 - 高新园朗科大厦
卡宾泰克运维组<!sp>运维开发人员<!sp>4k-6k<!sp>宁波<!sp>经验不限<!sp>'技术支持,软件开发,运维,监控'<!sp>2017-12-27<!sp>拉勾网<!sp>'上升空间大,公司氛围好,福利待遇好,公司前景好'<!sp>'领导能力'<!sp>宁波 - 鄞州区 - 西门 - 保泉路155号慧和大厦3205
尚德机构研发中心<!sp>运维开发<!sp>20k-40k<!sp>北京<!sp>经验3-5年<!sp>'python,运维,linux'<!sp>2天前<!sp>拉勾网<!sp>'大牛领导,绩效奖金'<!sp>'团队协作能力,服务意识,专业素质良好,领导能力,领悟能力,逻辑思维能力,责任心,思想品质,沟通表达能力,执行能力'<!sp>北京 - 朝阳区 - 来广营 - 朝来高科技产业园36号院6号楼
滴滴出行<!sp>杭州-大数据架构-运维开发...<!sp>20k-40k<!sp>杭州<!sp>经验不限<!sp>'滴滴'<!sp>1天前<!sp>拉勾网<!sp>'独角兽'<!sp>'服务意识,文案能力,领导能力'<!sp>杭州 - 西湖区 - 杭州西湖区紫霞街80号西溪谷国际商务中心G座9楼
开科唯识北京开科唯识技术有限公司<!sp>运维开发<!sp>7k-14k<!sp>深圳<!sp>经验1-3年<!sp>'云计算,linux,软件开发'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,餐饮补贴,晋升空间,员工旅游'<!sp>'设计能力,逻辑思维能力,专业素质良好,沟通表达能力,学习能力'<!sp>深圳 - 福田区 - 益田村 - 保税区市花路16号平安银行信息科技中心
Face++SNG<!sp>运维开发工程师（DevOps）<!sp>20k-35k<!sp>北京<!sp>经验3-5年<!sp>'后端开发,python,云计算,linux,docker,Java'<!sp>3天前<!sp>拉勾网<!sp>'大牛多'<!sp>'设计能力,常用办公软件的使用,学习能力'<!sp>北京 - 海淀区 - 中关村 - 北京市海淀区融科资讯中心A座3层
FreeWheel工程效率部<!sp>首席运维开发工程师（自动...<!sp>35k-48k<!sp>北京<!sp>经验5-10年<!sp>'专家,总监,python,运维,自动化,DevOps'<!sp>3天前<!sp>拉勾网<!sp>'美资互联网,技术导向,英文环境,工程师文化'<!sp>''<!sp>北京 - 朝阳区 - 三元桥 - 亮马桥润世中心
第三石科技技术部<!sp>系统运维开发工程师<!sp>14k-28k<!sp>北京<!sp>经验3-5年<!sp>'资深,python,云计算,运维,linux'<!sp>2018-01-19<!sp>拉勾网<!sp>'活跃的技术氛围,无限的发展前景'<!sp>'文案能力,逻辑思维能力,服务意识,设计能力,主动性,思想品质,责任心,团队协作能力,沟通表达能力,学习能力'<!sp>北京 - 朝阳区 - 望京 - 阜通东大街1号院望京soho塔1B座0506
京东金融<!sp>运维开发-自动化运维方向<!sp>20k-35k<!sp>北京<!sp>经验5-10年<!sp>'云计算,Python,linux,Nginx,运维'<!sp>2天前<!sp>拉勾网<!sp>'餐补+年终奖+良好的晋升空间'<!sp>'常用办公软件的使用'<!sp>北京市 - 大兴区 - 亦庄 - 亦庄经海路京东总部
爱财集团技术部<!sp>运维开发<!sp>10k-20k<!sp>杭州<!sp>经验3-5年<!sp>'高级,python,云计算,linux,运维'<!sp>2017-12-27<!sp>拉勾网<!sp>'上升空间大'<!sp>'逻辑思维能力,设计能力,常用办公软件的使用,执行能力'<!sp>杭州 - 余杭区 - 仓前 - 绿汀路21-28号西溪堂商务中心1幢4-13楼
优维科技产品研发部<!sp>运维开发工程师<!sp>8k-15k<!sp>广州<!sp>经验不限<!sp>'linux,运维'<!sp>2018-01-03<!sp>拉勾网<!sp>'牛人带队,DevOp,a轮,年底双薪'<!sp>''<!sp>广州 - 天河区 - 天河公园 - 江韵大厦
北京搜房科技发展有限公司技术部-运维组<!sp>运维开发工程师<!sp>18k-28k<!sp>北京<!sp>经验5-10年<!sp>'python,DevOps,云计算,linux,运维,golang'<!sp>2018-01-17<!sp>拉勾网<!sp>'纽交所上市公司,发展空间大,补充医疗保险'<!sp>''<!sp>北京 - 丰台区 - 花乡 - 郭公庄中街20号院北京方向 A座
九坤投资IT部门<!sp>高级运维开发工程师<!sp>25k-40k<!sp>北京<!sp>经验3-5年<!sp>'高级,python,linux,运维,信息安全'<!sp>2017-12-25<!sp>拉勾网<!sp>'五险一金,弹性工作,绩效奖金,福利补贴'<!sp>'设计能力,服务意识,逻辑思维能力,专业素质良好,沟通表达能力,团队协作能力'<!sp>北京 - 海淀区 - 五道口 - 中关村东路1号院清华科技园B座赛尓大厦2301
FreeWheel工程效率部<!sp>资深运维开发工程师（自动...<!sp>22k-36k<!sp>北京<!sp>经验3-5年<!sp>'专家,资深,高级,linux,运维,DevOps'<!sp>3天前<!sp>拉勾网<!sp>'美资互联网,技术导向,英文环境,硅谷工程师'<!sp>''<!sp>北京 - 朝阳区 - 三元桥 - 亮马桥润世中心
Red Bird Technology Ltd.研发<!sp>运维开发工程师<!sp>8k-12k<!sp>北京<!sp>经验1-3年<!sp>'初级,CDN,网络安全,Cisco'<!sp>2018-01-17<!sp>拉勾网<!sp>'先进技术,在大牛带队,核心产品,弹性工作'<!sp>'设计能力,逻辑思维能力'<!sp>北京 - 朝阳区 - 望京 - 望京悠乐汇E座31层
360<!sp>运维开发工程师<!sp>15k-30k<!sp>北京<!sp>经验3-5年<!sp>'高级,云计算,linux,运维,运维开发'<!sp>2017-12-29<!sp>拉勾网<!sp>'奖金,班车,食堂,健身房'<!sp>'沟通表达能力,责任心,服务意识'<!sp>北京 - 朝阳区 - 酒仙桥 - 酒仙桥路6号院（电子城•国际电子总部）
华创振新技术部<!sp>运维开发工程师<!sp>10k-15k<!sp>深圳<!sp>经验5-10年<!sp>'直播,资深,linux,CDN,运维,信息安全'<!sp>2018-01-16<!sp>拉勾网<!sp>'股票期权,年终分红,绩效奖金'<!sp>'服务意识,逻辑思维能力,沟通表达能力,学习能力'<!sp>深圳 - 南山区 - 科技园 - 茶光路1063号一本电子商务产业园9B
商米科技软件中心<!sp>运维开发工程师<!sp>15k-30k<!sp>上海<!sp>经验3-5年<!sp>'硬件制造,中级,linux,运维,信息安全,系统工程师'<!sp>3天前<!sp>拉勾网<!sp>'技术大牛,扁平化管理,年假病假,年终奖'<!sp>'设计能力,专业素质良好,服务意识,常用办公软件的使用'<!sp>上海 - 杨浦区 - 淞沪路388号创智天地7号楼3楼，6楼
微策略软件<!sp>Software Engineer (DevOp...<!sp>10k-20k<!sp>杭州<!sp>经验不限<!sp>'python,iOS,运维,Java'<!sp>1天前<!sp>拉勾网<!sp>'薪酬高,福利好,氛围自由,帮助员工成长'<!sp>''<!sp>杭州 - 西湖区 - 高新文教区 - 国际科技大厦B座3楼
Ahaschool技术研发部<!sp>运维开发工程师<!sp>15k-20k<!sp>上海<!sp>经验3-5年<!sp>'架构师,python,云计算,linux,运维,数据库'<!sp>3天前<!sp>拉勾网<!sp>'弹性工作,年终奖金,绩效奖金,国外旅游'<!sp>'逻辑思维能力,专业素质良好,服务意识,责任心,领导能力,沟通表达能力,团队协作能力'<!sp>上海 - 浦东新区 - 龙阳路2277号永达国际大厦西裙房星空间二楼
齐牛金融研发中心<!sp>运维开发工程师<!sp>10k-20k<!sp>深圳<!sp>经验1-3年<!sp>'高级,python,运维,Java'<!sp>3天前<!sp>拉勾网<!sp>'福利好,五天制'<!sp>'逻辑思维能力,专业素质良好,沟通表达能力,吃苦耐劳,团队协作能力'<!sp>深圳 - 南山区 - 南山医院 - 学府路95号怡化金融科技大厦611
饿了么<!sp>运维开发工程师<!sp>15k-30k<!sp>上海<!sp>经验1-3年<!sp>'广告营销,后端开发,python,云计算,linux,OpenStack'<!sp>2018-01-19<!sp>拉勾网<!sp>'弹性工作制,发展空间,丰厚年终奖'<!sp>'服务意识,设计能力,专业素质良好,团队协作能力,领悟能力,主动性,自我管理能力,钻研能力,责任心,沟通表达能力'<!sp>上海 - 普陀区 - 长征 - 上海市普陀区金沙江路1518弄近铁城市广场401室
轻易贷运维部<!sp>中高级Devops运维开发工程...<!sp>15k-21k<!sp>北京<!sp>经验5-10年<!sp>'高级,中级,linux,运维,汽车,数据库'<!sp>1天前<!sp>拉勾网<!sp>'绩效奖金,弹性工作制,扁平化管理,上市公司'<!sp>'专业素质良好,服务意识,逻辑思维能力,抗压能力,自我管理能力,学习能力,上进心,执行能力'<!sp>北京 - 海淀区 - 西北旺 - （西二旗中关村软件园）西北旺东路10号院东区7号楼
周立功单片机Z-lab实验室<!sp>运维开发工程师<!sp>10k-15k<!sp>广州<!sp>经验1-3年<!sp>'资深,高级,中级,运维,安全,信息安全'<!sp>3天前<!sp>拉勾网<!sp>'五险一金,周末双休,年终奖金,定期体检'<!sp>'服务意识,逻辑思维能力'<!sp>广州 - 天河区 - 车陂路黄洲工业区7栋2楼
乐信技术管理线<!sp>运维开发工程师（devops方向）<!sp>18k-30k<!sp>深圳<!sp>经验3-5年<!sp>'中级,Java,Python,linux,运维开发,OpenStack'<!sp>3天前<!sp>拉勾网<!sp>'空间大,发展快,弹性工作'<!sp>'良好的职业背景,主动性,沟通表达能力,团队协作能力'<!sp>深圳 - 南山区 - 深大北门 - 高科技中心中国储能大厦
明日时尚研发部<!sp>运维开发工程师<!sp>10k-18k<!sp>武汉<!sp>经验3-5年<!sp>'hadoop,linux,运维'<!sp>3天前<!sp>拉勾网<!sp>'有餐补,年度旅游,晋升快'<!sp>'专业素质良好,服务意识,设计能力,团队协作能力,常用办公软件的使用,领悟能力,逻辑思维能力,沟通表达能力'<!sp>武汉市 - 武昌区 - 武珞路 - 小洪山东区34号湖北省科技创业大厦A栋3楼
佰仟金融IT部<!sp>运维开发工程师<!sp>10k-20k<!sp>深圳<!sp>经验3-5年<!sp>'高级,中级,python,linux'<!sp>2018-01-11<!sp>拉勾网<!sp>'福利待遇好,平台广阔,扁平管理'<!sp>'领导能力,文案能力,专业素质良好'<!sp>深圳 - 福田区 - 上梅林 - 深圳市福田区北环彩田立交东南角的新浩e都
橙鹰技术保障部<!sp>资深运维开发工程师<!sp>15k-30k<!sp>杭州<!sp>经验3-5年<!sp>'资深,Java,分布式,Python,linux,系统工程师'<!sp>2018-01-05<!sp>拉勾网<!sp>'阿里旗下,公共安全,大数据'<!sp>'服务意识,设计能力,执行能力,逻辑思维能力,文案能力,责任心,创新能力,团队协作能力'<!sp>杭州 - 余杭区 - 仓前 - 良睦路999号乐佳国际4号楼
什么值得买技术中心<!sp>高级运维开发工程师（后端...<!sp>18k-30k<!sp>北京<!sp>经验3-5年<!sp>'云计算,运维,系统'<!sp>2天前<!sp>拉勾网<!sp>'弹性工作,六险一金,旅游体检,健身按摩'<!sp>'设计能力,英语基础,逻辑思维能力,主动性,责任心,沟通表达能力,团队协作能力'<!sp>北京 - 丰台区 - 木樨园 - 洋桥12号院 近地铁10号线角门东
四通信服研发中心<!sp>运维开发工程师<!sp>6K-9K<!sp>武汉<!sp>经验不限<!sp>'高级,linux,windows,运维,云平台,监控'<!sp>2018-01-08<!sp>拉勾网<!sp>'领导好,加班少,团队和,晋升快'<!sp>'文案能力,沟通表达能力,领悟能力,专业素质良好,服务意识,学习能力'<!sp>武汉 - 洪山区 - 武珞路 - 武珞路628号亚贸广场A座22、23层
OPPO<!sp>高级运维开发工程师<!sp>15k-30k<!sp>深圳<!sp>经验3-5年<!sp>'MySQL,云计算,运维,linux,redis'<!sp>1天前<!sp>拉勾网<!sp>'亿级用户,高速发展,给力薪酬,海景办公'<!sp>'设计能力,服务意识'<!sp>上海市 - 黄浦区 - 十六铺 - 深圳
汽车智能互联先驱、改变汽车生活研发中心<!sp>运维开发工程师<!sp>8k-15k<!sp>成都<!sp>经验3-5年<!sp>'专家,中级,大数据,hadoop,linux,运维'<!sp>1天前<!sp>拉勾网<!sp>'双休,美女多,弹性,13薪'<!sp>'工作激情,常用办公软件的使用,领悟能力,设计能力,沟通表达能力,文案能力,专业素质良好,团队协作能力,服务意识'<!sp>成都 - 高新区 - 中和 - 东方希望天祥广场
中腾信小花钱包<!sp>运维开发<!sp>12k-20k<!sp>深圳<!sp>经验1-3年<!sp>'云计算,运维,linux'<!sp>2018-01-21<!sp>拉勾网<!sp>'中信系,年终奖丰厚'<!sp>'专业素质良好,设计能力,常用办公软件的使用,钻研能力,责任心,沟通表达能力,上进心'<!sp>深圳市市市 - 南山区 - 科技园 - 长虹科技大厦
