热云数据产品部<!sp>产品经理（大数据行业背景）<!sp>15k-30k<!sp>北京<!sp>经验3-5年<!sp>'广告营销,产品经理,产品设计,用户研究,大数据'<!sp>11:19<!sp>拉勾网<!sp>'大数据,广告,产品,SAAS'<!sp>'设计能力,钻研能力,逻辑思维能力,团队协作能力,沟通表达能力,性格好'<!sp>北京 - 朝阳区 - 望京 - 望京SOHO塔1，A座1511
美团点评金融服务平台<!sp>保险业务-数据产品经理<!sp>15k-30k<!sp>北京<!sp>经验3-5年<!sp>'大数据,数据分析,数据挖掘,产品经理'<!sp>16:37<!sp>拉勾网<!sp>'核心部门,平台大,待遇优,发展空间大'<!sp>''<!sp>北京 - 朝阳区 - 望京 - 望京东路4号院
兑吧推啊-产品<!sp>资深数据产品经理<!sp>15k-30k<!sp>杭州<!sp>经验3-5年<!sp>'广告营销,资深,大数据,数据分析,产品经理'<!sp>1天前<!sp>拉勾网<!sp>'靠谱团队,创新业务,互动广告'<!sp>'逻辑思维能力,沟通表达能力,专业素质良好,领导能力,团队协作能力'<!sp>杭州 - 西湖区 - 文一路 - 杭州市文一西路98号数娱大厦702室
随手科技随手财富-公共系统部<!sp>数据运算产品经理<!sp>15k-30k<!sp>深圳<!sp>经验3-5年<!sp>'金融,大数据,数据分析,数据挖掘,产品经理'<!sp>2018-01-22<!sp>拉勾网<!sp>'发展空间大,平台稳定'<!sp>'设计能力,创新能力,逻辑思维能力,抗压能力,钻研能力,学习能力,团队协作能力'<!sp>深圳 - 南山区 - 科技园 - 科技园金蝶软件园
彩讯科技<!sp>数据产品经理<!sp>15k-25k<!sp>深圳<!sp>经验3-5年<!sp>'高级,大数据,R,数据可视化,产品经理'<!sp>2018-01-08<!sp>拉勾网<!sp>'弹性上班,地铁周边,股权期权'<!sp>'设计能力,团队协作能力,领悟能力,逻辑思维能力,专业素质良好'<!sp>深圳 - 南山区 - 白石洲 - 科技南十二路18号长虹科技大厦4楼
一下科技总裁办<!sp>数据产品经理<!sp>15k-25k<!sp>北京<!sp>经验1-3年<!sp>'产品设计,大数据,数据分析,产品经理'<!sp>10:06<!sp>拉勾网<!sp>'行业top,发展空间'<!sp>'设计能力,沟通表达能力,逻辑思维能力,专业素质良好,主动性,思想品质,执行能力,良好的职业背景'<!sp>北京 - 朝阳区 - 望京 - 浦项中心A座31层
北京国鼎源创智能科技有限公司大数据部门<!sp>数据产品经理<!sp>25k-35k<!sp>北京<!sp>经验3-5年<!sp>'产品设计,大数据,数据分析,产品经理'<!sp>1天前<!sp>拉勾网<!sp>'ETL,数据仓库,数据产品'<!sp>'逻辑思维能力,团队协作能力,钻研能力,沟通表达能力,学习能力,主动性,执行能力,专业素质良好,良好的职业背景'<!sp>北京 - 海淀区 - 西二旗 - 辉煌国际2号楼1504
易酒批BI<!sp>数据部产品经理<!sp>10k-20k<!sp>武汉<!sp>经验5-10年<!sp>'高级,大数据,数据分析,产品经理,电商'<!sp>2018-01-16<!sp>拉勾网<!sp>'做五休二,朝九晚六,期权,五险'<!sp>'逻辑思维能力,设计能力,钻研能力,良好的职业背景,领悟能力,沟通表达能力,学习能力'<!sp>武汉 - 洪山区 - 花城大道软件新城a3-402
环球易购互联网产品组<!sp>资深大数据产品经理<!sp>20k-35k<!sp>深圳<!sp>经验5-10年<!sp>'产品经理'<!sp>09:31<!sp>拉勾网<!sp>'A股上市公司,实力雄厚'<!sp>'逻辑思维能力,设计能力,钻研能力,创新能力,团队协作能力,专业素质良好,学习能力'<!sp>深圳市市市 - 南山区 - 南油 - 南山区东滨路4078号永新汇3号楼1楼
滴滴出行基础平台部<!sp>数据产品经理（数据加工）-...<!sp>25k-40k<!sp>北京<!sp>经验3-5年<!sp>'滴滴'<!sp>1天前<!sp>拉勾网<!sp>'独角兽'<!sp>'设计能力,学习能力,沟通表达能力,逻辑思维能力,专业素质良好,领悟能力,思想品质,文案能力,执行能力,常用办公软件的使用'<!sp>北京 - 海淀区 - 北京市海淀区东北旺西路8号数字山谷
掌门1对1在线教育产品部<!sp>资深数据产品经理<!sp>15k-25k<!sp>上海<!sp>经验3-5年<!sp>'资深,高级,大数据,数据可视化,产品经理,教育'<!sp>1天前<!sp>拉勾网<!sp>'团队氛围,在线教育,平台规模,分享学习'<!sp>'设计能力,领悟能力,逻辑思维能力,服务意识,团队协作能力,主动性,执行能力,沟通表达能力'<!sp>上海 - 虹口区 - 四平路 - 4/10号线海伦路地铁站 1号口出站即到 金融街 D座6楼
Hellobike哈罗单车产品部<!sp>高级数据产品经理<!sp>20k-40k<!sp>上海<!sp>经验3-5年<!sp>'资深,高级,大数据,数据分析,产品经理'<!sp>1天前<!sp>拉勾网<!sp>'年底双薪'<!sp>'沟通表达能力,团队协作能力,设计能力,逻辑思维能力,专业素质良好,领悟能力,责任心,执行能力,常用办公软件的使用'<!sp>上海市 - 闵行区 - 莘庄 - 秀文路898号西子国际中心
链家<!sp>数据产品经理<!sp>15k-30k<!sp>北京<!sp>经验3-5年<!sp>'大数据,数据分析,数据管理,产品经理'<!sp>2018-01-19<!sp>拉勾网<!sp>'六险一金,带薪年假,15-18薪'<!sp>''<!sp>北京 - 海淀区 - 万柳 - 海淀区上的第五街
京东商城广告部<!sp>大数据产品经理<!sp>15k-30k<!sp>北京<!sp>经验3-5年<!sp>'云计算,产品设计,大数据,数据挖掘,数据仓库,产品经理'<!sp>2018-01-05<!sp>拉勾网<!sp>'发展好,平台大,500强,待遇好'<!sp>'服务意识,设计能力,逻辑思维能力,团队协作能力,专业素质良好,良好的职业背景,抗压能力,领导能力,自我管理能力,执行能力,工作激情,沟通表达能力'<!sp>北京 - 朝阳区 - 大屯 - 北辰世纪中心A座
好未来数据研发部<!sp>数据产品经理<!sp>15k-30k<!sp>北京<!sp>经验1-3年<!sp>'数据,产品经理,大数据,数据分析,数据挖掘'<!sp>11:50<!sp>拉勾网<!sp>'五险一金,免费零食,地铁周边,14薪'<!sp>'专业素质良好,沟通表达能力,设计能力'<!sp>北京 - 海淀区 - 中关村 - 中关村科贸电子城A座7层
热云数据产品部<!sp>产品经理（大数据行业背景）<!sp>15k-30k<!sp>北京<!sp>经验3-5年<!sp>'广告营销,产品经理,产品设计,用户研究,大数据'<!sp>11:19<!sp>拉勾网<!sp>'大数据,广告,产品,SAAS'<!sp>'设计能力,钻研能力,逻辑思维能力,团队协作能力,沟通表达能力,性格好'<!sp>北京 - 朝阳区 - 望京 - 望京SOHO塔1，A座1511
美团点评美团外卖<!sp>数据产品经理<!sp>15k-30k<!sp>北京<!sp>经验1-3年<!sp>'大数据,数据分析,产品经理,电商'<!sp>14:04<!sp>拉勾网<!sp>'O2O,行业领先'<!sp>'逻辑思维能力,设计能力,团队协作能力,领悟能力,责任心,沟通表达能力'<!sp>北京 - 朝阳区 - 望京 - 望京东路4号院科创大厦A座
平安科技<!sp>数据产品经理（上海）<!sp>10k-20k<!sp>上海<!sp>经验不限<!sp>'云计算,大数据,数据挖掘,产品经理,人工智能'<!sp>13:59<!sp>拉勾网<!sp>'福利待遇,发展前景,500强'<!sp>'逻辑思维能力,设计能力,专业素质良好,团队协作能力,领悟能力,学习能力,责任心,沟通表达能力,英语基础,性格好'<!sp>上海 - 浦东新区 - 唐镇 - 崂山路/上丰路
凡普金科DaaS<!sp>大数据产品经理<!sp>18K-35K<!sp>北京<!sp>经验5-10年<!sp>'数据,产品经理,需求分析,平台'<!sp>2018-01-11<!sp>拉勾网<!sp>'大数据产品规划及需求分析'<!sp>'文案能力,逻辑思维能力,设计能力,沟通表达能力,团队协作能力,关注行业,人际交往能力,责任心,执行能力,良好的职业背景'<!sp>北京 - 东城区 - 朝阳门 - 银河SOHO
滴滴出行基础平台部<!sp>数据产品经理<!sp>20k-40k<!sp>北京<!sp>经验3-5年<!sp>'资深,高级,数据,大数据,数据分析,产品'<!sp>1天前<!sp>拉勾网<!sp>'核心部门,15薪,技术驱动'<!sp>'沟通表达能力,团队协作能力,设计能力,逻辑思维能力,专业素质良好,领悟能力,责任心,执行能力,常用办公软件的使用'<!sp>北京 - 海淀区 - 西北旺 - 东北旺路8号院尚东.数字山谷B1号楼
汽车之家<!sp>大数据产品经理（大数据部）<!sp>20k-30k<!sp>北京<!sp>经验3-5年<!sp>'汽车,产品设计,大数据,产品经理'<!sp>2018-01-22<!sp>拉勾网<!sp>'上市公司,待遇好,福利好'<!sp>'逻辑思维能力,沟通表达能力'<!sp>北京 - 海淀区 - 中关村 - 丹棱街三号中国电子大厦B座10层
宜信大数据创新中心<!sp>产品经理（数据方向）<!sp>20k-40k<!sp>北京<!sp>经验3-5年<!sp>'大数据,数据可视化,数据分析,产品经理'<!sp>1天前<!sp>拉勾网<!sp>'优秀产品,公司前景好,福利待遇优,自由不打卡'<!sp>'逻辑思维能力,设计能力,团队协作能力,领悟能力,沟通表达能力,专业素质良好,责任心'<!sp>北京 - 朝阳区 - 建国路 - 东方梅地亚
口袋理财产品研发部<!sp>数据产品经理（报表）<!sp>15k-25k<!sp>上海<!sp>经验3-5年<!sp>'数据分析,SPSS,可视化,sas'<!sp>2018-01-17<!sp>拉勾网<!sp>'五险一金,年底双薪'<!sp>'逻辑思维能力,常用办公软件的使用,专业素质良好,文案能力,沟通表达能力,领悟能力,抗压能力,团队协作能力'<!sp>上海市 - 长宁区 - 北新泾 - 统一广场D座5楼
东方闻道产品部<!sp>大数据产品经理<!sp>12k-18k<!sp>成都<!sp>经验3-5年<!sp>'大数据,数据分析,数据挖掘,产品经理,教育'<!sp>1天前<!sp>拉勾网<!sp>'餐饮补贴,年度体检,五险一金,年功金'<!sp>'逻辑思维能力,设计能力,沟通表达能力,团队协作能力,学习能力,创新能力,领导能力,执行能力'<!sp>成都 - 高新区 - 天府软件园D区
迈外迪平台产品部<!sp>资深数据产品经理<!sp>25k-40k<!sp>北京<!sp>经验5-10年<!sp>'资深,大数据,数据分析,产品经理,BI,数据可视化'<!sp>15:17<!sp>拉勾网<!sp>'数据量大,工作有挑战,项目有意思,领导好'<!sp>'逻辑思维能力,设计能力,钻研能力,创新能力,主动性,领导能力,常用办公软件的使用,责任心,沟通表达能力,性格好'<!sp>北京 - 朝阳区 - 百子湾 - 化工路 地铁七号线化工站C口南150米 云享客联合办公2F
早稻科技技术部<!sp>数据产品经理<!sp>10k-20k<!sp>杭州<!sp>经验1-3年<!sp>'大数据,数据分析,数据挖掘,产品经理'<!sp>10:46<!sp>拉勾网<!sp>'产品经理,数据仓库,数据集市'<!sp>''<!sp>杭州 - 余杭区 - 仓前 - 未来科技城海创园19幢702室
金山办公软件运营研发组<!sp>数据产品经理<!sp>10k-20k<!sp>北京<!sp>经验1-3年<!sp>'数据,产品,产品经理'<!sp>1天前<!sp>拉勾网<!sp>'免费三餐,免费健身房,各种团建,团队氛围好'<!sp>'设计能力,逻辑思维能力,团队协作能力,主动性,沟通表达能力'<!sp>北京 - 海淀区 - 上地 - 小营西路33号金山软件大厦
有书产品部<!sp>数据产品经理<!sp>15k-30k<!sp>北京<!sp>经验3-5年<!sp>'高级,hadoop,大数据,数据分析,产品经理'<!sp>1天前<!sp>拉勾网<!sp>'六险一金,年底双薪,餐补,通讯补助'<!sp>'设计能力,沟通表达能力,逻辑思维能力,团队协作能力'<!sp>北京 - 朝阳区 - 望京 - 浦项中心A座20层
沪江<!sp>资深数据产品经理<!sp>25k-50k<!sp>上海<!sp>经验5-10年<!sp>'总监,资深,BI,大数据,数据分析,产品经理'<!sp>19:06<!sp>拉勾网<!sp>'上市前夜,弹性办公,周末双休'<!sp>'逻辑思维能力,团队协作能力,沟通表达能力,设计能力'<!sp>上海 - 浦东新区 - 张江 - 浦东软件园博云路2号浦软大厦6-8楼
京东商城京东商城<!sp>高级数据产品经理<!sp>10k-20k<!sp>北京<!sp>经验3-5年<!sp>'大数据,数据分析,数据挖掘,产品经理'<!sp>12:03<!sp>拉勾网<!sp>'大平台,免费班车,餐补'<!sp>'逻辑思维能力,沟通表达能力,文案能力,学习能力,常用办公软件的使用,领悟能力'<!sp>北京 - 大兴区 - 亦庄 - 京市亦庄经济开发区京东集团总部
7贷金融互联网产品中心<!sp>数据产品经理<!sp>15k-30k<!sp>深圳<!sp>经验3-5年<!sp>'数据,金融,大数据,数据分析,产品经理'<!sp>1天前<!sp>拉勾网<!sp>'bat团队,团队福利,年度旅游'<!sp>'设计能力,逻辑思维能力,钻研能力,创新能力,常用办公软件的使用,文案能力,思想品质,责任心,沟通表达能力'<!sp>深圳 - 南山区 - 蛇口 - 蛇口望海路招商局广场17楼
美团点评金融服务平台<!sp>保险业务-数据产品经理<!sp>15k-30k<!sp>北京<!sp>经验3-5年<!sp>'大数据,数据分析,数据挖掘,产品经理'<!sp>16:37<!sp>拉勾网<!sp>'核心部门,平台大,待遇优,发展空间大'<!sp>''<!sp>北京 - 朝阳区 - 望京 - 望京东路4号院
南京领添产品部<!sp>数据产品经理(供应链方向)<!sp>12k-20k<!sp>南京<!sp>经验5-10年<!sp>'产品经理,数据,产品,供应链'<!sp>09:57<!sp>拉勾网<!sp>'新团队,机会大,海量数据'<!sp>'沟通表达能力,团队协作能力,专业素质良好,设计能力,逻辑思维能力,主动性,自我管理能力,创新能力,工作激情,责任心,学习能力,思想品质'<!sp>南京 - 雨花台区 - 安德门 - 软件大道170-1号天溯科技园5号楼7楼至10楼
早稻科技技术部<!sp>数据产品经理<!sp>10k-20k<!sp>杭州<!sp>经验1-3年<!sp>'大数据,数据分析,数据挖掘,产品经理'<!sp>10:46<!sp>拉勾网<!sp>'产品经理,数据仓库,数据集市'<!sp>''<!sp>杭州 - 余杭区 - 仓前 - 未来科技城海创园19幢702室
金山办公软件运营研发组<!sp>数据产品经理<!sp>10k-20k<!sp>北京<!sp>经验1-3年<!sp>'数据,产品,产品经理'<!sp>1天前<!sp>拉勾网<!sp>'免费三餐,免费健身房,各种团建,团队氛围好'<!sp>'设计能力,逻辑思维能力,团队协作能力,主动性,沟通表达能力'<!sp>北京 - 海淀区 - 上地 - 小营西路33号金山软件大厦
有书产品部<!sp>数据产品经理<!sp>15k-30k<!sp>北京<!sp>经验3-5年<!sp>'高级,hadoop,大数据,数据分析,产品经理'<!sp>1天前<!sp>拉勾网<!sp>'六险一金,年底双薪,餐补,通讯补助'<!sp>'设计能力,沟通表达能力,逻辑思维能力,团队协作能力'<!sp>北京 - 朝阳区 - 望京 - 浦项中心A座20层
滴滴出行<!sp>数据产品经理(J171107041)<!sp>25k-35k<!sp>北京<!sp>经验3-5年<!sp>'滴滴'<!sp>2018-01-19<!sp>拉勾网<!sp>'平台,文化,leader'<!sp>'逻辑思维能力,团队协作能力,领悟能力,专业素质良好,主动性,沟通表达能力'<!sp>北京 - 海淀区 - 北京市海淀区东北旺西路8号数字山谷
沪江<!sp>资深数据产品经理<!sp>25k-50k<!sp>上海<!sp>经验5-10年<!sp>'总监,资深,BI,大数据,数据分析,产品经理'<!sp>19:06<!sp>拉勾网<!sp>'上市前夜,弹性办公,周末双休'<!sp>'逻辑思维能力,团队协作能力,沟通表达能力,设计能力'<!sp>上海 - 浦东新区 - 张江 - 浦东软件园博云路2号浦软大厦6-8楼
猪八戒网猪八戒网—大数据中心<!sp>高级数据产品经理<!sp>12k-20k<!sp>重庆<!sp>经验3-5年<!sp>'资深,高级,大数据,数据分析,产品经理'<!sp>15:31<!sp>拉勾网<!sp>'独角兽企业,六险一金,团队氛围'<!sp>'逻辑思维能力,设计能力,团队协作能力,沟通表达能力'<!sp>重庆 - 渝北区 - 重庆市渝北区金开大道西段106号，猪八戒总部大厦
7贷金融互联网产品中心<!sp>数据产品经理<!sp>15k-30k<!sp>深圳<!sp>经验3-5年<!sp>'数据,金融,大数据,数据分析,产品经理'<!sp>1天前<!sp>拉勾网<!sp>'bat团队,团队福利,年度旅游'<!sp>'设计能力,逻辑思维能力,钻研能力,创新能力,常用办公软件的使用,文案能力,思想品质,责任心,沟通表达能力'<!sp>深圳 - 南山区 - 蛇口 - 蛇口望海路招商局广场17楼
阿里巴巴—高德<!sp>数据产品经理<!sp>20k-40k<!sp>北京<!sp>经验3-5年<!sp>'资深,数据分析,产品经理,地图'<!sp>2018-01-22<!sp>拉勾网<!sp>'健全的福利制度,成熟的平台'<!sp>'领悟能力,逻辑思维能力,沟通表达能力,团队协作能力,领导能力,抗压能力,责任心,学习能力,执行能力'<!sp>北京 - 朝阳区 - 望京 - 方恒国际12层
奥园奥买家技术部<!sp>数据产品经理<!sp>15k-25k<!sp>广州<!sp>经验5-10年<!sp>'产品经理,数据,大数据,数据分析,产品'<!sp>2018-01-06<!sp>拉勾网<!sp>'大数据技术'<!sp>'逻辑思维能力,设计能力,文案能力,良好的职业背景,常用办公软件的使用,领悟能力,沟通表达能力,团队协作能力'<!sp>广州市市市 - 番禺区 - 钟村 - 汉溪长隆地铁c出口奥园城市天地负一层整层奥买家办公室
PingPong金融产品研发中心<!sp>数据产品经理<!sp>15k-30k<!sp>杭州<!sp>经验3-5年<!sp>'BI,大数据,产品经理'<!sp>2018-01-06<!sp>拉勾网<!sp>'跨境金融,持牌机构,行业领先,交通便利'<!sp>'服务意识,逻辑思维能力,良好的职业背景,文案能力,领导能力,设计能力,领悟能力'<!sp>杭州 - 滨江区 - 西兴 - 西兴街道新东方国际科技园3楼
DataHunter产品经理<!sp>产品经理（数据）<!sp>16k-32k<!sp>北京<!sp>经验1-3年<!sp>'产品经理,产品设计,用户研究,大数据,数据可视化,数据分析'<!sp>11:17<!sp>拉勾网<!sp>'13薪,扁平化,朝阳行业,丰富团建'<!sp>'设计能力,逻辑思维能力,专业素质良好,主动性,沟通表达能力'<!sp>北京 - 海淀区 - 五道口 - 中关村东路18号财智国际大厦B座1208
懒财网<!sp>高级数据产品经理<!sp>20k-35k<!sp>北京<!sp>经验3-5年<!sp>'高级,产品经理,用户研究,数据分析'<!sp>1天前<!sp>拉勾网<!sp>'七险一金,10天年假,购房首付贷'<!sp>'逻辑思维能力,沟通表达能力,主动性,钻研能力,领悟能力,责任心,团队协作能力,学习能力'<!sp>北京 - 朝阳区 - 望京 - 宏泰东街望京东园四区11号楼绿地中国锦39层
人人贷产品运营部<!sp>数据产品经理<!sp>8k-15k<!sp>北京<!sp>经验1-3年<!sp>'数据分析,金融,BI,大数据,数据挖掘,电商'<!sp>3天前<!sp>拉勾网<!sp>'五险一金,扁平管理,月末补助,交通便利'<!sp>'逻辑思维能力,设计能力,专业素质良好,良好的职业背景,领悟能力,沟通表达能力'<!sp>北京 - 海淀区 - 五道口 - 清华科技园A座18层
美团点评美团外卖<!sp>数据产品经理<!sp>15k-30k<!sp>北京<!sp>经验1-3年<!sp>'大数据,数据分析,产品经理,电商'<!sp>14:04<!sp>拉勾网<!sp>'O2O,行业领先'<!sp>'逻辑思维能力,设计能力,团队协作能力,领悟能力,责任心,沟通表达能力'<!sp>北京 - 朝阳区 - 望京 - 望京东路4号院科创大厦A座
橙鹰产品设计部<!sp>数据产品经理<!sp>20k-30k<!sp>杭州<!sp>经验3-5年<!sp>'大数据,产品经理'<!sp>2018-01-05<!sp>拉勾网<!sp>'股票期权,带薪年假,福利好,大平台'<!sp>'逻辑思维能力,设计能力,专业素质良好,沟通表达能力,团队协作能力,领悟能力'<!sp>杭州 - 余杭区 - 仓前 - 良睦路999号乐佳国际4号楼
希悦产品设计部<!sp>产品经理（数据可视化方向）<!sp>20k-25k<!sp>北京<!sp>经验3-5年<!sp>'高级,大数据,数据分析,数据挖掘,产品设计,教育'<!sp>14:16<!sp>拉勾网<!sp>'发展广阔,创新创造,年轻有爱,福利完善'<!sp>'文案能力,逻辑思维能力,设计能力,专业素质良好'<!sp>北京 - 海淀区 - 中关村 - 北大附中
广东东田教育集团有限公司技术产品中心<!sp>产品经理(数据类教育产品...<!sp>10k-15k<!sp>广州<!sp>经验3-5年<!sp>'移动互联网,教育产品,数据,产品经理'<!sp>10:57<!sp>拉勾网<!sp>'要牛人,有带队潜质,凝聚团队'<!sp>'逻辑思维能力,设计能力,良好的职业背景,沟通表达能力,执行能力'<!sp>广州市市市 - 天河区 - 石牌 - 珠江新城海安路19号东田大厦15楼
链家产品技术2<!sp>数据产品经理-二手产品(00...<!sp>15k-30k<!sp>北京<!sp>经验3-5年<!sp>'产品经理'<!sp>1天前<!sp>拉勾网<!sp>'发展空间大'<!sp>'逻辑思维能力'<!sp>北京市 - 海淀区 - 上地 - 北京市海淀区上地五街福道大厦链家网
BBDkunlun 产品<!sp>大数据产品经理<!sp>6k-10k<!sp>成都<!sp>经验不限<!sp>'金融,大数据,数据分析,数据挖掘,产品设计'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,周末双休,补贴完善,发展好'<!sp>'逻辑思维能力,设计能力,沟通表达能力,学习能力'<!sp>成都 - 高新区 - 天府大道199号棕榈泉国际中心21楼
闪银奇异BI<!sp>高级数据产品经理<!sp>20k-30k<!sp>北京<!sp>经验5-10年<!sp>'产品设计,产品经理'<!sp>2018-01-15<!sp>拉勾网<!sp>'六险一金,丰厚年终奖,双休,免费午餐'<!sp>'团队协作能力'<!sp>北京 - 朝阳区 - 农展馆南路13号瑞辰国际中心8层801室
京东金融技术研发部<!sp>产品经理（数据方向）<!sp>15k-30k<!sp>北京<!sp>经验5-10年<!sp>'资深,金融,产品经理,数据,产品设计'<!sp>2018-01-08<!sp>拉勾网<!sp>'福利待遇佳,办公氛围愉悦。'<!sp>'设计能力,领悟能力,逻辑思维能力,沟通表达能力,常用办公软件的使用,文案能力,学习能力,责任心,执行能力,团队协作能力,思想品质,主动性,抗压能力'<!sp>北京 - 大兴区 - 北京市经济开发区科创十一街京东大厦
微盟<!sp>数据产品经理<!sp>10k-15k<!sp>上海<!sp>经验1-3年<!sp>'广告营销,CRM,产品设计'<!sp>2018-01-04<!sp>拉勾网<!sp>'弹性工作时间,10天年假'<!sp>''<!sp>上海市 - 宝山区 - 淞南 - 上海市宝山区长江路258号微盟大厦
中通快递大数据部<!sp>数据产品经理<!sp>15k-30k<!sp>上海<!sp>经验3-5年<!sp>'大数据,数据分析,BI,云计算,可视化,数据可视化'<!sp>2017-12-29<!sp>拉勾网<!sp>'纳斯达克上,福利好,弹性工作制,上升空间大'<!sp>'领悟能力,逻辑思维能力,沟通表达能力,设计能力,专业素质良好,良好的职业背景,领导能力,执行能力,团队协作能力,主动性,责任心,抗压能力'<!sp>上海 - 青浦区 - 华志路1685号
中化能源互联网科技B2C<!sp>高级数据产品经理<!sp>30k-50k<!sp>北京<!sp>经验5-10年<!sp>'高级,数据,BI,数据分析,产品经理,商业'<!sp>13:56<!sp>拉勾网<!sp>'央企背景,免费午餐'<!sp>'逻辑思维能力,设计能力,团队协作能力,良好的职业背景,领悟能力,主动性,钻研能力,抗压能力,自我管理能力,专业素质良好,工作激情,创新能力'<!sp>北京 - 海淀区 - 中关村泰鹏大厦11层
快手研发线<!sp>数据产品经理<!sp>20k-40k<!sp>北京<!sp>经验3-5年<!sp>'高级,产品经理,大数据,数据分析'<!sp>1天前<!sp>拉勾网<!sp>'产品超赞,大牛团队,薪酬福利好'<!sp>'服务意识,设计能力,领悟能力,逻辑思维能力,团队协作能力,沟通表达能力,思想品质,常用办公软件的使用'<!sp>北京 - 海淀区 - 学院路 - 中关村五道口
微贷网研发中心<!sp>数据产品经理<!sp>15k-30k<!sp>杭州<!sp>经验3-5年<!sp>'大数据,数据分析,产品经理'<!sp>2018-01-19<!sp>拉勾网<!sp>'下午茶零食,丰厚年终奖,全额公积金'<!sp>'逻辑思维能力,沟通表达能力,设计能力,文案能力'<!sp>杭州 - 江干区 - 四季青 - 解放东路33号财富金融中心50楼
猩便利技术部<!sp>数据产品经理<!sp>15k-30k<!sp>上海<!sp>经验1-3年<!sp>'大数据,数据可视化,数据分析,产品经理'<!sp>2018-01-16<!sp>拉勾网<!sp>'年底双薪,带薪年假,弹性工作,扁平管理'<!sp>'逻辑思维能力,专业素质良好,设计能力,思想品质,沟通表达能力,团队协作能力'<!sp>上海 - 黄浦区 - 人民广场 - 云南南路118号
明源云云技术创新中心<!sp>大数据AI产品经理<!sp>20k-40k<!sp>深圳<!sp>经验5-10年<!sp>'高级,产品设计,大数据,产品经理'<!sp>11:00<!sp>拉勾网<!sp>'玩转AI,产品大牛,有诗有梦有远方'<!sp>'学习能力,关注行业,创新能力,逻辑思维能力,钻研能力,设计能力,领悟能力,专业素质良好'<!sp>深圳 - 南山区 - 科技园 - 科技园高新南一道中科大厦24楼
美团点评基础研发平台<!sp>产品经理（数据方向）<!sp>25k-45k<!sp>北京<!sp>经验1-3年<!sp>'建模,大数据,数据分析,数据挖掘,产品经理'<!sp>01:48<!sp>拉勾网<!sp>'前景好,平台大'<!sp>'逻辑思维能力,钻研能力,领导能力,常用办公软件的使用'<!sp>北京 - 朝阳区 - 和平里 - 望京东路4号恒电大厦C座
闪银奇异BI<!sp>高级数据产品经理<!sp>20k-30k<!sp>北京<!sp>经验5-10年<!sp>'产品设计,产品经理'<!sp>2018-01-15<!sp>拉勾网<!sp>'六险一金,丰厚年终奖,双休,免费午餐'<!sp>'团队协作能力'<!sp>北京 - 朝阳区 - 农展馆南路13号瑞辰国际中心8层801室
明源云云技术创新中心<!sp>大数据AI产品经理<!sp>20k-40k<!sp>深圳<!sp>经验5-10年<!sp>'高级,产品设计,大数据,产品经理'<!sp>11:00<!sp>拉勾网<!sp>'玩转AI,产品大牛,有诗有梦有远方'<!sp>'学习能力,关注行业,创新能力,逻辑思维能力,钻研能力,设计能力,领悟能力,专业素质良好'<!sp>深圳 - 南山区 - 科技园 - 科技园高新南一道中科大厦24楼
京东金融技术研发部<!sp>数据产品经理<!sp>20k-40k<!sp>北京<!sp>经验3-5年<!sp>'金融,产品经理,产品设计'<!sp>2018-01-08<!sp>拉勾网<!sp>'大厂福利佳,办公氛围愉悦'<!sp>'设计能力,领悟能力,逻辑思维能力,沟通表达能力,常用办公软件的使用,文案能力,学习能力,责任心,执行能力,团队协作能力,思想品质,主动性,抗压能力'<!sp>北京 - 大兴区 - 北京市经济开发区科创十一街京东大厦
携程<!sp>数据产品经理<!sp>15k-25k<!sp>上海<!sp>经验1-3年<!sp>'高级,产品设计,数据分析,专员,产品经理,旅游'<!sp>2018-01-02<!sp>拉勾网<!sp>'五险一金,公司旅游,员工体检,餐饮补贴'<!sp>'设计能力,逻辑思维能力,领悟能力,沟通表达能力'<!sp>上海 - 长宁区 - 上海市长宁区金钟路968号凌空SOHO
众安保险信息科技<!sp>产品经理（数据商业化线）<!sp>15k-28k<!sp>上海<!sp>经验3-5年<!sp>'产品经理'<!sp>11:36<!sp>拉勾网<!sp>'发展机会多'<!sp>'逻辑思维能力,沟通表达能力,文案能力,领悟能力,设计能力,团队协作能力'<!sp>上海 - 黄浦区 - 外滩 - 协进大楼4楼
Datatist<!sp>产品经理-数据方向<!sp>20k-40k<!sp>上海<!sp>经验5-10年<!sp>'数据,产品,产品经理'<!sp>09:54<!sp>拉勾网<!sp>'来自硅谷的大数据创业公司'<!sp>'逻辑思维能力,设计能力,抗压能力,责任心,沟通表达能力,团队协作能力,常用办公软件的使用,文案能力,学习能力'<!sp>上海 - 徐汇区 - 汇鑫国际大厦
瓜子二手车直卖网产品部<!sp>高级数据产品经理-毛豆新车<!sp>20k-35k<!sp>北京<!sp>经验3-5年<!sp>'业务运营,growth hacking,大数据,数据分析,BI,商业'<!sp>1天前<!sp>拉勾网<!sp>'产品大牛,期权奖励,春节15天假期'<!sp>'沟通表达能力,设计能力,逻辑思维能力,专业素质良好,责任心,执行能力,良好的职业背景'<!sp>北京 - 海淀区 - 上地 - 软件园南路57号八维研修学院5号科技楼
