广州文讯<!sp>项目助理<!sp>3k-6k<!sp>广州<!sp>经验1-3年<!sp>''<!sp>3天前<!sp>拉勾网<!sp>'五险一金,周末双休'<!sp>'逻辑思维能力,领悟能力,文案能力,沟通表达能力,常用办公软件的使用'<!sp>广州 - 天河区 - 珠江新城 - 珠江新城华夏路28号富力盈信大厦1801室
榕基软件<!sp>项目助理<!sp>5k-8k<!sp>北京<!sp>经验1-3年<!sp>''<!sp>2018-01-17<!sp>拉勾网<!sp>'上市公司/年底双薪/老板nice/车补话补餐补'<!sp>'执行能力,文案能力,常用办公软件的使用,逻辑思维能力,沟通表达能力,思想品质,学习能力,团队协作能力,钻研能力,专业素质良好'<!sp>北京 - 海淀区 - 知春路 - 知春路盈都大厦B座17层
上海丹焱管理部门<!sp>项目助理/项目主管<!sp>8k-13k<!sp>上海<!sp>经验1-3年<!sp>'助理,市场,项目管理,部门主管,商务拓展'<!sp>2018-01-15<!sp>拉勾网<!sp>'带薪年假,年底双薪'<!sp>'主动性,团队协作能力,逻辑思维能力,思想品质,上进心,沟通表达能力,学习能力,创新能力,服务意识'<!sp>上海 - 闵行区 - 陈行路2388号浦江科技广场7号楼12D
天拓游戏研发部门<!sp>项目管理专员<!sp>8k-10k<!sp>广州<!sp>经验3-5年<!sp>'游戏,项目管理,项目经理'<!sp>1天前<!sp>拉勾网<!sp>'项目管理,流程管理,网络游戏'<!sp>'执行能力,主动性,逻辑思维能力,美术功底,领导能力,专业素质良好,抗压能力,自我管理能力,责任心,沟通表达能力,文案能力,创新能力,学习能力,性格好'<!sp>广州 - 天河区 - 天慧路3号广州互联网产业园3-4F
鲁班嫡系机器人自动化<!sp>项目管理专员<!sp>5k-10k<!sp>深圳<!sp>经验1-3年<!sp>'项目管理,专员'<!sp>3天前<!sp>拉勾网<!sp>'周末双休,五险一金,带薪年假'<!sp>'领导能力,沟通表达能力,性格好,团队协作能力,专业素质良好'<!sp>深圳 - 龙岗区 - 横岗 - 横岗街道六约金塘工业区勤富路28号柏怡科技园A栋5F
金斧子金融项目事业部<!sp>海外项目助理<!sp>6k-9k<!sp>深圳<!sp>经验1-3年<!sp>'基金,银行,海外,助理'<!sp>09:49<!sp>拉勾网<!sp>'学习机会'<!sp>'执行能力,沟通表达能力,团队协作能力,逻辑思维能力,文案能力,英语基础,抗压能力,责任心,公关能力,人际交往能力,形象气质佳'<!sp>深圳 - 南山区 - 科技园 - 科苑北路东方科技大厦18楼
宜高美研发部<!sp>项目助理（日语）<!sp>5k-10k<!sp>成都<!sp>经验1-3年<!sp>'日语,行政,项目管理,项目助理'<!sp>09:47<!sp>拉勾网<!sp>'年底双薪,年终奖,项目奖,5G通信'<!sp>'主动性,执行能力,沟通表达能力,逻辑思维能力,领悟能力,日语基础,团队协作能力,专业素质良好,抗压能力,责任心,英语基础,常用办公软件的使用'<!sp>成都 - 高新区 - 天府二街139号水电大厦11楼
亿账柜企划部<!sp>项目专员<!sp>4k-7k<!sp>广州<!sp>经验不限<!sp>'媒体,知识产权,科技项目,市场,项目管理'<!sp>09:29<!sp>拉勾网<!sp>'技术支持,知识产权,项目'<!sp>'团队协作能力,沟通表达能力,逻辑思维能力,良好的职业背景,熟悉法律法规,学习能力'<!sp>广州 - 天河区 - 石牌 - 天河北路890号国际科贸中心301
联汛教育教育集成<!sp>项目助理<!sp>2k-4k<!sp>广州<!sp>经验1-3年<!sp>'项目管理,项目实施,AE,项目助理'<!sp>3天前<!sp>拉勾网<!sp>'周末双休,专业指导,发展多样性'<!sp>'主动性,沟通表达能力,性格好'<!sp>广州市市市 - 天河区 - 棠下 - 科韵路天河软件园建中路20号四楼
GALASPORTS行政部<!sp>项目申报专员<!sp>5k-8k<!sp>深圳<!sp>经验1-3年<!sp>'政府关系,知识产权,公共关系,项目助理'<!sp>11:02<!sp>拉勾网<!sp>'平台好,氛围好,福利好'<!sp>'熟悉法律法规,创新能力,文案能力,服务意识,沟通表达能力,执行能力,专业素质良好,领悟能力,学习能力,公关能力,团队协作能力,人际交往能力,逻辑思维能力,常用办公软件的使用'<!sp>深圳市 - 宝安区 - 西乡 - 西乡大道302号华丰金源商务大厦B座206
TCL金融控股集团项目管理部<!sp>项目管理专员<!sp>4k-8k<!sp>惠州<!sp>经验1-3年<!sp>'项目管理,测试,项目助理'<!sp>08:39<!sp>拉勾网<!sp>'奖金福利多,帅哥多,美女足'<!sp>'沟通表达能力,团队协作能力,逻辑思维能力,性格好'<!sp>惠州 - 惠城区 - 广东省惠州市仲恺高新区惠风三路17号TCL科技大厦21楼
设计师的家商务部<!sp>项目助理<!sp>3k-5k<!sp>成都<!sp>经验1-3年<!sp>'专员,项目助理'<!sp>1天前<!sp>拉勾网<!sp>'下午茶,成长迅速,福利多,员工旅行'<!sp>'逻辑思维能力,沟通表达能力,执行能力,领导能力,性格好,专业素质良好,学习能力,抗压能力,团队协作能力,常用办公软件的使用,文案能力'<!sp>成都市 - 高新区 - 中和 - 国际科技节能大厦A座4楼
中电进出口销售支持中心<!sp>助理项目经理<!sp>10k-20k<!sp>北京<!sp>经验1-3年<!sp>'信息安全,项目管理'<!sp>1天前<!sp>拉勾网<!sp>'国企,福利待遇优,发展空间大,交通便利'<!sp>'领导能力,逻辑思维能力,沟通表达能力,执行能力,团队协作能力'<!sp>北京市 - 海淀区 - 公主坟 - 复兴路17号国海广场A做22层
和道财经项目部<!sp>项目助理/市场助理<!sp>5k-6k<!sp>深圳<!sp>经验不限<!sp>'媒体,金融,策划,市场,媒介,公关'<!sp>3天前<!sp>拉勾网<!sp>'发展快,范围广,学到多'<!sp>'执行能力,文案能力,专业素质良好,沟通表达能力,主动性,责任心,创新能力,团队协作能力,思想品质,常用办公软件的使用,领导能力,人脉资源'<!sp>深圳 - 福田区 - 景田 - 益田路6013号江苏大厦B座920
圆通信息中心<!sp>项目管理专员<!sp>10k-20k<!sp>上海<!sp>经验1-3年<!sp>'项目管理,专员,项目助理,流程管理,项目经理'<!sp>08:32<!sp>拉勾网<!sp>'上市公司,大牛团队,氛围好,领导好'<!sp>'领导能力'<!sp>上海 - 青浦区 - 华新镇华徐公路3029弄28号
游卡桌游三国杀桌游项目部<!sp>项目管理专员<!sp>7k-13k<!sp>杭州<!sp>经验1-3年<!sp>'项目管理,项目助理,项目经理'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,好发展,弹性工作,丰厚奖金'<!sp>'执行能力,沟通表达能力,领导能力,专业素质良好,思想品质'<!sp>杭州 - 余杭区 - 五常
数据魔方项目部<!sp>项目助理<!sp>4k-5k<!sp>北京<!sp>经验1年以下<!sp>'会务,展览,制片,助理,项目助理'<!sp>2018-01-09<!sp>拉勾网<!sp>'五险一金,加班补助,晚餐补助,补充医疗'<!sp>'团队协作能力,逻辑思维能力,主动性,沟通表达能力,领导能力,自我管理能力,执行能力,应变能力'<!sp>北京 - 海淀区 - 学院路 - 知春路盈都大厦c座底商104
泛微项目部<!sp>项目总监助理<!sp>4k-6k<!sp>上海<!sp>经验1-3年<!sp>'项目管理,助理,项目助理'<!sp>2018-01-08<!sp>拉勾网<!sp>'五险一金,员工旅游,绩效奖金,包三餐'<!sp>'责任心,沟通表达能力,思想品质,执行能力,常用办公软件的使用,专业素质良好,领导能力'<!sp>上海 - 闵行区 - 浦江 - 联航路1188弄浦江智谷33号楼
思扬尚策企业管理咨询策划部<!sp>项目助理<!sp>4k-8k<!sp>广州<!sp>经验1-3年<!sp>'助理,项目助理'<!sp>2018-01-08<!sp>拉勾网<!sp>'五险,周末双休,年终奖'<!sp>'沟通表达能力,执行能力,文案能力,形象气质佳,常用办公软件的使用,抗压能力,能出差,工作激情'<!sp>广州 - 天河区 - 珠江新城 - 珠江新城华穗路406号保利克洛维中景大厦1907室
广州智选网络科技有限公司客户生意发展中心<!sp>助理项目经理<!sp>4k-6k<!sp>广州<!sp>经验1-3年<!sp>'广告营销,运营,项目管理,商务拓展,项目助理'<!sp>11:48<!sp>拉勾网<!sp>'五险一金,下午茶,弹性上班,13薪'<!sp>'执行能力,英语基础,专业素质良好,逻辑思维能力,领导能力,主动性,抗压能力,上进心,常用办公软件的使用,沟通表达能力,学习能力'<!sp>广州 - 天河区 - 五山 - 五山路科华街251号乐天创意园A1栋A8009
高阳金信项目助理<!sp>项目助理（2018年应届毕业...<!sp>4k-6k<!sp>深圳<!sp>经验不限<!sp>'行政,文秘,助理,人事,物业,项目助理'<!sp>09:34<!sp>拉勾网<!sp>'周末双休,五险一金,定期体检,员工旅游'<!sp>'服务意识,形象气质佳,常用办公软件的使用,专业素质良好,主动性,应变能力,思想品质,沟通表达能力,团队协作能力,抗压能力'<!sp>深圳 - 福田区 - 景田 - 商报路2号奥林匹克大厦24楼
九曳供应链项目管理部<!sp>项目管理专员<!sp>5k-7k<!sp>上海<!sp>经验不限<!sp>'项目管理,专员,物流'<!sp>1天前<!sp>拉勾网<!sp>'扁平化'<!sp>'逻辑思维能力,领导能力,沟通表达能力,性格好,抗压能力,执行能力,团队协作能力'<!sp>上海 - 嘉定区 - 金沙江路 - 金沙江路3131号9号楼B区5楼
顺世宏信建设部<!sp>项目助理<!sp>4k-6k<!sp>北京<!sp>经验1-3年<!sp>'房产服务,运营,助理'<!sp>2天前<!sp>拉勾网<!sp>'社会保险,交通补贴,通话补贴,员工旅游'<!sp>'专业素质良好,团队协作能力,沟通表达能力,领导能力,自我管理能力,服务意识'<!sp>北京 - 西城区 - 马甸 - 裕民路18号
南京赤兔网络科技研发部门<!sp>项目助理<!sp>5k-9k<!sp>南京<!sp>经验不限<!sp>'项目管理,助理,项目助理,项目经理'<!sp>2017-12-27<!sp>拉勾网<!sp>'项目助理'<!sp>'逻辑思维能力,常用办公软件的使用,沟通表达能力'<!sp>南京 - 鼓楼区 - 草场门 - 江东北路369号
创火科技IT部<!sp>项目助理<!sp>4k-6k<!sp>深圳<!sp>经验1-3年<!sp>'项目,项目管理,AE,项目助理'<!sp>2017-12-27<!sp>拉勾网<!sp>'通过不同的项目,快速提高你的全方位能力！'<!sp>'文案能力,逻辑思维能力,沟通表达能力,专业素质良好,主动性,思想品质,责任心'<!sp>深圳 - 南山区 - 科技园 - 科苑路东方科技大厦1501
和信贷战略拓展部<!sp>项目合作专员<!sp>5k-10k<!sp>北京<!sp>经验1-3年<!sp>'金融,基金,银行,融资,项目管理,专员'<!sp>1天前<!sp>拉勾网<!sp>'弹性工作制,扁平化管理,每月团建,员工旅游'<!sp>'团队协作能力,沟通表达能力,学习能力,常用办公软件的使用'<!sp>北京 - 朝阳区 - 建国路甲92号世茂大厦C座13层
翊泽传媒<!sp>项目助理<!sp>3k-5k<!sp>深圳<!sp>经验应届毕业生<!sp>''<!sp>3天前<!sp>拉勾网<!sp>'福利待遇好,成长空间大'<!sp>'领导能力,沟通表达能力'<!sp>深圳 - 南山区 - 华侨城 - 华侨城创意园
宸展文化传播市场部<!sp>项目助理<!sp>4K-8K<!sp>上海<!sp>经验不限<!sp>'数据分析,市场,顾问,营销,市场拓展'<!sp>2018-01-03<!sp>拉勾网<!sp>'年终奖,午餐补贴,下午茶、交通补贴等；'<!sp>'主动性,服务意识,团队协作能力,沟通表达能力,思想品质,性格好,领悟能力,抗压能力'<!sp>上海 - 长宁区 - 虹桥 - 中山西路1055号SOHO 中山广场A座
信维股份商务部<!sp>项目助理/业务助理<!sp>3k-5k<!sp>广州<!sp>经验1-3年<!sp>'硬件制造,业务助理,市场,营销,销售助理,项目助理'<!sp>11:06<!sp>拉勾网<!sp>'双休,五险一金,稳定,高薪'<!sp>'沟通表达能力,逻辑思维能力,服务意识,领导能力,常用办公软件的使用,领悟能力,主动性,思想品质,责任心,专业素质良好,团队协作能力'<!sp>广州 - 萝岗区 - 开源大道11号科技企业加速器A4栋
乐宝袋战略发展中心<!sp>项目助理/文员<!sp>3k-5k<!sp>广州<!sp>经验1-3年<!sp>'行政,项目管理,助理,医疗健康,项目助理'<!sp>09:15<!sp>拉勾网<!sp>'广阔晋升渠,多方面培训,双休'<!sp>'执行能力,沟通表达能力,常用办公软件的使用,责任心,上进心,团队协作能力'<!sp>广州市天河区珠江新城黄埔大道西120号高志大厦8楼全层
帝联科技产品研发<!sp>项目管理专员<!sp>8k-10k<!sp>上海<!sp>经验不限<!sp>'云计算,CDN,项目管理,专员,项目助理'<!sp>3天前<!sp>拉勾网<!sp>'带薪年假,职位晋升,发展空间大,福利待遇好'<!sp>'沟通表达能力,领导能力,执行能力'<!sp>上海 - 普陀区 - 金沙江路 - 中江路879号天地软件园21号楼
小猴跳跳公司<!sp>游戏项目助理（车公庙）<!sp>4k-6k<!sp>深圳<!sp>经验不限<!sp>'游戏,体育运动,策划,助理,旅游'<!sp>09:59<!sp>拉勾网<!sp>'福利多多,boss好,项目奖金多,开心工作'<!sp>'领悟能力,专业素质良好,团队协作能力,沟通表达能力,执行能力,主动性,责任心'<!sp>深圳福田区车公庙泰然九路1号盛唐大厦西座
诺亦腾市场拓展二部<!sp>项目专员<!sp>6k-9k<!sp>北京<!sp>经验不限<!sp>'汽车,项目管理,专员,项目助理'<!sp>2018-01-18<!sp>拉勾网<!sp>'VR行业,动作捕捉,行业领军,待遇优厚'<!sp>'文案能力,创新能力,逻辑思维能力,主动性,沟通表达能力,执行能力,团队协作能力,英语基础,常用办公软件的使用,抗压能力,工作激情,责任心,上进心'<!sp>北京 - 西城区 - 新街口 - 新街口外大街28号A座5层
脉搏互动项目部<!sp>项目助理<!sp>4k-8k<!sp>北京<!sp>经验1-3年<!sp>'广告营销,数字营销,运营,项目管理,专员,助理'<!sp>2018-01-16<!sp>拉勾网<!sp>'五险一金,舒适环境,美味午餐'<!sp>'沟通表达能力,文案能力,领导能力,设计能力,主动性,钻研能力,专业素质良好,学习能力'<!sp>北京 - 昌平区 - 回龙观 - 回龙观流星花园一区32-5
乐道互动（北京）科技有限公司行政<!sp>项目助理<!sp>6k-10k<!sp>北京<!sp>经验不限<!sp>'行政,信息安全,助理,医疗健康,人事'<!sp>2018-01-16<!sp>拉勾网<!sp>'能力提升'<!sp>'服务意识,团队协作能力,工作激情,责任心,常用办公软件的使用,思想品质,专业素质良好,沟通表达能力,亲和力,性格好'<!sp>北京 - 海淀区 - 中关村 - 东升科技园
思路智园项目<!sp>项目助理<!sp>6k-10k<!sp>北京<!sp>经验1-3年<!sp>'项目管理,专员,助理,项目助理'<!sp>2018-01-19<!sp>拉勾网<!sp>'体检,餐补'<!sp>'执行能力,逻辑思维能力,文案能力,团队协作能力,领导能力,沟通表达能力,钻研能力'<!sp>北京 - 海淀区 - 西二旗 - 西二旗大街亿赛通大厦
览众数据技术服务中心<!sp>项目经理助理<!sp>7k-13k<!sp>杭州<!sp>经验1-3年<!sp>'项目管理,助理,项目助理'<!sp>2天前<!sp>拉勾网<!sp>'双休,五险一金,员工福利,下午茶福利'<!sp>'设计能力,文案能力,团队协作能力,抗压能力,责任心,能出差,学习能力,沟通表达能力,亲和力,性格好,职业操守,思想品质,服务意识,常用办公软件的使用,逻辑思维能力'<!sp>杭州 - 滨江区 - 西兴 - 芯图大厦17楼
多益网络美术部<!sp>项目管理专员<!sp>5k-6k<!sp>广州<!sp>经验不限<!sp>'游戏,策划,项目管理'<!sp>2018-01-18<!sp>拉勾网<!sp>'互联网百强'<!sp>'美术功底,执行能力,逻辑思维能力,沟通表达能力,团队协作能力'<!sp>广州 - 萝岗区 - 伴河路
润杨金融运营<!sp>项目与业务管理助理<!sp>6k-8k<!sp>深圳<!sp>经验1-3年<!sp>'支付,供应链,运营,项目管理'<!sp>2天前<!sp>拉勾网<!sp>'五险一金,周末双休,班车接送,腾讯团队'<!sp>'熟悉法律法规,沟通表达能力,专业素质良好,思想品质,责任心,逻辑思维能力,团队协作能力'<!sp>深圳 - 南山区 - 腾讯大厦
万家医疗<!sp>项目管理专员<!sp>10k-18k<!sp>深圳<!sp>经验3-5年<!sp>'金融,架构,项目管理'<!sp>2天前<!sp>拉勾网<!sp>'平安专业子公司,互联网+医疗方向,前景好'<!sp>'团队协作能力,领导能力,领悟能力,主动性,抗压能力,思想品质,执行能力'<!sp>深圳 - 南山区 - 科技园 - 科苑南路3099号中国储能大厦29楼
上海奉匠网络科技有限公司中台<!sp>项目助理<!sp>3k-6k<!sp>上海<!sp>经验1-3年<!sp>'策划,政府关系,专员,公共关系'<!sp>2018-01-10<!sp>拉勾网<!sp>'年终分红,绩效奖金,包住宿,五险一金'<!sp>'沟通表达能力,熟悉法律法规,文案能力,执行能力'<!sp>上海 - 奉贤区 - 南桥 - 金海东方红1036号
岚智网络<!sp>项目助理<!sp>3k-5k<!sp>上海<!sp>经验1年以下<!sp>'项目经理'<!sp>2017-12-29<!sp>拉勾网<!sp>'弹性工作,带薪年假,可往其他方向发展'<!sp>''<!sp>上海 - 徐汇区 - 徐家汇 - 凯旋路3131号1210
vivovivo<!sp>项目助理（软件·深圳）<!sp>4k-6k<!sp>深圳<!sp>经验1-3年<!sp>'助理,项目助理'<!sp>11:02<!sp>拉勾网<!sp>'vivo,平台大·,氛围赞,同事颜值高'<!sp>'团队协作能力,服务意识,领导能力,抗压能力,沟通表达能力,学习能力,工作激情,常用办公软件的使用'<!sp>深圳 - 福田区 - 上梅林 - 上梅林步步高大楼
hsyunto事业中心二<!sp>项目助理<!sp>4k-5k<!sp>北京<!sp>经验不限<!sp>'社交,文案,运营,编辑,新媒体'<!sp>2018-01-15<!sp>拉勾网<!sp>'五险一金,餐、交通补,通讯补助,带薪年假'<!sp>'逻辑思维能力,文案能力,常用办公软件的使用,专业素质良好,学习能力,责任心,工作激情,沟通表达能力,思想品质,团队协作能力'<!sp>北京 - 朝阳区 - 呼家楼 - 向军北里28号院1号楼瀚海文化大厦12层
思无界影业影视项目部<!sp>外片项目助理<!sp>8k-10k<!sp>北京<!sp>经验1-3年<!sp>'影视'<!sp>3天前<!sp>拉勾网<!sp>'外片尝鲜,走近好莱坞,不打卡,超长年假'<!sp>''<!sp>北京 - 朝阳区 - 奥运村 - 安立路25号8号院
世纪超星第二十二编辑部<!sp>产品项目专员<!sp>3k-5k<!sp>哈尔滨<!sp>经验不限<!sp>'策划,市场,专员,教育'<!sp>11:00<!sp>拉勾网<!sp>'提供五险,超长年假,法定假期,季度旅游'<!sp>'服务意识,逻辑思维能力,熟悉法律法规,常用办公软件的使用,沟通表达能力,良好的职业背景,执行能力,学习能力,主动性,形象气质佳,亲和力,性格好,抗压能力,能出差,团队协作能力'<!sp>哈尔滨市市市 - 南岗区 - 和兴路 - 东北林业大学文博楼521室
广州银行信用卡中心市场部<!sp>异业联盟项目岗<!sp>10k-15k<!sp>广州<!sp>经验3-5年<!sp>'金融,商务,市场,资源互换,商务拓展,商务合作'<!sp>08:29<!sp>拉勾网<!sp>'高薪职位,核心团队,朝阳行业'<!sp>'沟通表达能力,执行能力,团队协作能力'<!sp>广州市市市 - 天河区 - 天河城 - 天河南二路广州银行二楼
优政科技咨询实施部<!sp>项目助理<!sp>3k-5k<!sp>珠海<!sp>经验不限<!sp>'助理,测试,项目助理'<!sp>2018-01-17<!sp>拉勾网<!sp>'挑战,责任感'<!sp>'文案能力,团队协作能力,常用办公软件的使用,领悟能力,思想品质,责任心,沟通表达能力'<!sp>珠海 - 香洲区 - 唐家湾镇港湾大道科技一路10号民营科技园主楼410
艺术云图总裁办<!sp>项目助理<!sp>5k-10k<!sp>北京<!sp>经验不限<!sp>'广告营销,助理,文案,策划,推广,合作'<!sp>2017-12-27<!sp>拉勾网<!sp>'五险一金,氛围好'<!sp>'执行能力,美术功底,时尚,英语基础,文案能力,沟通表达能力,思想品质,责任心,上进心'<!sp>北京 - 朝阳区 - 建国门 - 秀水街1号建外媒体中心15号楼1单元4层042室
ABeamGDCAMO<!sp>项目助理<!sp>6k-8k<!sp>上海<!sp>经验1-3年<!sp>'软件开发,日语翻译,N1'<!sp>2017-12-27<!sp>拉勾网<!sp>'带薪年假,上市公司,免费班车'<!sp>'常用办公软件的使用,英语基础'<!sp>上海 - 浦东新区 - 张江 - 郭守敬路498号23号楼
濮瑞文化市场部<!sp>项目助理/总助<!sp>6k-8k<!sp>上海<!sp>经验1-3年<!sp>'经理助理,总助,市场专员,助理'<!sp>3天前<!sp>拉勾网<!sp>'成长空间,挑战,年轻人,FUN'<!sp>'沟通表达能力,常用办公软件的使用,文案能力,良好的职业背景,英语基础,日语基础,领导能力'<!sp>上海 - 黄浦区 - 南浦大桥 - 海市黃浦區苗江路139號
《中国标准化》杂志社有限公司项目管理<!sp>项目助理<!sp>5k-6k<!sp>北京<!sp>经验不限<!sp>'制片,助理,项目助理'<!sp>2018-01-12<!sp>拉勾网<!sp>'五险一金,午餐,通讯补,体检'<!sp>'专业素质良好,文案能力,服务意识,沟通表达能力,团队协作能力'<!sp>北京 - 昌平区 - 天通苑 - 天通中苑51号
杭州品联研发部<!sp>项目助理<!sp>5k-7k<!sp>北京<!sp>经验1-3年<!sp>'项目管理,助理,外包,项目助理'<!sp>2018-01-08<!sp>拉勾网<!sp>'团队优秀,工作稳定,部门建设好,团队氛围好'<!sp>'思想品质,团队协作能力'<!sp>北京 - 朝阳区 - 来广营 - 望京北路9号叶青大厦
环球易购产品综合部<!sp>产品项目专员/产品需求专员<!sp>5k-8k<!sp>深圳<!sp>经验1-3年<!sp>'数据分析,产品,项目管理'<!sp>08:54<!sp>拉勾网<!sp>'上市公司,发展空间大'<!sp>'文案能力,逻辑思维能力,沟通表达能力,英语基础,抗压能力,团队协作能力'<!sp>深圳 - 南山区 - 深圳市南山区创业路中兴工业城8栋2楼
极汇科技工程部<!sp>项目经理助理<!sp>4k-7k<!sp>广州<!sp>经验1-3年<!sp>'项目管理,项目助理,流程管理,项目经理'<!sp>2天前<!sp>拉勾网<!sp>'扁平化管理,团队氛围好,年度旅游,年底双薪'<!sp>'服务意识'<!sp>广州 - 萝岗区 - 科学大道中科汇金谷一街12号5楼
啪咔众创项目部<!sp>项目助理<!sp>3K-4K<!sp>广州<!sp>经验不限<!sp>'助理'<!sp>2018-01-16<!sp>拉勾网<!sp>'五险一金,工作环境好'<!sp>'执行能力,逻辑思维能力,服务意识,沟通表达能力,形象气质佳,专业素质良好,应变能力,主动性,责任心'<!sp>广州 - 荔湾区 - 芳村 - 花地大道南187号广佛数字创意园三期A3啪咔影视众创
绮丽景睿项目部<!sp>项目执行/项目助理<!sp>4k-7k<!sp>上海<!sp>经验不限<!sp>'专员,项目助理'<!sp>2天前<!sp>拉勾网<!sp>'五险一金,带薪年假,节日福利,年终奖'<!sp>'执行能力,吃苦耐劳,能出差,团队协作能力,工作激情,常用办公软件的使用,抗压能力'<!sp>上海 - 徐汇区 - 龙华 - 南宁路970号李锦记大楼
优牧互联研发部<!sp>项目助理<!sp>3k-5k<!sp>成都<!sp>经验1-3年<!sp>'项目管理,商务助理,助理,项目助理,项目经理'<!sp>2018-01-03<!sp>拉勾网<!sp>'五险一金,年休,空间大,领导好'<!sp>'文案能力,沟通表达能力,团队协作能力,责任心'<!sp>成都 - 高新区 - 中和 - 天府三街福年广场
以太创服项目库<!sp>项目库-项目信息运营实习生<!sp>3k-5k<!sp>北京<!sp>经验不限<!sp>'运营,产品,实习生'<!sp>1天前<!sp>拉勾网<!sp>'业内精英,发展前景好,节假日福利,优秀团队'<!sp>'学习能力,工作激情,责任心'<!sp>北京 - 朝阳区 - 大望路 - 万达广场12号楼28层
观派数字项目部<!sp>项目助理<!sp>6k-8k<!sp>上海<!sp>经验1-3年<!sp>'项目管理,助理,项目助理'<!sp>2017-12-28<!sp>拉勾网<!sp>'带薪年假,扁平化管理,领导nic,绩效奖金'<!sp>'沟通表达能力,执行能力,团队协作能力,文案能力,专业素质良好'<!sp>上海 - 普陀区 - 长征 - 真北路1036号2楼
广东龙龟谷投资有限公司项目部<!sp>共享之家-项目助理<!sp>4k-6k<!sp>广州<!sp>经验不限<!sp>'社交,销售,地推,营销,商务拓展'<!sp>3天前<!sp>拉勾网<!sp>'包吃,五险,节日福利'<!sp>'沟通表达能力,逻辑思维能力,主动性,性格好,上进心,思想品质,领悟能力,执行能力,学习能力,人脉资源'<!sp>广州市 - 海珠区 - 滨江 - 滨江东路552号
诺尔物流项目管理部<!sp>项目助理<!sp>3k-4k<!sp>上海<!sp>经验不限<!sp>''<!sp>2018-01-17<!sp>拉勾网<!sp>'1年2次加薪机会,广阔的发展空间'<!sp>'常用办公软件的使用'<!sp>松江区九亭镇九泾路1501号
谷常胜项目部<!sp>项目专员/助理<!sp>4K-7K<!sp>深圳<!sp>经验不限<!sp>'工程监工,项目管理,专员,助理,项目助理,流程管理'<!sp>2017-12-25<!sp>拉勾网<!sp>'学习机会多,接触面广,行业发展好'<!sp>'沟通表达能力,领导能力,思想品质,责任心,逻辑思维能力,公关能力,文案能力,亲和力,形象气质佳,执行能力,常用办公软件的使用,抗压能力,团队协作能力'<!sp>深圳 - 南山区 - 科技园 - 科技园工业大厦 西618
擎动网络营销中心<!sp>项目助理/技术文员<!sp>10k-15k<!sp>北京<!sp>经验1-3年<!sp>'银行,运营,助理,项目管理'<!sp>08:54<!sp>拉勾网<!sp>'周末双休,六险一金,上市公司,国有独资'<!sp>'专业素质良好,文案能力,团队协作能力,服务意识,逻辑思维能力,责任心,沟通表达能力,执行能力,常用办公软件的使用'<!sp>北京 - 东城区 - 北京市东城区朝阳门北大街9号
地道Daydow市场部<!sp>项目助理<!sp>4k-6k<!sp>广州<!sp>经验1-3年<!sp>'广告营销,策划,活动,顾问,视频,AE'<!sp>2018-01-02<!sp>拉勾网<!sp>'扁平化管理,团队年轻化,发展前景广,办公环境好'<!sp>'专业素质良好,执行能力,沟通表达能力,团队协作能力,文案能力,钻研能力,学习能力,公关能力,责任心,常用办公软件的使用'<!sp>广州 - 越秀区 - 大东 - 东平四马路3号
以太创服项目库<!sp>项目库-项目对接运营实习生<!sp>3k-5k<!sp>北京<!sp>经验不限<!sp>'金融,运营,产品,用户,app,实习生'<!sp>1天前<!sp>拉勾网<!sp>'发展前景好,转正机会,节假日福利,优秀团队'<!sp>'团队协作能力,沟通表达能力,创新能力,抗压能力,责任心'<!sp>北京 - 朝阳区 - 大望路 - 万达广场12号楼28层
LinkDoc临床医学部<!sp>项目管理专员/主管<!sp>6k-10k<!sp>北京<!sp>经验1-3年<!sp>'项目管理,主管,经理,项目助理'<!sp>09:36<!sp>拉勾网<!sp>'成长快,氛围好,上升空间,收入高'<!sp>'团队协作能力,沟通表达能力,责任心'<!sp>北京 - 海淀区 - 中关村 - 海淀大街8号中钢国际A座8层
聚议网项目部<!sp>PROJECT ASSISTANT / 项目...<!sp>6k-10k<!sp>上海<!sp>经验1-3年<!sp>'项目,双语,专员'<!sp>2天前<!sp>拉勾网<!sp>'年终奖金,做五休二,餐饮补贴,员工旅游'<!sp>'常用办公软件的使用'<!sp>上海 - 徐汇区 - 漕河泾 - 钦州路100号1号楼603~606室
全视角 APM业务部<!sp>项目助理<!sp>4k-6k<!sp>北京<!sp>经验不限<!sp>'摄影器材,影视,业务'<!sp>2018-01-08<!sp>拉勾网<!sp>'影视行业,美女领导,工作气氛好,近距离追星'<!sp>'沟通表达能力,服务意识,领悟能力,责任心,常用办公软件的使用,英语基础'<!sp>北京 - 顺义区 - 马坡 - 京密路26号附近Y064乡道
向普科技开发<!sp>项目助理<!sp>8k-10k<!sp>上海<!sp>经验1-3年<!sp>'金融,项目管理,助理,旅游,项目助理'<!sp>2017-12-27<!sp>拉勾网<!sp>'领导好,同事友善'<!sp>'文案能力,逻辑思维能力,常用办公软件的使用,沟通表达能力,执行能力,工作激情'<!sp>上海 - 浦东新区 - 张江 - 张东路1158号张江集电港2号楼
