深圳道乐市场营销部<!sp>售前工程师<!sp>8k-15k<!sp>广州<!sp>经验1-3年<!sp>'运营策划,金融,顾问,解决方案,售前,技术支持'<!sp>2天前<!sp>拉勾网<!sp>'晋升空间,成长快,五险一金,周末双休'<!sp>'领悟能力,文案能力,沟通表达能力,专业素质良好,逻辑思维能力,常用办公软件的使用,团队协作能力,责任心,学习能力,抗压能力,能出差'<!sp>广州 - 海珠区 - 琶洲 - 新港东路1166号环汇商业广场南塔808
捷通华声<!sp>售前工程师<!sp>7k以上<!sp>厦门<!sp>经验3-5年<!sp>'云计算,售前'<!sp>2017-12-29<!sp>拉勾网<!sp>'人工智能,项目奖金,五险一金,半年调薪'<!sp>'领悟能力,服务意识,文案能力,沟通表达能力'<!sp>厦门市 - 湖里区 - 兴隆路 - 火炬路56-58号火炬广场南楼608
中版集团数字传媒有限公司营销中心<!sp>售前工程师<!sp>5k-8k<!sp>北京<!sp>经验不限<!sp>'资深,高级,技术支持,流程优化,售前,教育'<!sp>10:48<!sp>拉勾网<!sp>'五险一金,绩效奖金,定期体检,补充医疗'<!sp>'文案能力,沟通表达能力,团队协作能力'<!sp>北京 - 东城区 - 朝阳门 - 朝阳门内大街甲55号
通联数据<!sp>售前工程师<!sp>15k-30k<!sp>北京<!sp>经验1-3年<!sp>'售前'<!sp>10:23<!sp>拉勾网<!sp>'薪资福利好,发展前景'<!sp>''<!sp>北京 - 海淀区 - 双榆树 - 中关村soho519
浙江保融营销中心<!sp>售前工程师<!sp>10k-20k<!sp>杭州<!sp>经验3-5年<!sp>'金融,产品经理,技术支持,售前'<!sp>1天前<!sp>拉勾网<!sp>'专业产品,大客户,资金管理系统'<!sp>'沟通表达能力,逻辑思维能力,文案能力,常用办公软件的使用,性格好,抗压能力,专业素质良好,责任心,能出差,学习能力,团队协作能力'<!sp>杭州 - 西湖区 - 西溪 - 文一西路767号绿城西溪国际E座北楼8楼
苏州冠辰安全服务部门<!sp>售前工程师<!sp>8k-12k<!sp>苏州<!sp>经验5-10年<!sp>'信息安全,Cisco,售前'<!sp>2天前<!sp>拉勾网<!sp>'工作弹性'<!sp>'服务意识,文案能力,沟通表达能力,设计能力'<!sp>苏州 - 工业园区 - 中新 领袖天地
Zenlayer网络平台部<!sp>售前工程师<!sp>12k-20k<!sp>上海<!sp>经验3-5年<!sp>'CRM,项目管理,IDC,售前,技术支持'<!sp>10:26<!sp>拉勾网<!sp>'年度旅游,免费小零食,团队融洽'<!sp>'沟通表达能力,领悟能力,服务意识,英语基础'<!sp>上海 - 静安区 - 江场三路58号10号楼7楼
智慧星光传媒事业部<!sp>售前工程师<!sp>15k-25k<!sp>北京<!sp>经验3-5年<!sp>'硬件制造,业务分析,经理,顾问,售前,技术支持'<!sp>14:01<!sp>拉勾网<!sp>'五险一金,双休,过节费,交通补助'<!sp>'设计能力,沟通表达能力,逻辑思维能力,文案能力,学习能力,专业素质良好'<!sp>北京 - 海淀区 - 中关村 - 辉煌时代大厦
七牛云销售部<!sp>售前工程师<!sp>10k-12k<!sp>北京<!sp>经验1-3年<!sp>'云计算,售前'<!sp>09:45<!sp>拉勾网<!sp>'年底双薪,弹性工作'<!sp>'沟通表达能力,文案能力,服务意识,常用办公软件的使用'<!sp>北京 - 朝阳区 - 太阳宫 - 北京市朝阳区冠城大厦
嘉德永丰营销中心<!sp>售前工程师<!sp>5k-6k<!sp>深圳<!sp>经验1-3年<!sp>'技术支持,售前'<!sp>2天前<!sp>拉勾网<!sp>'餐补,下午茶,双休,定期体检'<!sp>'逻辑思维能力,文案能力,沟通表达能力,团队协作能力,专业素质良好,主动性,思想品质,领导能力,亲和力,钻研能力,学习能力'<!sp>深圳市市市 - 南山区 - 西丽 - 西丽街道新高路旺棠大厦6楼A区
云南腾云云南腾云信息产业有限公司<!sp>售前工程师<!sp>6k-8k<!sp>昆明<!sp>经验5-10年<!sp>'技术支持,大数据,旅游,售前'<!sp>3天前<!sp>拉勾网<!sp>'腾讯控股,发展空间大,福利待遇好,领导好'<!sp>'服务意识,团队协作能力,沟通表达能力,文案能力'<!sp>昆明 - 西山区 - 昆钢大厦
锐融天下产品中心<!sp>售前工程师<!sp>10K-15K<!sp>北京<!sp>经验3-5年<!sp>'支付,银行,产品经理,技术支持,售前'<!sp>1天前<!sp>拉勾网<!sp>'晋升空间,七险一金,火爆金融,新三板'<!sp>'沟通表达能力,逻辑思维能力,设计能力,领悟能力,专业素质良好,应变能力,文案能力,主动性,责任心,思想品质,能出差,学习能力,团队协作能力'<!sp>北京 - 海淀区 - 中关村 - 中关村梦想实验室8层
七牛云销售部<!sp>售前工程师<!sp>8k-15k<!sp>上海<!sp>经验1-3年<!sp>'云计算,售前,IT支持'<!sp>09:45<!sp>拉勾网<!sp>'年度旅游,免费健身,零食饮料畅,补充商业医'<!sp>'沟通表达能力,领导能力,服务意识,文案能力,常用办公软件的使用'<!sp>上海 - 浦东新区 - 张江 - 长泰广场A1座
航天数据解决方案部<!sp>售前工程师<!sp>8k-14k<!sp>北京<!sp>经验3-5年<!sp>'智慧,技术支持,大数据,售前'<!sp>2天前<!sp>拉勾网<!sp>'节日福利,加班补助,交通补助'<!sp>'文案能力,沟通表达能力,团队协作能力,主动性,逻辑思维能力'<!sp>北京 - 海淀区 - 苏州街 - 北京市海淀区北四环西路66号中国技术交易大厦B座3层
太普软件售前部<!sp>售前工程师<!sp>10k-20k<!sp>广州<!sp>经验3-5年<!sp>'智慧'<!sp>2018-01-18<!sp>拉勾网<!sp>'五险一金,下午茶,能力提升快'<!sp>'逻辑思维能力,设计能力,沟通表达能力,领悟能力,文案能力,熟悉法律法规,主动性,学习能力,常用办公软件的使用'<!sp>广州 - 天河区 - 石牌 - 龙口西路196号伊顿国际商务中心
安畅网络解决方案售前工程师<!sp>售前工程师<!sp>10k-20k<!sp>上海<!sp>经验1-3年<!sp>'云计算,售前'<!sp>14:10<!sp>拉勾网<!sp>'上市公司,13-14薪,公司发展较好'<!sp>'沟通表达能力,逻辑思维能力,设计能力,专业素质良好,常用办公软件的使用,文案能力,责任心,性格好,能出差,团队协作能力'<!sp>上海 - 宝山区 - 庙行 - 呼兰西路1号智力产业园4号楼B区
appcoachSR&D<!sp>售前工程师/Sale<!sp>10k-15k<!sp>上海<!sp>经验3-5年<!sp>'高级,R'<!sp>10:01<!sp>拉勾网<!sp>'工作氛围好,弹性工作'<!sp>''<!sp>上海 - 长宁区 - 新华路 - 长峰中心
讯众股份产品部<!sp>售前工程师--众麦<!sp>8k-12k<!sp>北京<!sp>经验1-3年<!sp>'产品经理,技术支持,售前'<!sp>09:46<!sp>拉勾网<!sp>'餐补,补充医疗保险,定期体检,员工旅游'<!sp>'团队协作能力,责任心,沟通表达能力,专业素质良好,良好的职业背景,逻辑思维能力,思想品质'<!sp>北京 - 朝阳区 - 广顺南大街16号索尼大厦25层
庖丁科技商务组<!sp>售前工程师<!sp>10k-15k<!sp>北京<!sp>经验不限<!sp>'金融,产品经理,商务拓展'<!sp>1天前<!sp>拉勾网<!sp>'自助午餐,五险一金,弹性工作,下午茶'<!sp>''<!sp>北京 - 朝阳区 - 北苑 - 北苑东路 中国铁建广场1号楼B座501
魅瞳科技产品部<!sp>售前工程师<!sp>7k-14k<!sp>武汉<!sp>经验3-5年<!sp>'技术支持,售前,需求分析'<!sp>14:02<!sp>拉勾网<!sp>'股权激励,人工智能,精英团队,科技前沿'<!sp>'创新能力,自我管理能力,沟通表达能力,服务意识,文案能力,团队协作能力,专业素质良好,执行能力,思想品质,性格好,学习能力,工作激情'<!sp>武汉 - 东湖新技术开发区 - 光谷 - 光谷软件园E3栋703室
索贝数码国内业务BG<!sp>售前工程师<!sp>5k-8k<!sp>杭州<!sp>经验1-3年<!sp>'智慧,系统集成,技术支持,售前,专员'<!sp>09:45<!sp>拉勾网<!sp>'交通补贴,通讯补贴,六险一金,定期体检'<!sp>'沟通表达能力,逻辑思维能力,文案能力,专业素质良好,服务意识,钻研能力,责任心,团队协作能力,学习能力,能出差'<!sp>杭州市市市 - 江干区 - 火车东站 - 新风路与机场路交叉口紫玉福邸9幢1204
NSOC大数据安全智能售前售后技术支持<!sp>售前/售后工程师<!sp>5k-9k<!sp>上海<!sp>经验1年以下<!sp>'技术支持,大数据,商务助理,信息安全,售前,售后'<!sp>1天前<!sp>拉勾网<!sp>'售前支持,售后支持,大客户服务,学习培训'<!sp>'沟通表达能力,文案能力,领导能力,设计能力,形象气质佳,逻辑思维能力,责任心,团队协作能力'<!sp>上海 - 浦东新区 - 张江 - 盛夏路560号906室
Yi+营销<!sp>售前工程师<!sp>10k-20k<!sp>北京<!sp>经验3-5年<!sp>'直播,智能,产品,售前,人工智能,视频'<!sp>10:36<!sp>拉勾网<!sp>'绩效奖金,弹性工作,股票期权,晋升空间'<!sp>'文案能力,沟通表达能力,逻辑思维能力,美术功底,专业素质良好'<!sp>北京 - 海淀区 - 中关村 - 丹棱街6号中关村金融大厦
环博软件市场部<!sp>售前工程师<!sp>6k-8k<!sp>成都<!sp>经验3-5年<!sp>'项目管理,企业,教育,售前,售后'<!sp>08:59<!sp>拉勾网<!sp>'五险一金,带薪年假,专业培训,年底双薪'<!sp>'团队协作能力,逻辑思维能力,服务意识,设计能力,应变能力,沟通表达能力,常用办公软件的使用,形象气质佳'<!sp>成都 - 武侯区 - 香年广场T3
unistack技术支持部<!sp>售前工程师<!sp>15k-20k<!sp>上海<!sp>经验1-3年<!sp>'大数据,技术支持,售前'<!sp>2018-01-19<!sp>拉勾网<!sp>'前景好,前沿科技,前沿技术,五险一金'<!sp>'逻辑思维能力,专业素质良好,服务意识,沟通表达能力,设计能力,文案能力,领导能力,主动性,常用办公软件的使用,学习能力,责任心,上进心,能出差,团队协作能力'<!sp>上海 - 长宁区 - 天山路 - 仙霞路8号仲盛金融中心
e签宝营销中心<!sp>售前工程师-上海<!sp>8k-15k<!sp>上海<!sp>经验5-10年<!sp>'产品经理,产品设计,售前'<!sp>1天前<!sp>拉勾网<!sp>'期权股份,晋升空间,团队逗比多,大神如云'<!sp>'逻辑思维能力,创新能力,领导能力,团队协作能力,沟通表达能力,学习能力,服务意识,良好的职业背景,熟悉法律法规'<!sp>上海 - 长宁区 - 古北 - 仙霞路333号东方维京大厦16楼
绿漫科技综合部<!sp>售前工程师<!sp>9k-18k<!sp>杭州<!sp>经验3-5年<!sp>'房产服务,系统集成,经理,售前'<!sp>09:26<!sp>拉勾网<!sp>'市场前景好,工作氛围好,激励政策好,扁平化管理'<!sp>'服务意识,开拓精神,形象气质佳,沟通表达能力,团队协作能力,文案能力,主动性,责任心,思想品质,学习能力'<!sp>杭州 - 余杭区 - 仓前 - 五常街道文一西路998号4号楼
索贝数码融合媒体事业部<!sp>售前工程师<!sp>6k-10k<!sp>成都<!sp>经验1-3年<!sp>'媒体,智慧'<!sp>09:45<!sp>拉勾网<!sp>'交通补贴,通讯补贴,六险一金,定期体检'<!sp>'开拓精神,沟通表达能力,逻辑思维能力,学习能力,思想品质,责任心,团队协作能力,创新能力,常用办公软件的使用,文案能力,领导能力'<!sp>成都市 - 高新区 - 火车南站 - 新园大道南二路2号
时速云售前技术部<!sp>售前工程师<!sp>15k-25k<!sp>上海<!sp>经验3-5年<!sp>'kubernetes,docker,售前'<!sp>2天前<!sp>拉勾网<!sp>'顶级团队,资金充足,工程师文化,扁平管理'<!sp>'沟通表达能力,文案能力,团队协作能力,专业素质良好,学习能力,服务意识,吃苦耐劳'<!sp>上海 - 浦东新区 - 张江 - 碧波路635号传奇广场2层氪空间房间号322
100课堂技术部<!sp>售前工程师<!sp>5K-10K<!sp>北京<!sp>经验不限<!sp>'移动互联网,售前'<!sp>13:32<!sp>拉勾网<!sp>'互联网+教育,诚聘技术售前工程师'<!sp>'逻辑思维能力,沟通表达能力,文案能力,英语基础,团队协作能力,常用办公软件的使用'<!sp>北京 - 顺义区 - 新国展 - 空港融慧园15号楼3单元4层 地铁15号线花梨坎A口
健培研发部<!sp>售前工程师<!sp>5k-10k<!sp>杭州<!sp>经验不限<!sp>'系统集成,市场,技术支持,售前,医疗健康'<!sp>1天前<!sp>拉勾网<!sp>'五险,包二餐,双休,年度旅游'<!sp>'文案能力,沟通表达能力,专业素质良好,团队协作能力,良好的职业背景,思想品质,形象气质佳,领悟能力,领导能力'<!sp>杭州 - 江干区 - 下沙 - 下沙经济开发区3号大街3号（杭州银行对面）
长亭科技技术支持部<!sp>售前工程师<!sp>10k-15k<!sp>北京<!sp>经验1-3年<!sp>'CDN,技术支持,信息安全,售前'<!sp>10:22<!sp>拉勾网<!sp>'五险一金,补充医疗,工作餐,交通补贴'<!sp>'文案能力,服务意识,沟通表达能力,执行能力,常用办公软件的使用,领悟能力,学习能力'<!sp>北京市 - 海淀区 - 学院路 - 学院路甲5号院768创意园A座西区三通道2-007
EasyStack售前部<!sp>售前工程师<!sp>12k-24k<!sp>北京<!sp>经验1-3年<!sp>'云计算,OpenStack,项目管理'<!sp>09:59<!sp>拉勾网<!sp>'扁平化,大牛多,领导好,氛围好'<!sp>'设计能力,文案能力,沟通表达能力,团队协作能力,逻辑思维能力,责任心,学习能力,创新能力,抗压能力,工作激情'<!sp>北京 - 海淀区 - 北京市海淀区西北旺东路10号院1号楼云计算中心
神策网络科技售前部<!sp>售前工程师<!sp>15k-30k<!sp>上海<!sp>经验5-10年<!sp>'技术支持,大数据,售前'<!sp>09:57<!sp>拉勾网<!sp>'大数据,互联网,待遇好,平台好'<!sp>'沟通表达能力,团队协作能力,文案能力,逻辑思维能力,主动性,学习能力'<!sp>上海 - 黄浦区 - 金陵东路500号7楼A035
纽菲斯信息科技产品部<!sp>售前工程师<!sp>5k-10k<!sp>上海<!sp>经验不限<!sp>'硬件制造,系统集成,技术支持,售前,产品经理'<!sp>1天前<!sp>拉勾网<!sp>'双休,五险一金,福利,职场规划'<!sp>'领导能力,文案能力,沟通表达能力,团队协作能力'<!sp>上海 - 徐汇区 - 漕河泾 - 宜山路900号
用友政务数字财政事业部<!sp>售前工程师<!sp>10k-15k<!sp>北京<!sp>经验1-3年<!sp>'技术支持,axure,售前'<!sp>10:27<!sp>拉勾网<!sp>'五险一金,免费班车,餐补,交通补助'<!sp>'文案能力,沟通表达能力,常用办公软件的使用,设计能力,钻研能力,学习能力,能出差'<!sp>- 北清路68号用友产业园
北京社区半径信息技术有限公司项目管理部<!sp>资深售前工程师<!sp>12k-24k<!sp>北京<!sp>经验3-5年<!sp>'硬件制造,资深,智慧,技术支持,售前,医疗健康'<!sp>1天前<!sp>拉勾网<!sp>'领导好+团队氛围好+成长空间大'<!sp>'设计能力,沟通表达能力,文案能力,逻辑思维能力,钻研能力,学习能力,领悟能力,专业素质良好'<!sp>北京 - 海淀区 - 双榆树 - 中关村大街46号院众海加速器
北京四中网校运营管理中心<!sp>售前工程师<!sp>8k-15k<!sp>北京<!sp>经验3-5年<!sp>'售前,项目管理'<!sp>2天前<!sp>拉勾网<!sp>'弹性工作,带薪年假'<!sp>'沟通表达能力,团队协作能力,文案能力,逻辑思维能力,责任心,能出差'<!sp>北京 - 西城区 - 新街口 - 新德街20号中国电影器材公司四层
思华科技市场部<!sp>售前工程师<!sp>10k-20k<!sp>上海<!sp>经验1-3年<!sp>'技术支持,商务拓展,售前,Cisco'<!sp>2天前<!sp>拉勾网<!sp>'五险一金,商业险,年度旅游,定期体检'<!sp>'文案能力,沟通表达能力,逻辑思维能力,专业素质良好,学习能力,主动性,思想品质,抗压能力,责任心,团队协作能力,能出差'<!sp>上海 - 浦东新区 - 张江 - 博云路22号
网达软件福州<!sp>售前工程师<!sp>7k-12k<!sp>福州<!sp>经验1-3年<!sp>'技术支持,售前'<!sp>2018-01-04<!sp>拉勾网<!sp>'五险一金,带薪年假'<!sp>'逻辑思维能力,沟通表达能力,设计能力,学习能力'<!sp>福州 - 鼓楼区 - 乌山 - 福州移动
DAOCLOUD<!sp>售前工程师<!sp>10k以上<!sp>上海<!sp>经验3-5年<!sp>'售前'<!sp>1天前<!sp>拉勾网<!sp>'挑战性工作任务,具有竞争力的薪资福利'<!sp>'团队协作能力,文案能力,服务意识,逻辑思维能力,领悟能力,学习能力,沟通表达能力,英语基础'<!sp>- 政府路 18 号波司登大厦
海康威视杭州海康威视数字技术股份有限公司<!sp>汽车电子--售前工程师<!sp>10k-15k<!sp>杭州<!sp>经验3-5年<!sp>'售前'<!sp>2天前<!sp>拉勾网<!sp>'六险一金,各种补贴,年终奖,定期体检'<!sp>'沟通表达能力,逻辑思维能力,设计能力,文案能力,服务意识,领导能力,抗压能力,工作激情,责任心,思想品质'<!sp>杭州 - 滨江区 - 长河 - 东流路700号
思华科技<!sp>售前工程师<!sp>10k-18k<!sp>西安<!sp>经验1-3年<!sp>'云计算,主管,销售,客户代表'<!sp>2天前<!sp>拉勾网<!sp>'发展前景好,福利待遇好'<!sp>'文案能力,沟通表达能力,服务意识,逻辑思维能力,专业素质良好,学习能力,主动性,思想品质,抗压能力,责任心,团队协作能力'<!sp>西安 - 高新技术产业开发区 - 高新区锦业一路10号金谷融城1幢2单元18层21802号
网达软件售前部<!sp>售前工程师<!sp>6k-12k<!sp>福州<!sp>经验1-3年<!sp>'系统集成,运维,物联网'<!sp>2017-12-28<!sp>拉勾网<!sp>'五险一金,周末双休'<!sp>'设计能力,沟通表达能力,责任心,团队协作能力,能出差'<!sp>福州 - 鼓楼区 - 湖东路 - 湖东路140号
长亭科技技术支持部<!sp>售前工程师<!sp>15k-20k<!sp>深圳<!sp>经验3-5年<!sp>'CDN,技术支持,信息安全,售前,售后'<!sp>10:22<!sp>拉勾网<!sp>'带薪年假,通讯补贴,交通补贴,出差补贴'<!sp>'文案能力,服务意识,沟通表达能力,执行能力,常用办公软件的使用,领悟能力,学习能力'<!sp>深圳 - 南山区 - 科技园 - 粤海街道高新南七道20号R2-A7F XN 7003
网宿科技CDN售前<!sp>售前工程师<!sp>8k-15k<!sp>深圳<!sp>经验1-3年<!sp>'信息安全,高级,技术支持,专员'<!sp>11:35<!sp>拉勾网<!sp>'上市公司,弹性工作,专业培训,股权激励'<!sp>'逻辑思维能力,沟通表达能力,文案能力,领导能力,专业素质良好'<!sp>深圳 - 南山区 - 科技园 - 科技园中区 科苑路6号科技工业大厦4楼
瑞为智能市场支持部<!sp>售前工程师<!sp>8k-10k<!sp>深圳<!sp>经验1-3年<!sp>'系统集成,技术支持,售前'<!sp>1天前<!sp>拉勾网<!sp>'奖金拿手软,年终奖,任性假期,六险一金'<!sp>'文案能力,沟通表达能力,逻辑思维能力,团队协作能力,抗压能力,能出差,学习能力'<!sp>深圳 - 南山区 - 科技园 - 科技园科苑路南京大学产学研基地B区103室
金证股份北方金证<!sp>售前工程师<!sp>6k-8k<!sp>北京<!sp>经验3-5年<!sp>'系统集成,信息安全,售前,用户研究'<!sp>2018-01-18<!sp>拉勾网<!sp>'上市公司,股权激励'<!sp>'文案能力,沟通表达能力,熟悉法律法规,逻辑思维能力,良好的职业背景,创新能力,领悟能力,思想品质,吃苦耐劳,责任心,学习能力,职业操守,团队协作能力'<!sp>北京 - 海淀区 - 魏公村 - 中关村南大街12号百成科技楼四层
捷通华声灵云售前支持中心<!sp>售前工程师<!sp>15k-25k<!sp>成都<!sp>经验不限<!sp>'高级,中级,初级,云计算,咨询顾问,企业软件'<!sp>08:58<!sp>拉勾网<!sp>'人工智能,半年调薪,项目奖金,五险一金'<!sp>'领悟能力,服务意识,文案能力,沟通表达能力'<!sp>成都 - 高新区 - 四川省成都市
帝联科技产品研发<!sp>云业务-售前工程师<!sp>8k-15k<!sp>上海<!sp>经验不限<!sp>'云计算,CDN,售前,售后,技术支持'<!sp>3天前<!sp>拉勾网<!sp>'晋升空间大,施展空间广,同事友好,福利待遇高'<!sp>'沟通表达能力,领导能力,服务意识,文案能力,常用办公软件的使用'<!sp>上海 - 普陀区 - 金沙江路 - 中江路879号天地软件园21号楼
思源科技邻聚<!sp>售前工程师J10801<!sp>10k-15k<!sp>北京<!sp>经验3-5年<!sp>'智慧,技术支持,销售,售前'<!sp>3天前<!sp>拉勾网<!sp>'五险一金,凭条广阔,年终奖金,节日福利'<!sp>'沟通表达能力,专业素质良好,设计能力,文案能力,服务意识,团队协作能力,领导能力,应变能力'<!sp>北京 - 朝阳区 - 望京 - 北京朝阳区思源大厦
汇商通盈技术支持部<!sp>售前工程师<!sp>7k-12k<!sp>深圳<!sp>经验1-3年<!sp>'支付,银行,云计算,技术支持,流程管理'<!sp>1天前<!sp>拉勾网<!sp>'平台广,福利好,上市企业,出国游'<!sp>'文案能力,服务意识,公关能力,沟通表达能力,领悟能力,钻研能力'<!sp>深圳 - 南山区 - 科技园 - 高新南一道9号中科大厦25楼
华云中盛公共事业部<!sp>售前工程师<!sp>15k-30k<!sp>深圳<!sp>经验5-10年<!sp>'智慧,云计算,项目管理,大数据,项目实施,技术支持'<!sp>2天前<!sp>拉勾网<!sp>'职位晋升,年终福利,大神云集,活动多多'<!sp>'逻辑思维能力,设计能力,专业素质良好,沟通表达能力'<!sp>深圳 - 南山区 - 科技园 - 深圳市南山区科技园高新南七道16号德维森大厦六楼
