房多多<!sp>搜索和推荐系统工程师<!sp>20k-30k<!sp>上海<!sp>经验3-5年<!sp>'总监,高级,数据分析,搜索,数据挖掘,自然语言处理'<!sp>1天前<!sp>拉勾网<!sp>'待遇好,平台好,发展广阔,扁平管理'<!sp>'逻辑思维能力,服务意识,设计能力,团队协作能力,专业素质良好,学习能力'<!sp>上海 - 闸北区 - 闸北公园 - 广中西路757号多媒体大厦
全棉时代IT部<!sp>零售ERP系统工程师<!sp>8k-10k<!sp>深圳<!sp>经验1-3年<!sp>'运维,ERP,系统工程师'<!sp>1天前<!sp>拉勾网<!sp>'岗位晋升,带薪年假,工作环境,五险一金'<!sp>'逻辑思维能力,沟通表达能力,设计能力,专业素质良好,领导能力'<!sp>深圳 - 龙华新区 - 民治 - 布龙路660号稳健工业园
携程<!sp>资深网络系统工程师<!sp>18k-25k<!sp>上海<!sp>经验3-5年<!sp>'架构师,实施,系统集成,系统工程师'<!sp>1天前<!sp>拉勾网<!sp>'海外旅游福利,健身房,个人发展'<!sp>'设计能力,服务意识,专业素质良好,沟通表达能力,团队协作能力,学习能力,抗压能力,能出差,领导能力'<!sp>上海 - 长宁区 - 北新泾 - 凌空soho
兴汇电力技术中心<!sp>电力系统工程师<!sp>6k-12k<!sp>西安<!sp>经验不限<!sp>'数据分析,自动化,电力系统'<!sp>3天前<!sp>拉勾网<!sp>'氛围好,年轻人的,诱惑力,上升快'<!sp>''<!sp>西安 - 雁塔区 - 电子城 - 电子西街3号生产力大厦B座二层
中体彩科技发展有限公司<!sp>高级系统工程师（存储备份）<!sp>20k-30k<!sp>北京<!sp>经验5-10年<!sp>'云计算,linux,运维,系统,系统工程师'<!sp>1天前<!sp>拉勾网<!sp>'公益行业,弹性工作,活动丰富,临近地铁'<!sp>'文案能力,设计能力'<!sp>北京 - 大兴区 - 汇龙森科技园
富途证券研发部<!sp>交易及结算系统工程师<!sp>20k-40k<!sp>深圳<!sp>经验不限<!sp>'理财,python,金融,C/C++,Java'<!sp>3天前<!sp>拉勾网<!sp>'腾讯系团队,节日福利,六险一金,扁平管理'<!sp>'创新能力,团队协作能力,学习能力,逻辑思维能力,专业素质良好,思想品质'<!sp>深圳 - 南山区 - 科技园 - 科兴科学园c栋3单元9楼富途
顺丰科技有限公司顺丰科技<!sp>开源软件系统工程师(持续...<!sp>15k-30k<!sp>北京<!sp>经验3-5年<!sp>'python,云计算,linux,系统集成,运维'<!sp>1天前<!sp>拉勾网<!sp>'弹性工作'<!sp>'服务意识,设计能力,领导能力,主动性,抗压能力,沟通表达能力,学习能力'<!sp>北京 - 海淀区 - 五道口 - 学清嘉创大厦
声网Agora.io应用开发组<!sp>高级音频系统工程师<!sp>15k-30k<!sp>上海<!sp>经验3-5年<!sp>'直播,iOS,音视频,测试'<!sp>1天前<!sp>拉勾网<!sp>'福利优渥,前景可观'<!sp>''<!sp>上海 - 杨浦区 - 五角场 - 淞沪路333号801-803
平安科技<!sp>系统工程师（云桌面）（上海）<!sp>10k-20k<!sp>上海<!sp>经验不限<!sp>'运维,系统'<!sp>3天前<!sp>拉勾网<!sp>'福利好,绩效奖金丰厚'<!sp>'文案能力,逻辑思维能力,常用办公软件的使用'<!sp>上海 - 浦东新区 - 唐镇 - 崂山路/上丰路
华院数据NEW A<!sp>人工智能云平台系统工程师<!sp>22k-38k<!sp>上海<!sp>经验3-5年<!sp>'分布式,python,人工智能,C++,Java'<!sp>1天前<!sp>拉勾网<!sp>'定期体检,弹性工作,六险一金,发展空间大'<!sp>'学习能力,服务意识,设计能力,钻研能力,上进心,创新能力'<!sp>上海 - 杨浦区 - 政立路477号
Hellobike哈罗单车硬件研发&测试<!sp>电控系统工程师<!sp>13k-25k<!sp>上海<!sp>经验5-10年<!sp>'电控系统,电动车,电路设计,硬件,车联网'<!sp>2天前<!sp>拉勾网<!sp>'14薪,D+轮融资,技术大牛'<!sp>'文案能力,设计能力,沟通表达能力,团队协作能力,有车'<!sp>上海 - 闵行区 - 秀文路898号西子国际中心
金山云系统部<!sp>高级硬件系统工程师<!sp>15k-30k<!sp>北京<!sp>经验5-10年<!sp>'硬件开发'<!sp>2018-01-08<!sp>拉勾网<!sp>'免费三餐,免费班车,免费健身'<!sp>'逻辑思维能力,服务意识,学习能力,钻研能力,专业素质良好,沟通表达能力,团队协作能力'<!sp>北京 - 海淀区 - 西北旺 - 上地创新大厦
北京算云联科系统架构组<!sp>信息安全系统工程师<!sp>25k-40k<!sp>北京<!sp>经验5-10年<!sp>'资深,网络安全,安全,信息安全'<!sp>1天前<!sp>拉勾网<!sp>'物联网,智能家居,扁平管理,年终奖金'<!sp>'逻辑思维能力,服务意识'<!sp>北京 - 海淀区 - 上地 - 上地东路9号得实大厦5层南区
策众睿诚系统团队<!sp>蔷薇控股旗下Fintech 直聘...<!sp>30k-60k<!sp>北京<!sp>经验3-5年<!sp>'资深,大数据,linux,运维,配置管理,云平台'<!sp>2017-12-28<!sp>拉勾网<!sp>'高薪,互联网,金融科技,金融云'<!sp>'良好的职业背景,领悟能力,设计能力,学习能力,服务意识,文案能力,团队协作能力,领导能力,责任心,沟通表达能力'<!sp>北京 - 朝阳区 - 国贸 - 光华路5号院
斐讯技术系统集成与服务中心<!sp>技术支持工程师（系统工程师）<!sp>8k-15k<!sp>上海<!sp>经验1-3年<!sp>'后端开发,系统集成'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,周末双休,餐饮补贴,定期体检'<!sp>'设计能力,领导能力,专业素质良好,逻辑思维能力,沟通表达能力,思想品质,团队协作能力'<!sp>上海 - 松江区 - 思贤路3666号
梅卡曼德研发<!sp>机器人系统工程师<!sp>8k-16k<!sp>北京<!sp>经验3-5年<!sp>'嵌入式,自动化,系统,系统集成,PLC'<!sp>2天前<!sp>拉勾网<!sp>'风口行业,上升空间大,精英团队,期权激励'<!sp>''<!sp>北京 - 海淀区 - 中关村 - 五道口HomeX加速器
声网Agora.io应用开发组<!sp>移动音频系统工程师<!sp>15k-30k<!sp>上海<!sp>经验3-5年<!sp>'音乐,直播,音视频,iOS,音效'<!sp>1天前<!sp>拉勾网<!sp>'五险一金'<!sp>''<!sp>上海 - 杨浦区 - 五角场 - 淞沪路333号801-803
Hellobike哈罗单车硬件部<!sp>电控系统工程师<!sp>13k-25k<!sp>上海<!sp>经验3-5年<!sp>'分布式,单片机,汽车,硬件开发,硬件,电路设计'<!sp>2天前<!sp>拉勾网<!sp>'年底双薪'<!sp>'文案能力,设计能力,沟通表达能力,团队协作能力,有车'<!sp>上海 - 闵行区 - 莘庄 - 秀文路898号西子国际中心
茄子快传技术部<!sp>广告系统工程师（算法方向）<!sp>20k-40k<!sp>北京<!sp>经验3-5年<!sp>'移动互联网,广告营销,高级,中级,算法,机器学习'<!sp>2018-01-19<!sp>拉勾网<!sp>'发展空间大,团队氛围好,薪资待遇优'<!sp>'逻辑思维能力,学习能力,服务意识,抗压能力,责任心,沟通表达能力'<!sp>北京 - 海淀区 - 西北旺 - 中关村软件园23号楼
华院数据New A<!sp>人工智能云平台系统工程师<!sp>22k-38k<!sp>杭州<!sp>经验1-3年<!sp>'分布式,python,数据分析,数据挖掘,机器学习,深度学习'<!sp>1天前<!sp>拉勾网<!sp>'六险一金,年度体检,节日福利,发展空间大'<!sp>''<!sp>杭州 - 上城区 - 杭州市
百度安全事业部<!sp>分布式系统工程师/架构师<!sp>15k-30k<!sp>北京<!sp>经验不限<!sp>'架构师,spark,hadoop,大数据'<!sp>2018-01-15<!sp>拉勾网<!sp>'高薪'<!sp>''<!sp>北京 - 海淀区 - 西北旺 - 百度科技园
达闼科技终端研发<!sp>机器人系统工程师<!sp>18k-35k<!sp>北京<!sp>经验不限<!sp>'算法,系统集成,C++'<!sp>1天前<!sp>拉勾网<!sp>'人工智能,机器人,发展空间大'<!sp>'设计能力,专业素质良好,逻辑思维能力,抗压能力,责任心,执行能力,团队协作能力'<!sp>北京 - 朝阳区 - 望京soho塔3 B座 33层
杭州甘其食信息部<!sp>ERP系统工程师<!sp>8k-15k<!sp>杭州<!sp>经验3-5年<!sp>'运维,OA'<!sp>2天前<!sp>拉勾网<!sp>'五险,绩效奖,年休假'<!sp>'沟通表达能力,思想品质,责任心'<!sp>杭州 - 拱墅区 - 小河 - 通益路111号LOFT49创意产业园17幢2楼
宝宝树AI<!sp>高级推荐系统工程师<!sp>25k-40k<!sp>北京<!sp>经验3-5年<!sp>'广告营销,搜索,算法,推荐,机器学习,自然语言处理'<!sp>2018-01-18<!sp>拉勾网<!sp>'健身房,六险一金,扁平管理'<!sp>'逻辑思维能力,学习能力,英语基础'<!sp>北京 - 朝阳区 - 东三环北路甲26号博瑞大厦A座6层
锤子科技硬件研发中心<!sp>手机硬件系统工程师<!sp>20k-40k<!sp>北京<!sp>经验5-10年<!sp>'专家,资深,硬件经理,硬件开发'<!sp>3天前<!sp>拉勾网<!sp>'弹性工作,扁平管理,咖啡师,健身房'<!sp>'设计能力,钻研能力'<!sp>北京 - 朝阳区 - 望京 - 望京绿地中心A座A区
搜狐媒体产品技术部<!sp>搜狐媒体-产品技术部-资深...<!sp>30k-40k<!sp>北京<!sp>经验3-5年<!sp>'算法'<!sp>2017-12-28<!sp>拉勾网<!sp>'弹性工作,五险一金,发展空间大'<!sp>'设计能力,团队协作能力,服务意识,学习能力,领悟能力,逻辑思维能力,专业素质良好,责任心,沟通表达能力'<!sp>北京 - 海淀区 - 北京市海淀区科学院南路2号院融科资讯中心3号楼搜狐媒体大厦
银隆新能源IT部<!sp>IT信息系统工程师<!sp>5k-8k<!sp>成都<!sp>经验1-3年<!sp>'中级,CRM,ERP,二次开发,企业软件,Java'<!sp>3天前<!sp>拉勾网<!sp>'五险一金,带薪年假,免费食宿,5天8小时'<!sp>'专业素质良好,沟通表达能力,逻辑思维能力,文案能力,服务意识,抗压能力,学习能力'<!sp>成都 - 新津县 - 金华镇新科大道168号
泛生子信息管理<!sp>高级信息系统工程师<!sp>15k-30k<!sp>北京<!sp>经验3-5年<!sp>'运维,系统工程师,ERP,CRM,OA'<!sp>2018-01-18<!sp>拉勾网<!sp>'六险一金,免费班车,餐补'<!sp>'常用办公软件的使用,逻辑思维能力,执行能力,团队协作能力,工作激情'<!sp>北京 - 昌平区 - 中关村生命科学园生命园路8号院1区11号楼
美柚维秘<!sp>搜索开发工程师/推荐系统...<!sp>20k-35k<!sp>杭州<!sp>经验3-5年<!sp>'资深,分布式,算法,搜索'<!sp>2天前<!sp>拉勾网<!sp>'职位发展广,工作氛围好'<!sp>'逻辑思维能力,设计能力'<!sp>杭州市市市 - 余杭区 - 仓前 - 文一西路1288号海创科技中心3号楼12楼
小红书技术部<!sp>高级推荐系统工程师<!sp>25k-50k<!sp>上海<!sp>经验3-5年<!sp>'广告营销,python,算法,数据挖掘,推荐,大数据'<!sp>1天前<!sp>拉勾网<!sp>'大牛,福利,多薪,团队成长'<!sp>'领悟能力,学习能力,专业素质良好,逻辑思维能力'<!sp>上海市 - 黄浦区 - 新天地 - 马当路388号SOHO复兴广场D座
四通信服系统集成部<!sp>网络系统工程师<!sp>6K-8K<!sp>武汉<!sp>经验不限<!sp>'资深,高级,架构师,实施,配置管理,系统集成'<!sp>2018-01-08<!sp>拉勾网<!sp>'团队好,逗逼多,技术牛,加班少'<!sp>'领悟能力,服务意识,逻辑思维能力,专业素质良好,设计能力,思想品质,学习能力'<!sp>武汉 - 洪山区 - 武珞路 - 武珞路628号亚贸广场A座22、23层
青声网络<!sp>PCB系统工程师／主管／经理<!sp>15k-30k<!sp>杭州<!sp>经验3-5年<!sp>'硬件,PCB工艺,智能'<!sp>1天前<!sp>拉勾网<!sp>'每年业绩奖励期权,业绩奖励弹性年终奖'<!sp>''<!sp>杭州 - 余杭区 - 仓前 - 杭州余杭区赛银国际商务办公区8号楼9层
人民网科技研发部<!sp>推荐系统工程师/Hadoop开...<!sp>15k-25k<!sp>北京<!sp>经验3-5年<!sp>'python,hadoop,算法,推荐'<!sp>2017-12-26<!sp>拉勾网<!sp>'公司平台大,发展空间大,福利健全'<!sp>'逻辑思维能力,设计能力'<!sp>北京 - 朝阳区 - 呼家楼 - 金台西路2号新媒体大厦
轻松筹风控运行中心<!sp>风控系统工程师<!sp>8k-15k<!sp>北京<!sp>经验1-3年<!sp>'初级,matlab,量化,数据分析,安全'<!sp>2天前<!sp>拉勾网<!sp>'五险一金,位置便利,不加班'<!sp>'熟悉法律法规,逻辑思维能力,学习能力'<!sp>北京 - 东城区 - 和平里 - 歌华大厦B座10层1021
今日头条<!sp>反作弊系统工程师<!sp>25k-50k<!sp>北京<!sp>经验3-5年<!sp>'后端开发'<!sp>2天前<!sp>拉勾网<!sp>'六险一金,弹性工作,免费三餐,租房补贴,带薪休假,休闲下午茶,扁平管理,健身瑜伽,过亿用户,职业大牛,晋升空间,团队氛围好,优厚薪资'<!sp>'设计能力,专业素质良好,逻辑思维能力'<!sp>北京市 - 海淀区 - 双榆树 - 北京市海淀区北三环西路43号中航广场
美团点评外卖配送<!sp>高级自动驾驶仿真系统工程师<!sp>25k-45k<!sp>北京<!sp>经验3-5年<!sp>'游戏,linux,软件开发,C++'<!sp>1天前<!sp>拉勾网<!sp>'技术大牛'<!sp>''<!sp>北京 - 朝阳区 - 望京 - 望京东路4号
搜狐媒体集团商业部<!sp>搜狐媒体-集团商业部-BI系...<!sp>15k-30k<!sp>北京<!sp>经验3-5年<!sp>'数据仓库'<!sp>1天前<!sp>拉勾网<!sp>'15天年假,弹性工作时间,发展空间大'<!sp>'设计能力,钻研能力,团队协作能力,沟通表达能力,专业素质良好'<!sp>北京市 - 海淀区 - 中关村 - 中关村科学院南路2号搜狐媒体大厦
国威睿智技术服务部<!sp>数字电影系统工程师<!sp>4k-6k<!sp>北京<!sp>经验不限<!sp>'放映管理,TMS,技术支持,系统,售后'<!sp>2018-01-21<!sp>拉勾网<!sp>'北京市五险一金,工作环境好,可安排住宿'<!sp>'创新能力,熟悉法律法规,能出差,服务意识,逻辑思维能力,专业素质良好,思想品质,沟通表达能力,学习能力,团队协作能力,吃苦耐劳'<!sp>北京 - 朝阳区 - 豆各庄 - 宇达创意中心115号楼101
广州城信所研发中心<!sp>OA系统工程师<!sp>4k-5k<!sp>广州<!sp>经验1年以下<!sp>'Java,C#/.NET,ERP,OA,系统开发'<!sp>1天前<!sp>拉勾网<!sp>'周末双休,加班甚少,部门旅游,免费住宿'<!sp>'能出差,团队协作能力,服务意识'<!sp>广州 - 天河区 - 棠下 - 软件园建中路66号佳都商务大厦东座3楼
Rokid产品技术中心-系统组<!sp>linux系统工程师<!sp>15k-30k<!sp>杭州<!sp>经验3-5年<!sp>'硬件制造,python,linux,系统集成,C++'<!sp>1天前<!sp>拉勾网<!sp>'六险一金,接触大牛,出国交流,股票期权'<!sp>''<!sp>杭州 - 西湖区 - 西溪 - 西溪路984号西溪创立方B座4楼
宝供一站网信息技术中心<!sp>windows 系统工程师<!sp>10k-15k<!sp>广州<!sp>经验3-5年<!sp>'windows,linux,运维,信息安全,系统工程师'<!sp>1天前<!sp>拉勾网<!sp>'双休,领导好,多假期,福利好'<!sp>'服务意识,逻辑思维能力,抗压能力,专业素质良好,责任心,沟通表达能力,学习能力,团队协作能力'<!sp>广州市市市 - 天河区 - 石牌 - 龙口东路361号宝供大厦4楼
宜信企业发展部<!sp>Linux系统工程师<!sp>15k-30k<!sp>重庆<!sp>经验3-5年<!sp>'中级,运维,网络安全,信息安全'<!sp>3天前<!sp>拉勾网<!sp>'大平台'<!sp>'服务意识,执行能力,领导能力,熟悉法律法规'<!sp>重庆 - 渝北区 - 人和 - 人和街道镜泊中路5号远大印务
蚂蜂窝数据部<!sp>推荐系统工程师<!sp>20k-40k<!sp>北京<!sp>经验3-5年<!sp>'算法,推荐'<!sp>1天前<!sp>拉勾网<!sp>'拒绝螺丝钉,参与并主导,推荐系统,每个环节'<!sp>'逻辑思维能力,设计能力'<!sp>北京 - 朝阳区 - 朝阳区酒仙桥
AN.Tech引擎租<!sp>实时语音系统工程师<!sp>15K-25K<!sp>北京<!sp>经验3-5年<!sp>'视频,高级,软件开发,系统,语音通信'<!sp>2018-01-09<!sp>拉勾网<!sp>'前景好,好玩'<!sp>''<!sp>北京 - 朝阳区 - 三里屯 - 北京市朝阳区首开幸福广场 C1 座，信中利大厦 2 层（三里屯西）
小红书<!sp>电商后端系统工程师<!sp>15k-30k<!sp>上海<!sp>经验3-5年<!sp>'MySQL,后端,系统,php,Java,电商'<!sp>1天前<!sp>拉勾网<!sp>'半年(国内)年度(国外)旅游,提供午餐/晚餐'<!sp>'专业素质良好,设计能力,学习能力,逻辑思维能力,主动性,沟通表达能力'<!sp>上海 - 黄浦区 - 复兴公园 - 马当路388号soho复兴广场
上海阿吉豆信息智能部<!sp>系统工程师（项目经理）<!sp>10k-15k<!sp>上海<!sp>经验5-10年<!sp>'高级,项目管理,项目助理,项目经理,PMP'<!sp>2017-12-27<!sp>拉勾网<!sp>'发展空间大,团队氛围好'<!sp>'领悟能力,沟通表达能力,责任心,逻辑思维能力,领导能力,团队协作能力,文案能力,抗压能力,执行能力,创新能力,专业素质良好,思想品质,钻研能力,职业操守,服务意识'<!sp>上海 - 闵行区 - 颛桥 - 光华路598号 598创业园
青声网络<!sp>PCB系统工程师／主管／经理<!sp>15k-30k<!sp>上海<!sp>经验3-5年<!sp>'硬件,PCB工艺,智能'<!sp>1天前<!sp>拉勾网<!sp>'每年业绩奖励期权,业绩奖励弹性年终奖'<!sp>''<!sp>上海 - 黄浦区 - 打浦桥 - 淡水路299号A座1003室
美团点评外卖配送<!sp>V2X系统工程师 （无人配送...<!sp>20k-30k<!sp>北京<!sp>经验3-5年<!sp>'高级,汽车,硬件,嵌入式,射频'<!sp>1天前<!sp>拉勾网<!sp>'技术大牛'<!sp>''<!sp>北京 - 朝阳区 - 望京 - 望京东路4号
科信通信研发部<!sp>数据中心系统工程师<!sp>15k-25k<!sp>深圳<!sp>经验5-10年<!sp>'房产服务,高级,系统集成,项目管理,智能'<!sp>2018-01-02<!sp>拉勾网<!sp>'上市公司,平台大,福利待遇好'<!sp>'沟通表达能力,文案能力,设计能力,逻辑思维能力,常用办公软件的使用'<!sp>深圳 - 光明新区 - 汇业路9号
恒腾网络<!sp>应用系统工程师（质检验收APP）<!sp>10k-20k<!sp>广州<!sp>经验3-5年<!sp>'产品经理,实施,咨询顾问,企业软件,ERP'<!sp>2018-01-09<!sp>拉勾网<!sp>'恒大互联网,免费午餐健身房,薪资福利好'<!sp>'设计能力,逻辑思维能力,领导能力,专业素质良好,沟通表达能力,团队协作能力'<!sp>广州 - 天河区 - 珠江新城 - 黄埔大道西78号恒大中心
威创视讯信息管理部<!sp>ERP系统工程师<!sp>10k-20k<!sp>北京<!sp>经验3-5年<!sp>'运维,ERP,OA,系统开发'<!sp>2018-01-04<!sp>拉勾网<!sp>'上市公司'<!sp>'沟通表达能力'<!sp>北京 - 朝阳区 - 望京 - 望京北路利泽中园101号启明国际大厦15层西侧
云之测嘉实基金人工智能投研部<!sp>高级系统工程师（嘉实基金）<!sp>30k-45k<!sp>北京<!sp>经验3-5年<!sp>'资深,安全,网络安全,信息安全'<!sp>2018-01-09<!sp>拉勾网<!sp>'薪资高,上市老平台,办公氛围好,公司发展稳'<!sp>'逻辑思维能力,设计能力,文案能力,常用办公软件的使用,自我管理能力,沟通表达能力,钻研能力'<!sp>北京市 - 东城区 - 建国门 - 建国门北大街8号华润大厦
机驭智能研发部<!sp>汽车控制电子系统工程师<!sp>8K-16K<!sp>深圳<!sp>经验3-5年<!sp>'硬件制造,汽车,系统'<!sp>3天前<!sp>拉勾网<!sp>'弹性工作,五险一金,周末双休,股票期权'<!sp>'逻辑思维能力,设计能力,沟通表达能力,性格好,团队协作能力'<!sp>深圳 - 宝安区 - 西乡街道宝安大道5010西部硅谷
YY Inc研发部门<!sp>嵌入式系统工程师<!sp>12k-24k<!sp>广州<!sp>经验3-5年<!sp>'硬件制造,嵌入式,ARM,C++'<!sp>1天前<!sp>拉勾网<!sp>'大平台,高成长,福利好'<!sp>'设计能力,沟通表达能力,良好的职业背景,英语基础,主动性,专业素质良好,学习能力,团队协作能力'<!sp>广州 - 番禺区 - 万达广场B-1
信大捷安研发中心<!sp>Linux系统工程师（郑州）<!sp>8k-15k<!sp>郑州<!sp>经验3-5年<!sp>'linux,软件开发,运维,信息安全'<!sp>2018-01-20<!sp>拉勾网<!sp>'福利待遇好,公司平台好'<!sp>'英语基础,领导能力'<!sp>郑州 - 金水区 - 杨金路139号智慧公园天利B
嘉实基金嘉实基金人工智能投研中心<!sp>高级系统工程师（嘉实基金）<!sp>30k-45k<!sp>北京<!sp>经验3-5年<!sp>'运维,网络安全,安全,信息安全'<!sp>2018-01-10<!sp>拉勾网<!sp>'薪资高,上市平台,公司发展快,办公氛围好'<!sp>'逻辑思维能力,设计能力,文案能力,常用办公软件的使用,自我管理能力,沟通表达能力,钻研能力'<!sp>北京 - 朝阳区 - 建国门 - 建国门北大街8号华润大厦
星汉数智研发部<!sp>数据库系统工程师<!sp>8k-10k<!sp>长沙<!sp>经验不限<!sp>'硬件制造,MySQL,数据库,软件开发,DBA'<!sp>2018-01-11<!sp>拉勾网<!sp>'扁平化管理,周末双休,五险一金,年终奖'<!sp>'设计能力'<!sp>长沙 - 开福区 - 芙蓉北路 - 车站北路649号通华天都1栋26楼
陌陌技术部<!sp>windows系统工程师<!sp>13k-26k<!sp>北京<!sp>经验3-5年<!sp>'中级,linux,运维,信息安全,系统工程师'<!sp>1天前<!sp>拉勾网<!sp>'季度奖金,创意的产品,完善的福利,竞争力薪酬'<!sp>'执行能力,专业素质良好,团队协作能力,文案能力,英语基础,领悟能力,服务意识,沟通表达能力'<!sp>北京 - 朝阳区 - 望京 - 阜通东大街1号望京Soho塔2,B座20层
复华控股信息中心<!sp>OA系统工程师<!sp>10k-20k<!sp>北京<!sp>经验1-3年<!sp>'ERP,OA'<!sp>3天前<!sp>拉勾网<!sp>'五险一金'<!sp>'专业素质良好,逻辑思维能力,学习能力,钻研能力'<!sp>北京 - 朝阳区 - 团结湖 - 博瑞大厦
蜂电科技研发部<!sp>嵌入式系统工程师<!sp>14k-15k<!sp>上海<!sp>经验5-10年<!sp>'中级'<!sp>3天前<!sp>拉勾网<!sp>'福利待遇好'<!sp>'逻辑思维能力,专业素质良好,设计能力,文案能力,学习能力,创新能力,抗压能力,责任心,沟通表达能力,团队协作能力'<!sp>上海 - 浦东新区 - 张江 - 祥科路111号3号楼3楼
上海共创技术部<!sp>岗位名称：系统工程师（虚拟...<!sp>8k-10k<!sp>上海<!sp>经验1-3年<!sp>'资深,linux,云计算,运维,云平台,Cisco'<!sp>3天前<!sp>拉勾网<!sp>'地铁沿线,氛围融洽,年终奖金,节假日福利'<!sp>'服务意识,逻辑思维能力,文案能力,沟通表达能力,思想品质,团队协作能力,抗压能力,钻研能力,责任心,学习能力'<!sp>上海 - 徐汇区 - 龙华 - 龙华
美团点评外卖配送<!sp>高级自动驾驶仿真系统工程师<!sp>25k-45k<!sp>北京<!sp>经验3-5年<!sp>'linux,软件开发,C++'<!sp>1天前<!sp>拉勾网<!sp>'技术大牛'<!sp>''<!sp>北京 - 朝阳区 - 望京 - 望京东路4号
小蚁研发部<!sp>Linux系统工程师<!sp>15k-30k<!sp>上海<!sp>经验1-3年<!sp>'系统'<!sp>1天前<!sp>拉勾网<!sp>'小米顶尖生态链公司,年底双薪,股票期权'<!sp>''<!sp>上海 - 浦东新区 - 张江 - 金科路2889号长泰广场E座6层
NewsJet推荐组<!sp>推荐系统工程师<!sp>25k-50k<!sp>北京<!sp>经验3-5年<!sp>'高级,中级,python,搜索,算法,推荐'<!sp>1天前<!sp>拉勾网<!sp>'清华系,Geek范,年终多薪,股票期权'<!sp>'设计能力,服务意识,逻辑思维能力,专业素质良好,学习能力,沟通表达能力,团队协作能力'<!sp>北京 - 海淀区 - 知春路 - 北航致真大厦
英思奇运维部<!sp>Linux 系统工程师<!sp>18k-30k<!sp>深圳<!sp>经验3-5年<!sp>'中级,linux,docker,OpenStack'<!sp>2天前<!sp>拉勾网<!sp>'福利待遇好,包食宿,年假长'<!sp>'专业素质良好,服务意识,文案能力'<!sp>深圳 - 宝安区 - 西乡 - 西乡金源商务大厦A座719
智联逸程技术部<!sp>智能酒店系统工程师<!sp>8k-15k<!sp>北京<!sp>经验1-3年<!sp>'高级,智能酒店,嵌入式,二次开发,客控系统,酒店智能化'<!sp>2018-01-08<!sp>拉勾网<!sp>'绩效工资,年终分红,内部培训,企业旅游'<!sp>'领导能力,设计能力,常用办公软件的使用'<!sp>北京 - 朝阳区 - 望京 - 望京Soho 合生麒麟社1号楼 1417
易创视听技术部<!sp>音视频系统工程师（设计师）<!sp>10k-20k<!sp>上海<!sp>经验3-5年<!sp>'总监,资深,高级,CAD,硬件,视频'<!sp>1天前<!sp>拉勾网<!sp>'绩效奖金,年终奖,节日福利,包住'<!sp>'设计能力,常用办公软件的使用,领悟能力,主动性,领导能力,专业素质良好'<!sp>上海 - 闵行区 - 兴梅路485号208室
地平线机器人智能驾驶<!sp>android 系统工程师<!sp>12k-24k<!sp>南京<!sp>经验3-5年<!sp>'中级,嵌入式,C++,Android,Java'<!sp>1天前<!sp>拉勾网<!sp>'AI产品,前景好'<!sp>'设计能力,逻辑思维能力,责任心,沟通表达能力,团队协作能力'<!sp>南京 - 栖霞区 - 尧化 - 兴智科技园
新国都<!sp>嵌入式系统工程师<!sp>10k-20k<!sp>深圳<!sp>经验3-5年<!sp>'硬件制造,金融,ARM,嵌入式'<!sp>2天前<!sp>拉勾网<!sp>'上市集团企业,发展平台好,福利待遇好'<!sp>'设计能力,文案能力,执行能力,专业素质良好,英语基础'<!sp>深圳 - 南山区 - 科技园 - 南山区科技园中区科技中一路19号赛百诺B座
极盛科技运维部<!sp>高级Windows系统工程师<!sp>15k-30k<!sp>上海<!sp>经验3-5年<!sp>'windows,运维,linux,CDN,系统工程师'<!sp>1天前<!sp>拉勾网<!sp>'1年16薪'<!sp>'服务意识,设计能力,专业素质良好,领导能力,逻辑思维能力,责任心,沟通表达能力'<!sp>上海 - 浦东新区 - 花木 - 陆家嘴软件园
Navatics研发<!sp>嵌入式系统工程师<!sp>10k-20k<!sp>深圳<!sp>经验不限<!sp>'架构师,嵌入式,linux,ARM,软件开发,配置管理'<!sp>1天前<!sp>拉勾网<!sp>'团队靠谱,产品有趣,国际化,潜力股'<!sp>'设计能力,文案能力,英语基础,逻辑思维能力,专业素质良好'<!sp>深圳 - 南山区 - 西丽留仙大道1201号创客小镇17栋209
梦想旅行技术部<!sp>招聘推荐系统工程师<!sp>20k-40k<!sp>北京<!sp>经验3-5年<!sp>'算法,数据挖掘,机器学习,深度学习,旅游,自然语言处理'<!sp>2018-01-15<!sp>拉勾网<!sp>'14薪,出国团建,股票期权,五险一金'<!sp>'逻辑思维能力,专业素质良好,学习能力'<!sp>北京市 - 朝阳区 - 北苑 - 扶林路９号景龙国际B栋10层
黑鲨科技研发中心-多媒体中心<!sp>Camera系统工程师<!sp>10k-16k<!sp>深圳<!sp>经验1-3年<!sp>'中级,初级,嵌入式,软件开发,系统集成,Android'<!sp>2018-01-19<!sp>拉勾网<!sp>'核心技术,导师1对1,年终奖金,团建活动'<!sp>'美术功底,逻辑思维能力,专业素质良好,吃苦耐劳,责任心,创新能力,团队协作能力'<!sp>深圳 - 南山区 - 崇文花园4号金骐智谷大厦1811
