骏嘉财通市场销售部<!sp>安贞 客服/售后技术支持<!sp>3k-6k<!sp>北京<!sp>经验不限<!sp>'金融,专员,助理,旅游'<!sp>1天前<!sp>拉勾网<!sp>'带薪培训,包住,晋升机会大,五险一金'<!sp>'服务意识,领导能力,专业素质良好,思想品质,常用办公软件的使用,沟通表达能力,执行能力,团队协作能力,主动性,吃苦耐劳,责任心,上进心,良好的职业背景,学习能力'<!sp>北京 - 朝阳区 - 亚运村 - 安慧里北苑路168号中安盛业大厦
北京真的网络客服部<!sp>急招客服<!sp>4k-6k<!sp>北京<!sp>经验不限<!sp>'淘宝,客服,电话,在线,专员,电商'<!sp>1天前<!sp>拉勾网<!sp>'扁平化管理,人性化管理,老板好,工作自由'<!sp>'沟通表达能力,逻辑思维能力,主动性,执行能力,服务意识,时尚,专业素质良好,性格好,团队协作能力,抗压能力,应变能力'<!sp>北京 - 东城区 - 朝阳门 - 南竹杆胡同2号银河SOHO中心D座50623
中腾信客户服务部<!sp>客服专员<!sp>4k-8k<!sp>上海<!sp>经验不限<!sp>'客服,电话,专员,投诉,售后'<!sp>1天前<!sp>拉勾网<!sp>'公司背景好,平台稳定,福利好,环境好'<!sp>'逻辑思维能力,沟通表达能力,性格好,常用办公软件的使用,专业素质良好,思想品质,执行能力,团队协作能力'<!sp>上海 - 浦东新区 - 张江 - 张江
通力互联<!sp>客服主管<!sp>10k-15k<!sp>北京<!sp>经验1-3年<!sp>'总监,客服团队管理,客服,电话,数据分析,数据管理'<!sp>2天前<!sp>拉勾网<!sp>'免费早餐,班车接送,五险一金,年底双薪'<!sp>'逻辑思维能力,领导能力,团队协作能力,服务意识,常用办公软件的使用,应变能力,沟通表达能力,主动性,责任心,亲和力'<!sp>北京 - 海淀区 - 苏州街 - 银科大厦
雅度口腔客服部<!sp>客服主管<!sp>8k-16k<!sp>广州<!sp>经验1-3年<!sp>'媒体,销售,主管,代理商,团购,医疗健康'<!sp>2018-01-12<!sp>拉勾网<!sp>'客服,管理岗,医疗健康,咨询'<!sp>'团队协作能力,逻辑思维能力,良好的职业背景,领导能力'<!sp>广州 - 天河区 - 天河北路569号雅度口腔
创红传媒产品部<!sp>客服<!sp>3k-5k<!sp>佛山<!sp>经验不限<!sp>'行政,客服,秘书,助理,人事'<!sp>2018-01-12<!sp>拉勾网<!sp>'五险一金,高薪,包吃包住,月休4天'<!sp>'文案能力,思想品质,沟通表达能力,常用办公软件的使用'<!sp>佛山 - 南海区 - 金沙 - 大沥镇环洲三路浪险猴中心533
科达股份运营部<!sp>手游客服主管<!sp>5k-9k<!sp>广州<!sp>经验不限<!sp>'手游,客服'<!sp>2018-01-10<!sp>拉勾网<!sp>'发展空间大,提薪机会多'<!sp>'沟通表达能力,服务意识,团队协作能力,领导能力,逻辑思维能力,学习能力,创新能力,抗压能力'<!sp>广州 - 天河区 - 员村 - 科韵路12-1 方圆E时光 西座908室
博实结营销中心<!sp>客服工程师<!sp>4k-6k<!sp>深圳<!sp>经验不限<!sp>'销售,投诉,售后'<!sp>08:51<!sp>拉勾网<!sp>'五险一金,年终奖,绩效奖金,员工旅游'<!sp>'服务意识,主动性,职业操守,思想品质,性格好,沟通表达能力,学习能力,应变能力'<!sp>深圳 - 龙华新区 - 民治 - 民治大道展滔科技大厦A座20楼
好多车客户服务部<!sp>客服主管<!sp>6k-10k<!sp>深圳<!sp>经验3-5年<!sp>'资深,高级,CRM,客服,项目管理,物流'<!sp>2天前<!sp>拉勾网<!sp>'优秀团队,直属总经理'<!sp>'领导能力,服务意识,沟通表达能力,逻辑思维能力,团队协作能力'<!sp>深圳 - 南山区 - - 高新北六道彩虹科技大厦二楼2c
蜻蜓FM运营支持部<!sp>客服专员<!sp>4k-6k<!sp>上海<!sp>经验不限<!sp>'技术支持,客服,在线,流程优化,专员,售后'<!sp>10:08<!sp>拉勾网<!sp>'薪资高于行业平均水平,各种福利一个不落。'<!sp>'逻辑思维能力,服务意识,责任心,沟通表达能力,思想品质,抗压能力'<!sp>上海 - 浦东新区 - 东方路 - 陆家嘴软件园4号楼北单元2层
棒米科技<!sp>客服专员<!sp>3k-6k<!sp>杭州<!sp>经验不限<!sp>'客服'<!sp>10:04<!sp>拉勾网<!sp>'福利齐全,零食供应,五险一金'<!sp>'应变能力,沟通表达能力,逻辑思维能力,团队协作能力,抗压能力,责任心,亲和力'<!sp>杭州 - 滨江区 - 长河 - 越达巷92号创业软件大厦
美甲帮在线教育部<!sp>电商客服主管（非技术）<!sp>4k-6k<!sp>广州<!sp>经验1-3年<!sp>'社区,客服,零售,娱乐,物业,电商'<!sp>09:41<!sp>拉勾网<!sp>'薪酬福利好,公司前景棒,团队年轻'<!sp>'执行能力,团队协作能力,服务意识,主动性,领导能力,应变能力,思想品质,抗压能力,亲和力,性格好,学习能力'<!sp>广州市市市 - 天河区 - 车陂 - 广氮商业广场2楼 215/207
骏嘉财通客服部<!sp>软件客服<!sp>3k-5k<!sp>青岛<!sp>经验1年以下<!sp>'客服,电话,专员,助理'<!sp>1天前<!sp>拉勾网<!sp>'提供住宿,带薪培训,带薪年假,跨国公司'<!sp>'主动性,学习能力,服务意识,沟通表达能力,抗压能力,团队协作能力'<!sp>青岛市 - 市南区 - 江西路 - 江西路78号华普会馆
创红传媒产品部<!sp>客服<!sp>4k-8k<!sp>佛山<!sp>经验不限<!sp>'淘宝,天猫,客服,专员,助理,电商'<!sp>2018-01-12<!sp>拉勾网<!sp>'包吃包住,五险一金,高薪,月休四天'<!sp>'学习能力,专业素质良好,沟通表达能力,亲和力,逻辑思维能力,服务意识'<!sp>佛山 - 南海区 - 金沙 - 大沥镇环洲三路浪险猴中心533
Datatist客服<!sp>客服<!sp>4k-5k<!sp>上海<!sp>经验1-3年<!sp>'客服'<!sp>09:18<!sp>拉勾网<!sp>'大数据公司,硅谷团队,股票期权,带薪假期'<!sp>'常用办公软件的使用,逻辑思维能力,思想品质,沟通表达能力'<!sp>上海 - 徐汇区 - 徐家汇 - 汇鑫国际商务广场
斐讯技术Smart Data<!sp>客服<!sp>5k-8k<!sp>上海<!sp>经验1-3年<!sp>'线上,CRM,客服,在线'<!sp>09:15<!sp>拉勾网<!sp>'绩效奖金,工作餐,宿舍,班车'<!sp>'逻辑思维能力,沟通表达能力,领导能力,主动性,执行能力'<!sp>上海 - 松江区 - 思贤路3666号
跨界网络觅订事业部<!sp>客服<!sp>3k-5k<!sp>广州<!sp>经验1-3年<!sp>'客服,专员,投诉,售后'<!sp>09:00<!sp>拉勾网<!sp>'社保,旅游,奖金,晋升'<!sp>'服务意识,应变能力,沟通表达能力,思想品质,亲和力,主动性,责任心,逻辑思维能力'<!sp>广州 - 越秀区 - 登峰 - 建设街道环市东路362-366号好世界广场16楼01室
梦果成真客服部<!sp>客服<!sp>5k-6k<!sp>上海<!sp>经验不限<!sp>'商家管理,在线,客服,专员,实习生,电商'<!sp>2018-01-14<!sp>拉勾网<!sp>'交通便利,发展前景好,十号线豫园'<!sp>'沟通表达能力,团队协作能力,抗压能力,责任心,应变能力,亲和力,逻辑思维能力,主动性,人际交往能力'<!sp>上海 - 浦东新区 - 外滩 - 外滩SOHO
泛微EBU事业本部<!sp>客服专员/接线生<!sp>3k-5k<!sp>上海<!sp>经验不限<!sp>'客服,移民,售后'<!sp>09:28<!sp>拉勾网<!sp>'五险一金,生日福利,免费三餐,员工旅游'<!sp>'服务意识,主动性,亲和力,沟通表达能力,常用办公软件的使用,领悟能力,学习能力,团队协作能力,抗压能力,责任心'<!sp>上海 - 浦东新区 - 龙华 - 耀华支路39弄9号
问卷星客服<!sp>高级客服<!sp>7k-11k<!sp>长沙<!sp>经验3-5年<!sp>'广告营销,客服,电话,在线,解决方案'<!sp>08:45<!sp>拉勾网<!sp>'期权,专业培训,气氛好,福利健全'<!sp>'逻辑思维能力,主动性,关注行业,领悟能力,学习能力,领导能力,沟通表达能力,亲和力,抗压能力'<!sp>长沙市市市 - 岳麓区 - 麓谷 - 中电软件园7栋5楼
万题库呼叫中心<!sp>投诉客服主管<!sp>8k-15k<!sp>北京<!sp>经验3-5年<!sp>'资深,高级,客服,投诉,AE'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,年底多薪,办公环境'<!sp>'服务意识,逻辑思维能力,领悟能力,职业操守,领导能力,学习能力,团队协作能力,沟通表达能力,抗压能力,思想品质,责任心,工作激情,常用办公软件的使用'<!sp>北京 - 海淀区 - 中关村南大街甲12号寰太大厦3层306
美乐乐家居网<!sp>电邀客服<!sp>4k-8k<!sp>成都<!sp>经验1-3年<!sp>'淘宝,天猫,客服,电话,信贷,售后'<!sp>1天前<!sp>拉勾网<!sp>'薪资提升空间大,均薪5K以上'<!sp>'服务意识,沟通表达能力,抗压能力,责任心,团队协作能力'<!sp>成都 - 高新区 - 交子大道177号中海国际中心B座
喔噻科技<!sp>电商客服主管<!sp>5k-7k<!sp>上海<!sp>经验3-5年<!sp>'游戏,高级,运营,客服,代理商,电商'<!sp>1天前<!sp>拉勾网<!sp>'互联网文化,高速成长,大咖文集'<!sp>'团队协作能力,服务意识,领导能力,沟通表达能力,常用办公软件的使用'<!sp>上海 - 普陀区 - 金沙江路 - 中江路879弄天地软件园4号楼2楼
众和工具推广部<!sp>客服<!sp>3k-6k<!sp>广州<!sp>经验1年以下<!sp>'客服,电话,销售行政,产品售后支持'<!sp>10:35<!sp>拉勾网<!sp>'工作轻松,氛围好,交通便利,环境优'<!sp>'服务意识,沟通表达能力,学习能力,应变能力,性格好,主动性,责任心,团队协作能力'<!sp>广州 - 海珠区 - 琶洲 - 新港东路水蓝郡花园水婉街2号B8栋502室
黄金钱包呼叫中心<!sp>客服<!sp>4k-6k<!sp>北京<!sp>经验1-3年<!sp>'客服,电话,专员,投诉,售后'<!sp>10:16<!sp>拉勾网<!sp>'六险一金,15薪,带薪年假,全明星投资'<!sp>'沟通表达能力,常用办公软件的使用,专业素质良好,抗压能力,应变能力,领悟能力,逻辑思维能力,责任心,服务意识,学习能力,团队协作能力'<!sp>北京 - 朝阳区 - 望京 - 望京宏泰东街浦项中心B座17层
微财网络运营部<!sp>客服<!sp>3k-5k<!sp>杭州<!sp>经验1-3年<!sp>'淘宝,天猫,客服,专员,电商'<!sp>08:29<!sp>拉勾网<!sp>'五险一金,双休年假,包吃,团建'<!sp>'服务意识,领导能力,沟通表达能力,思想品质,责任心'<!sp>杭州 - 西湖区 - 西溪 - 文二西路698号467创意联盟·浙江工业大学设计创业园403
云账户运营部<!sp>客服主管<!sp>7k-14k<!sp>北京<!sp>经验不限<!sp>'资深,高级,租赁,客服,AE,售后'<!sp>1天前<!sp>拉勾网<!sp>'带薪年假,年底双薪,弹性工作,五险一金'<!sp>'逻辑思维能力,文案能力,关注行业,团队协作能力,领悟能力,主动性,服务意识,专业素质良好,沟通表达能力,亲和力,责任心,思想品质'<!sp>北京市 - 朝阳区 - 望京 - 望京soho塔T1A座2005室
骏嘉财通客服部<!sp>软件客服<!sp>4k-6k<!sp>青岛<!sp>经验1年以下<!sp>'金融,技术支持,客服,电话,专员,售后'<!sp>1天前<!sp>拉勾网<!sp>'系统培训,地铁口,交通便利,提供住宿'<!sp>'沟通表达能力,性格好,抗压能力,服务意识,常用办公软件的使用,领导能力,责任心'<!sp>市南区：江西路78号华普会馆
创红传媒产品部<!sp>客服<!sp>3k-5k<!sp>佛山<!sp>经验不限<!sp>'行政,客服,在线,秘书,人事'<!sp>2018-01-12<!sp>拉勾网<!sp>'五险一金,包吃包住,月休4天,高薪'<!sp>'文案能力,思想品质,沟通表达能力,常用办公软件的使用'<!sp>佛山 - 南海区 - 金沙 - 大沥镇环洲三路浪险猴中心533
泛微泛微<!sp>客服专员<!sp>4k-8k<!sp>上海<!sp>经验1-3年<!sp>'技术支持,客服,电话,在线,专员,售后'<!sp>09:14<!sp>拉勾网<!sp>'上市公司,免费三餐,员工旅游,半年调薪'<!sp>'服务意识,逻辑思维能力,熟悉法律法规,沟通表达能力,专业素质良好,创新能力,上进心,学习能力'<!sp>上海 - 闵行区 - 浦江 - 联航路1188弄浦江智谷33号楼
美团点评美团外卖配送事业部<!sp>客服管理-客服主管<!sp>10k-20k<!sp>北京<!sp>经验3-5年<!sp>'运营,客服,电商'<!sp>1天前<!sp>拉勾网<!sp>'免费班车,氛围好,规模大,岗位晋升'<!sp>'熟悉法律法规,专业素质良好,团队协作能力,逻辑思维能力,领导能力,服务意识,设计能力,沟通表达能力,抗压能力,开拓精神,创新能力'<!sp>北京 - 朝阳区 - 望京东路科创大厦
好叔叔客户关怀部<!sp>电话/话务/客服主管<!sp>4k-7k<!sp>嘉兴<!sp>经验3-5年<!sp>'客服'<!sp>2天前<!sp>拉勾网<!sp>'提供个人成长的平台'<!sp>'服务意识,团队协作能力,领导能力'<!sp>嘉兴 - 南湖区 - 文纬路231
常州市青之峰网络科技有限公司百度客服部<!sp>百度客服<!sp>3k-6k<!sp>常州<!sp>经验1-3年<!sp>'线上,客服,AE'<!sp>10:22<!sp>拉勾网<!sp>'沟通能力强,有责任心'<!sp>''<!sp>- 常武中路801号常州科教城创研港2#楼10楼
无二之旅客户部<!sp>呼叫客服<!sp>3k-6k<!sp>重庆<!sp>经验1-3年<!sp>'CRM,客服,在线,移民,AE'<!sp>1天前<!sp>拉勾网<!sp>'境外旅游,完美假期,扁平管理,5A办公'<!sp>'沟通表达能力,思想品质'<!sp>重庆九龙坡区华润万象城
木仓科技客服部<!sp>客服专员<!sp>3k-5k<!sp>武汉<!sp>经验不限<!sp>'汽车,客服,电话,投诉,AE'<!sp>11:51<!sp>拉勾网<!sp>'五险一金+周末双休+绩效奖金+领导nice'<!sp>'主动性,沟通表达能力,团队协作能力,应变能力,领悟能力,文案能力,抗压能力'<!sp>武汉 - 洪山区 - 光谷 - 关山大道光谷软件园c6座402室
莉莉丝游戏产品发行中心<!sp>客服组长<!sp>6k-8k<!sp>上海<!sp>经验1-3年<!sp>'游戏,客服,在线'<!sp>10:50<!sp>拉勾网<!sp>'五险一金,团建旅游,年终奖金,节日福利'<!sp>'领悟能力,熟悉法律法规,团队协作能力,服务意识,英语基础,责任心,领导能力,文案能力,逻辑思维能力,沟通表达能力'<!sp>上海 - 闵行区 - 上海闵行区新意城B栋2楼
鱼泡泡运营部<!sp>VIP客服<!sp>5k-6k<!sp>上海<!sp>经验1年以下<!sp>'客服,VIP'<!sp>10:46<!sp>拉勾网<!sp>'可转运营'<!sp>'逻辑思维能力,服务意识,领导能力,应变能力,沟通表达能力,学习能力,思想品质,责任心,团队协作能力,常用办公软件的使用'<!sp>上海 - 徐汇区 - 漕河泾 - 上海市徐汇区漕河泾开发区古美路1582号总部园2期C幢6楼
鄂汇金融客服部<!sp>客服专员<!sp>3k-4k<!sp>武汉<!sp>经验1年以下<!sp>'运营,客服,专员,投诉,AE'<!sp>09:05<!sp>拉勾网<!sp>'节假日福利,人性化管理,年底双薪,旅游团建'<!sp>'沟通表达能力,服务意识,团队协作能力,常用办公软件的使用,主动性,思想品质,学习能力'<!sp>武汉 - 江汉区 - 常青 - 泛海国际soho城8栋903
英迈思解决方案事业部<!sp>客服<!sp>5k-6k<!sp>深圳<!sp>经验1-3年<!sp>'支付,行政,客服,医疗健康,旅游,售后'<!sp>1天前<!sp>拉勾网<!sp>'带薪节假日,五险一金,发展空间大'<!sp>'常用办公软件的使用,责任心,沟通表达能力,团队协作能力,主动性,思想品质,执行能力'<!sp>深圳 - 宝安区 - 航城大道西乡光电研发大厦二层
酷家乐商务部<!sp>客服<!sp>4k-6k<!sp>杭州<!sp>经验不限<!sp>'客服'<!sp>1天前<!sp>拉勾网<!sp>'行业第一'<!sp>'领导能力,沟通表达能力,服务意识,团队协作能力,工作激情,思想品质,学习能力,常用办公软件的使用'<!sp>杭州 - 拱墅区 - 古墩路 - 矩阵国际1号楼11-14层
新光互联新光云贸<!sp>客服经理<!sp>8k-16k<!sp>杭州<!sp>经验3-5年<!sp>'客服'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,午餐补贴,弹性工作'<!sp>'团队协作能力,专业素质良好,服务意识,沟通表达能力,学习能力'<!sp>杭州 - 上城区 - 杭州上城区近江时代大厦A座12楼
云享云客服部<!sp>客服专员<!sp>5k-7k<!sp>深圳<!sp>经验1年以下<!sp>'客服,投诉,售后'<!sp>1天前<!sp>拉勾网<!sp>'客服,处理客诉'<!sp>'服务意识,逻辑思维能力,形象气质佳,思想品质,沟通表达能力'<!sp>深圳 - 南山区 - 前海 - 数字文化产业基地东塔楼1707
骏嘉财通客服部<!sp>客服<!sp>3k-6k<!sp>大连<!sp>经验不限<!sp>'技术支持,专员,售后'<!sp>3天前<!sp>拉勾网<!sp>'星级训练,带薪培训,提供住宿,优质客户'<!sp>'服务意识,沟通表达能力,主动性,学习能力,常用办公软件的使用,文案能力,专业素质良好,应变能力,团队协作能力'<!sp>大连 - 沙河口区 - 中山路 - 同兴街万科大厦
有鱼金融科技<!sp>客服专员<!sp>3k-5k<!sp>上海<!sp>经验不限<!sp>'移动互联网,客户运营,客服,审核,在线客服,数据分析'<!sp>10:06<!sp>拉勾网<!sp>'高福利,快发展,优良团队,等你来！'<!sp>'逻辑思维能力,主动性,抗压能力,责任心,思想品质,团队协作能力,沟通表达能力,常用办公软件的使用,熟悉法律法规'<!sp>上海 - 徐汇区 - 漕河泾 - 桂平路391号新漕河泾国际商务中心A座5楼
考拉理财数云金融部<!sp>客服人员<!sp>5k-8k<!sp>广州<!sp>经验1-3年<!sp>'客服,电话,专员,投诉,售后'<!sp>09:31<!sp>拉勾网<!sp>'发展空间大,福利待遇好,绩效奖金,周末双休'<!sp>''<!sp>广州 - 海珠区 - 客村 - 新港中路艺苑南路13号大院5栋201-1室
问卷星客服<!sp>初级客服<!sp>5k-7k<!sp>长沙<!sp>经验1-3年<!sp>'技术支持,解决方案,售后'<!sp>08:45<!sp>拉勾网<!sp>'五险一金,法定节假日,免费员工餐,团队旅游'<!sp>'逻辑思维能力,主动性,关注行业,领悟能力,学习能力,领导能力,沟通表达能力,亲和力,抗压能力'<!sp>长沙 - 岳麓区 - 中电软件园7栋5楼
小吉电商部<!sp>互联网潮电/电商客服<!sp>4k-6k<!sp>宁波<!sp>经验不限<!sp>'天猫,客服,在线,专员,电商'<!sp>1天前<!sp>拉勾网<!sp>'绩效工资,岗位晋升,小米生态链,发展空间大'<!sp>'服务意识,领导能力,沟通表达能力,应变能力,常用办公软件的使用'<!sp>宁波 - 海曙区 - 丽园北路1350弄50号众创空间
泛微EBU事业本部<!sp>客服专员<!sp>4k-6k<!sp>上海<!sp>经验1-3年<!sp>'技术支持,客服,售后'<!sp>1天前<!sp>拉勾网<!sp>'上市公司,免费三餐'<!sp>'服务意识,逻辑思维能力,熟悉法律法规,沟通表达能力,专业素质良好,创新能力,上进心,学习能力'<!sp>上海 - 闵行区 - 浦江 - 联航路1188弄浦江智谷33号楼
安心记加班蓝领招聘部<!sp>客服主管<!sp>7k-10k<!sp>上海<!sp>经验1-3年<!sp>'客服,投诉'<!sp>2天前<!sp>拉勾网<!sp>'年终奖金,绩效奖金,团队和谐,发展迅速'<!sp>'服务意识,执行能力,逻辑思维能力,领导能力,领悟能力,责任心,团队协作能力,沟通表达能力,学习能力'<!sp>上海 - 松江区 - 车墩镇影佳路58号
上海傲梦网络科技有限公司市场部<!sp>客服专员<!sp>6k-8k<!sp>上海<!sp>经验1-3年<!sp>'客服'<!sp>10:49<!sp>拉勾网<!sp>'五险一金,年底双薪,做五休二'<!sp>'逻辑思维能力,团队协作能力,服务意识,沟通表达能力,亲和力,常用办公软件的使用,主动性,抗压能力,责任心'<!sp>上海 - 长宁区 - 北新泾 - 长宁区金钟路633号晨讯科技大厦B栋5楼(福泉路金钟路)
纳里健康运营服务中心<!sp>客服专员/助理<!sp>4k-6k<!sp>杭州<!sp>经验不限<!sp>'即时通讯,客服,专员,投诉,移民,AE'<!sp>09:48<!sp>拉勾网<!sp>'前景好,平台好,待遇好,氛围佳'<!sp>'逻辑思维能力,服务意识,学习能力,常用办公软件的使用,主动性,工作激情,团队协作能力'<!sp>杭州 - 滨江区 - 开发区 - 江南大道3688号潮人汇9楼
上海善林金融信息服务有限公司<!sp>客服专员<!sp>4k-5k<!sp>上海<!sp>经验1-3年<!sp>'客服,电话,专员,投诉,售后'<!sp>09:47<!sp>拉勾网<!sp>'五险一金,年底双薪'<!sp>''<!sp>工作地址
挖财客服部<!sp>客服专员-杭州-00977<!sp>4k-5k<!sp>杭州<!sp>经验不限<!sp>'运营,客服,用户研究,用户体验,产品'<!sp>09:46<!sp>拉勾网<!sp>'五险一金'<!sp>'逻辑思维能力,团队协作能力,思想品质,服务意识,主动性,抗压能力,工作激情,学习能力'<!sp>杭州市 - 西湖区 - 西溪 - 互联网金融大厦19楼
互动百科增值运营中心<!sp>客服<!sp>6k-9k<!sp>北京<!sp>经验1-3年<!sp>'客服,电话,流程优化'<!sp>09:32<!sp>拉勾网<!sp>'上市公司,五险一金,带薪年假,弹性工作制'<!sp>'沟通表达能力,文案能力,团队协作能力,服务意识,抗压能力,执行能力,思想品质,工作激情'<!sp>北京 - 海淀区 - 上地 - 上地信息路28号上地信息大厦A座7层
丽兹行客服部<!sp>客服<!sp>7k-8k<!sp>北京<!sp>经验1-3年<!sp>'高级,客服,交易保障,投诉,售后'<!sp>09:26<!sp>拉勾网<!sp>'完善培训,MBA课程,晋升广阔,带薪假期'<!sp>'服务意识,执行能力,沟通表达能力,常用办公软件的使用,设计能力,团队协作能力,责任心,工作激情,思想品质'<!sp>北京 - 东城区 - 安定门 - 望京
全能师傅运营部<!sp>客服主管<!sp>4k-6k<!sp>广州<!sp>经验1-3年<!sp>'运营,客服,部门主管'<!sp>2017-12-29<!sp>拉勾网<!sp>'发展前景好,晋升空间大'<!sp>'执行能力,团队协作能力,沟通表达能力,领悟能力,责任心,领导能力,专业素质良好,人脉资源,思想品质'<!sp>广州 - 海珠区 - 赤岗 - 广州大道南252号云顶同创汇负一层B04
尚德机构在线<!sp>在线客服<!sp>3K-6K<!sp>武汉<!sp>经验不限<!sp>'淘宝,客服,校园,外企'<!sp>11:51<!sp>拉勾网<!sp>'五险一金,带薪年假,晋升空间,文化氛围'<!sp>'主动性,沟通表达能力,逻辑思维能力'<!sp>武汉 - 洪山区 - 关山 - 光谷软件园F1栋10楼
骏嘉财通客服部<!sp>客服<!sp>3k-6k<!sp>沈阳<!sp>经验不限<!sp>'高级,客服,在线,专员,助理,实习生'<!sp>3天前<!sp>拉勾网<!sp>'领导好,晋升快,提供住宿,办公环境优'<!sp>'服务意识,沟通表达能力,学习能力,创新能力,执行能力,团队协作能力,责任心'<!sp>沈阳 - 和平区 - 太原街 - 欧亚联营14楼
有鱼金融科技<!sp>电话客服<!sp>4k-6k<!sp>上海<!sp>经验不限<!sp>'移动互联网,绩效多多,运营,在线,客服,电话客服'<!sp>10:06<!sp>拉勾网<!sp>'做五休二,法定假期,餐饮补贴,年终奖'<!sp>'逻辑思维能力,服务意识,沟通表达能力,抗压能力,思想品质,责任心,学习能力,常用办公软件的使用'<!sp>上海 - 徐汇区 - 漕河泾 - 桂平路391号新漕河泾国际商务中心A座5楼
上海威切信息科技运营客服<!sp>客服专员<!sp>6k-12k<!sp>上海<!sp>经验不限<!sp>'金融,运营,技术支持,客服'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,绩效奖金,年终奖'<!sp>'团队协作能力,常用办公软件的使用,责任心,服务意识,沟通表达能力,主动性,上进心,学习能力'<!sp>上海 - 浦东新区 - 张江 - 张江高科技园祥科路58号炬芯研发大厦A栋308
中赫时尚销售部<!sp>双语客服<!sp>4k-8k<!sp>北京<!sp>经验1-3年<!sp>'资深,高级,客服'<!sp>1天前<!sp>拉勾网<!sp>'专业培训,职位晋升,优秀奖金,七险一金'<!sp>'沟通表达能力,服务意识,领导能力,应变能力,学习能力,专业素质良好,逻辑思维能力,责任心,工作激情,思想品质,团队协作能力'<!sp>北京 - 朝阳区 - 大山子 - 北京朝阳区酒仙桥北路7号电通创意广场5号楼c区
智游教育客服部<!sp>客服主管<!sp>4k-8k<!sp>成都<!sp>经验1-3年<!sp>'顾问,客服,电话,外企,专员,教育'<!sp>1天前<!sp>拉勾网<!sp>'高提成,不用销售,环境好,同事人好'<!sp>'执行能力,服务意识,开拓精神,领导能力,团队协作能力,领悟能力,应变能力,主动性,抗压能力,沟通表达能力'<!sp>
绿智租客服部<!sp>客服主管<!sp>6K-8K<!sp>杭州<!sp>经验1-3年<!sp>'高级,客服'<!sp>2018-01-08<!sp>拉勾网<!sp>'五险一金,提供住宿,餐补,奖金'<!sp>'服务意识,沟通表达能力,团队协作能力,领导能力'<!sp>杭州 - 江干区 - 笕桥 - 杭州市江干区明石商业大厦
瑞卡连锁租车集团客服中心<!sp>客服<!sp>3k-5k<!sp>广州<!sp>经验1-3年<!sp>'受理,客服,月休八天,系统培训,电话客服,投诉'<!sp>09:32<!sp>拉勾网<!sp>'平台大,培训多,月休八天,福利齐全'<!sp>'沟通表达能力,亲和力'<!sp>广州 - 海珠区 - 赤岗 - 碧映路530号金领寓大厦205、206、307、309室
车点点线下拓展部<!sp>客服专员<!sp>3k-6k<!sp>杭州<!sp>经验应届毕业生<!sp>'汽车,客服,专员'<!sp>09:09<!sp>拉勾网<!sp>'高速发展,五险一金,餐补+话补,福利齐全'<!sp>'专业素质良好,逻辑思维能力,服务意识,抗压能力,上进心,团队协作能力'<!sp>杭州市 - 西湖区 - 西溪 - 紫霞街176号 互联网创新创业园D幢11层
蜻蜓FM产品部<!sp>客服专员<!sp>4k-7k<!sp>上海<!sp>经验不限<!sp>'客服,专员'<!sp>10:08<!sp>拉勾网<!sp>'扁平化管理,发展空间大,12天带薪年假~'<!sp>'领导能力,服务意识,沟通表达能力,常用办公软件的使用,思想品质,团队协作能力,专业素质良好,主动性'<!sp>上海 - 浦东新区 - 东方路 - 陆家嘴软件园4号楼北单元2层
小米有品<!sp>客服专家<!sp>8k-12k<!sp>北京<!sp>经验1-3年<!sp>'客服'<!sp>1天前<!sp>拉勾网<!sp>'每日餐补,下午茶,绩效激励'<!sp>'服务意识,执行能力,逻辑思维能力,沟通表达能力,常用办公软件的使用,思想品质'<!sp>北京 - 海淀区 - 清上园东路一号小米六期
拓道金服客服部<!sp>客服专员<!sp>4k-7k<!sp>杭州<!sp>经验不限<!sp>'电话,投诉,AE,售后'<!sp>1天前<!sp>拉勾网<!sp>'弹性工作,发展快,空间大,平台好'<!sp>'服务意识,专业素质良好,常用办公软件的使用,抗压能力,沟通表达能力,主动性,责任心,学习能力,团队协作能力'<!sp>杭州 - 西湖区 - 西溪 - 西溪路550号西溪新座7幢B楼11层
对啊网产品技术部<!sp>技术客服<!sp>5k-6k<!sp>北京<!sp>经验1-3年<!sp>'运营,客服,教育'<!sp>1天前<!sp>拉勾网<!sp>'超长年假,公司氛围好,每周下午茶,六险一金'<!sp>'逻辑思维能力,文案能力,主动性,专业素质良好,思想品质,沟通表达能力,常用办公软件的使用,团队协作能力'<!sp>北京 - 大兴区 - 锋创科技园-南门-15号楼1层
饿了么<!sp>投诉主管(客服中心)<!sp>9k-15k<!sp>上海<!sp>经验3-5年<!sp>'资深,运营,客服,审核,流程管理,投诉'<!sp>3天前<!sp>拉勾网<!sp>'平台好,发展机会多,福利待遇好'<!sp>'团队协作能力,服务意识,执行能力,领导能力,职业操守,领悟能力,专业素质良好,沟通表达能力,学习能力,抗压能力,吃苦耐劳,思想品质,责任心,工作激情,逻辑思维能力,常用办公软件的使用'<!sp>上海 - 普陀区 - 长征 - 金沙江路1518弄近铁城市广场4楼401室
