知乎<!sp>安全研发 leader<!sp>30k-45k<!sp>北京<!sp>经验5-10年<!sp>'专家,网络安全,信息安全'<!sp>2018-01-05<!sp>拉勾网<!sp>'海盗文化,弹性工作,自助三餐,MAC,办公'<!sp>'专业素质良好,团队协作能力,执行能力,领导能力,领悟能力,沟通表达能力'<!sp>北京 - 海淀区 - 五道口 - 学院路甲 5 号 768 创意园 A 座西区 1-002
银盈通技术部<!sp>应用安全工程师<!sp>25k-35k<!sp>北京<!sp>经验5-10年<!sp>'网络安全,安全,信息安全'<!sp>09:07<!sp>拉勾网<!sp>'行业好,平台好,领导好,福利好'<!sp>'服务意识,常用办公软件的使用,逻辑思维能力,领悟能力,专业素质良好,责任心,团队协作能力'<!sp>北京 - 朝阳区 - 三元桥 - 北京市朝阳区霄云路26号鹏润大厦A座16层
APUS Group网络系统部<!sp>资深安全工程师<!sp>20k-40k<!sp>北京<!sp>经验3-5年<!sp>'逆向,运维,网络安全,安全,信息安全'<!sp>1天前<!sp>拉勾网<!sp>'发展空间大'<!sp>'服务意识,逻辑思维能力,执行能力,专业素质良好,常用办公软件的使用'<!sp>北京市 - 海淀区 - 上地 - 北京市朝阳区望京SOHO
研发平台<!sp>安全经理<!sp>20k-35k<!sp>上海<!sp>经验5-10年<!sp>'安全,网络安全,病毒分析,信息安全,密码技术,加密'<!sp>1天前<!sp>拉勾网<!sp>'甲方,14薪保底,互联网平台,朝九晚六'<!sp>'逻辑思维能力,领导能力,团队协作能力'<!sp>上海 - 浦东新区 - 张江 - 上海浦东新区祖冲之路899号887弄88号楼3层
360<!sp>安全研究员<!sp>15k-30k<!sp>北京<!sp>经验1-3年<!sp>'逆向,安全,网络安全,web安全,信息安全'<!sp>2018-01-02<!sp>拉勾网<!sp>'技术氛围好,福利待遇全'<!sp>'钻研能力'<!sp>北京 - 朝阳区 - 酒仙桥 - 酒仙桥路6号院（电子城•国际电子总部）
云南红岭云科技股份有限公司技术中心<!sp>信息安全工程师<!sp>6k-8k<!sp>昆明<!sp>经验1-3年<!sp>'网络安全,安全,信息安全'<!sp>1天前<!sp>拉勾网<!sp>'发展前景大'<!sp>'逻辑思维能力,熟悉法律法规,学习能力,沟通表达能力,团队协作能力,主动性,责任心,专业素质良好,文案能力,抗压能力'<!sp>昆明 - 呈贡区 - 经开区云景路168号银河科技园K栋3-7楼
DJI大疆创新研发部<!sp>安全专员<!sp>10k-20k<!sp>深圳<!sp>经验不限<!sp>'审核,风控,法务,数据分析,信息安全,智能硬件'<!sp>1天前<!sp>拉勾网<!sp>'快速发展,成长迅速'<!sp>'逻辑思维能力,设计能力,执行能力,沟通表达能力,文案能力'<!sp>深圳 - 南山区 - 科技园高新南四道创维半导体设计大厦
安创安全研究<!sp>移动安全工程师<!sp>10k-15k<!sp>广州<!sp>经验1-3年<!sp>'安全,信息安全,移动'<!sp>3天前<!sp>拉勾网<!sp>'周末双休,带薪年假,年终奖,福利待遇'<!sp>'团队协作能力,钻研能力,逻辑思维能力,沟通表达能力,思想品质,执行能力,文案能力,职业操守,创新能力'<!sp>广州 - 越秀区 - 五羊新城 - 寺右新马路108号丰伟大厦15BC
蚂蚁金服集团业务安全技术部<!sp>Java高级研发工程师/专家/...<!sp>25k-50k<!sp>杭州<!sp>经验3-5年<!sp>'专家,Java,web,架构师,J2EE,信息安全'<!sp>2017-12-25<!sp>拉勾网<!sp>'大数据,风控,安全,海外机会'<!sp>'逻辑思维能力,专业素质良好,设计能力,文案能力,钻研能力,学习能力,领悟能力,思想品质,时尚,团队协作能力'<!sp>杭州 - 西湖区 - 古荡 - 黄龙时代广场B幢
百度云计算事业部<!sp>安全工程师（安全技术方向）<!sp>15k-30k<!sp>北京<!sp>经验3-5年<!sp>'支付,安全,信息安全,软件开发'<!sp>3天前<!sp>拉勾网<!sp>'战略业务,公有云'<!sp>''<!sp>北京 - 海淀区 - 西北旺 - 中关村软件园二期百度科技园2号楼
今日头条<!sp>安全工程师<!sp>15k-30k<!sp>北京<!sp>经验1-3年<!sp>'网络安全,安全,信息安全'<!sp>2018-01-17<!sp>拉勾网<!sp>'六险一金,弹性工作,免费三餐,租房补贴'<!sp>'逻辑思维能力,领悟能力,沟通表达能力,抗压能力,责任心,思想品质,钻研能力'<!sp>北京 - 海淀区 - 双榆树 - 北京市海淀区北三环西路43号中航广场
UCloudPPL<!sp>PPL -安全运营工程师-办公...<!sp>8k-16k<!sp>深圳<!sp>经验3-5年<!sp>'运维,网络安全,信息安全'<!sp>3天前<!sp>拉勾网<!sp>'弹性工作,奖金丰厚,技术挑战'<!sp>'逻辑思维能力,常用办公软件的使用,责任心,沟通表达能力,团队协作能力'<!sp>深圳市 - 南山区 - 科技园 - 科技中二路威盛科技大厦602室
驻云大服务业务部<!sp>信息安全主管<!sp>30k-35k<!sp>上海<!sp>经验3-5年<!sp>'高级,网络安全,安全,信息安全'<!sp>1天前<!sp>拉勾网<!sp>'平台大,发展快,福利多'<!sp>'团队协作能力,逻辑思维能力'<!sp>上海 - 浦东新区 - 张江 - 上海市浦东新区科苑路399号张江创新园7号楼
tap4funDevOps<!sp>系统安全工程师<!sp>20k-30k<!sp>成都<!sp>经验3-5年<!sp>'网络安全,安全,信息安全'<!sp>09:56<!sp>拉勾网<!sp>'六险一金,发展空间,发展空间大'<!sp>'设计能力,执行能力,逻辑思维能力,文案能力,服务意识,抗压能力,学习能力,工作激情,团队协作能力'<!sp>成都市市市 - 武侯区 - 中和 - 天府软件园A区A3
国美控股集团<!sp>移动安全工程师<!sp>15k-30k<!sp>北京<!sp>经验不限<!sp>'逆向,app,安全测试,网络安全,信息安全'<!sp>09:01<!sp>拉勾网<!sp>'平台大,发展好'<!sp>'服务意识,逻辑思维能力'<!sp>北京 - 朝阳区 - 亮马桥 - 霄云路26号鹏润大厦B座
拼多多研发部<!sp>移动安全工程师/高级移动...<!sp>20k-40k<!sp>上海<!sp>经验3-5年<!sp>'逆向,软件开发,网络安全,信息安全'<!sp>1天前<!sp>拉勾网<!sp>'晋升快,福利好,有大牛'<!sp>'设计能力,沟通表达能力'<!sp>上海 - 长宁区 - 天山路 - 娄山关路533号金虹桥国际中心28楼北楼
湖南创发<!sp>安全产品研发工程师<!sp>5k-8k<!sp>长沙<!sp>经验3-5年<!sp>'安全,推荐,产品'<!sp>1天前<!sp>拉勾网<!sp>'我们能提供给你的,肯定是你希望的！'<!sp>''<!sp>长沙 - 芙蓉区 - 张公岭 - 张公岭236号天园通信研发楼
SenseTimeIT运维及安全部门<!sp>安全开发工程师<!sp>18k-35k<!sp>北京<!sp>经验1-3年<!sp>'逆向,安全,网络安全,信息安全'<!sp>2018-01-17<!sp>拉勾网<!sp>'独角兽企业,公司前景,技术大牛,奋斗团队'<!sp>'逻辑思维能力,领悟能力,自我管理能力'<!sp>北京 - 海淀区 - 五道口 - 中关村东路1号院清华科技园创业大厦7层
车和家安全<!sp>车联网安全工程师<!sp>30K-50K<!sp>北京<!sp>经验5-10年<!sp>'资深,高级,车机,车联网,安全,密码技术'<!sp>2018-01-04<!sp>拉勾网<!sp>'发展空间大,团队氛围好'<!sp>'设计能力'<!sp>北京 - 朝阳区 - 望京 - 崔各庄东辛店339号
百硕技术部<!sp>信息安全工程师<!sp>8k-10k<!sp>上海<!sp>经验3-5年<!sp>'网络安全,安全,信息安全'<!sp>10:36<!sp>拉勾网<!sp>'银行,信息安全'<!sp>'逻辑思维能力,领导能力,常用办公软件的使用,思想品质,团队协作能力'<!sp>上海 - 浦东新区 - 张江 - 张江
轻易贷安全部<!sp>移动安全工程师<!sp>15k-30k<!sp>北京<!sp>经验1-3年<!sp>'高级,中级,金融,安全,网络安全,信息安全'<!sp>1天前<!sp>拉勾网<!sp>'弹性工作制,扁平化管理,五险一金,最高16薪'<!sp>'逻辑思维能力,文案能力,领悟能力'<!sp>北京 - 海淀区 - 西北旺 - （西二旗中关村软件园）西北旺东路10号院东区7号楼
指掌易研发部<!sp>移动安全研究员<!sp>20k-35k<!sp>北京<!sp>经验3-5年<!sp>'高级,Android,移动端,逆向,网络安全,信息安全'<!sp>1天前<!sp>拉勾网<!sp>'六险一金,绩效奖金,员工体检'<!sp>'逻辑思维能力'<!sp>北京 - 海淀区 - 东北旺西路8号中关村软件园8号楼华夏科技大厦三层311
安创测评规划部<!sp>信息安全工程师<!sp>5k-8k<!sp>广州<!sp>经验1-3年<!sp>'安全,信息安全'<!sp>3天前<!sp>拉勾网<!sp>'周末双休,节日福利,五险一金'<!sp>'服务意识,文案能力,沟通表达能力,常用办公软件的使用,专业素质良好,抗压能力,责任心,团队协作能力'<!sp>广州 - 越秀区 - 五羊新城 - 寺右新马路108号丰伟大厦15BC
蚂蚁金服集团蚂蚁金服安全智能<!sp>算法专家-P6/7-蚂蚁金服安...<!sp>25k-50k<!sp>上海<!sp>经验3-5年<!sp>'算法,搜索算法,流量算法,推荐算法,机器学习,数据挖掘'<!sp>09:46<!sp>拉勾网<!sp>'大牛高手多,核心业务,体量大,学习晋升快'<!sp>'逻辑思维能力,学习能力'<!sp>上海 - 浦东新区 - 陆家嘴 - 上海中心
今日头条<!sp>安全工程师<!sp>15k-30k<!sp>北京<!sp>经验1-3年<!sp>'安全'<!sp>2018-01-17<!sp>拉勾网<!sp>'六险一金,免费三餐,租房补贴'<!sp>'逻辑思维能力,领悟能力,沟通表达能力,抗压能力,责任心,思想品质,钻研能力'<!sp>北京 - 海淀区 - 双榆树 - 北京市海淀区北三环西路43号中航广场
轻易贷安全部<!sp>移动安全工程师<!sp>15k-30k<!sp>北京<!sp>经验1-3年<!sp>'高级,中级,金融,安全,网络安全,信息安全'<!sp>1天前<!sp>拉勾网<!sp>'弹性工作制,扁平化管理,五险一金,最高16薪'<!sp>'逻辑思维能力,文案能力,领悟能力'<!sp>北京 - 海淀区 - 西北旺 - （西二旗中关村软件园）西北旺东路10号院东区7号楼
指掌易研发部<!sp>移动安全研究员<!sp>20k-35k<!sp>北京<!sp>经验3-5年<!sp>'高级,Android,移动端,逆向,网络安全,信息安全'<!sp>1天前<!sp>拉勾网<!sp>'六险一金,绩效奖金,员工体检'<!sp>'逻辑思维能力'<!sp>北京 - 海淀区 - 东北旺西路8号中关村软件园8号楼华夏科技大厦三层311
滴滴出行信息安全部<!sp>大数据后台研发工程师-信...<!sp>25k-40k<!sp>北京<!sp>经验3-5年<!sp>'滴滴'<!sp>11:10<!sp>拉勾网<!sp>'大平台,发展迅速,成长快'<!sp>'设计能力,逻辑思维能力,主动性,沟通表达能力,团队协作能力'<!sp>北京 - 海淀区 - 北京市海淀区东北旺西路8号数字山谷
百度安全事业部<!sp>高级后端开发工程师-安全方向<!sp>20k-30k<!sp>北京<!sp>经验3-5年<!sp>'C/C++,算法,云计算,信息安全'<!sp>2018-01-15<!sp>拉勾网<!sp>'薪酬福利好'<!sp>'逻辑思维能力,工作激情,思想品质,领悟能力,设计能力,专业素质良好,职业操守,钻研能力,学习能力,团队协作能力,沟通表达能力,性格好'<!sp>北京 - 海淀区 - 西北旺 - 百度科技园
海航科技信息安全管理中心<!sp>安全新闻和趋势管理专员<!sp>13k-25k<!sp>北京<!sp>经验5-10年<!sp>'媒体,专家,资深,网络安全,安全,信息安全'<!sp>2018-01-11<!sp>拉勾网<!sp>'世界五百强,年底双薪,优惠机票,福利丰厚'<!sp>'团队协作能力,逻辑思维能力,英语基础,良好的职业背景'<!sp>北京 - 东城区 - 和平里 - 北京东城区和平里东街11号雍和航星园8号3层
平安讯科数据部<!sp>业务安全总监<!sp>15k-30k<!sp>深圳<!sp>经验5-10年<!sp>'总监,运维,网络安全,安全,信息安全'<!sp>10:11<!sp>拉勾网<!sp>'业务安全'<!sp>'逻辑思维能力,责任心,思想品质'<!sp>深圳 - 南山区 - 科技园 - 粤海街道高新园科发路2号朗峰大厦5楼
中体彩科技发展有限公司<!sp>高级安全技术工程师<!sp>30k-45k<!sp>北京<!sp>经验5-10年<!sp>'高级,网络安全,安全,信息安全'<!sp>09:16<!sp>拉勾网<!sp>'公益行业,弹性工作,活动丰富,临近地铁'<!sp>'设计能力,逻辑思维能力,熟悉法律法规,专业素质良好,文案能力,常用办公软件的使用'<!sp>北京 - 大兴区 - 马驹桥 - 汇龙森科技园
VIPKID安全部-业务安全组<!sp>业务安全工程师<!sp>20k-40k<!sp>北京<!sp>经验5-10年<!sp>'运维,网络安全,安全,信息安全'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,带薪休假,扁平管理,绩效奖金'<!sp>'团队协作能力,性格好,逻辑思维能力,责任心,沟通表达能力,文案能力'<!sp>北京市 - 东城区 - 后海 - 鼓楼大街豆腐池胡同宏恩观
大搜车平台架构部<!sp>资深安全研发工程师<!sp>20k-35k<!sp>杭州<!sp>经验3-5年<!sp>'逆向,网络安全,安全,信息安全'<!sp>1天前<!sp>拉勾网<!sp>'大平台,发展好'<!sp>'设计能力,逻辑思维能力,领导能力,主动性,抗压能力,沟通表达能力,文案能力,团队协作能力'<!sp>杭州 - 余杭区 - 五常大道175号
小赢科技互联网平台部<!sp>安全工程师<!sp>16k-32k<!sp>北京<!sp>经验3-5年<!sp>'金融,自动化,白盒,安全测试,渗透测试,信息安全'<!sp>3天前<!sp>拉勾网<!sp>'富有竞争力的薪酬,聚焦高价值深度技能发展'<!sp>'执行能力,逻辑思维能力'<!sp>北京 - 海淀区 - 苏州街 - 苏州街3号大恒科技大厦南座4层
汇信科技技术中心<!sp>PKI安全研发工程师/专家<!sp>22k-32k<!sp>杭州<!sp>经验5-10年<!sp>'硬件制造,资深,Java,C/C++,C++,智能'<!sp>3天前<!sp>拉勾网<!sp>'五险一金,年度旅游,交通便利,福利优厚'<!sp>'设计能力,逻辑思维能力,文案能力'<!sp>杭州市市市 - 拱墅区 - 西湖 - 州市莫干山路18号蓝天商务大厦18楼B座
投哪网研发中心<!sp>信息安全工程师<!sp>15k-30k<!sp>深圳<!sp>经验3-5年<!sp>'网络安全,安全,信息安全'<!sp>3天前<!sp>拉勾网<!sp>'年终奖,绩效奖'<!sp>'逻辑思维能力,设计能力,服务意识,领导能力'<!sp>深圳 - 福田区 - 香蜜湖 - 香蜜湖中投国际商务大厦A栋3-5层
蚂蚁金服集团蚂蚁金服安全智能<!sp>算法专家-P7-蚂蚁金服安全...<!sp>25k-50k<!sp>上海<!sp>经验3-5年<!sp>'搜索,算法,数据挖掘,机器学习,深度学习,推荐'<!sp>1天前<!sp>拉勾网<!sp>'核心事业部,顶尖的团队,高手云集,学习晋升快'<!sp>'逻辑思维能力,学习能力'<!sp>上海 - 浦东新区 - 陆家嘴 - 上海中心
滴滴出行安全事务部<!sp>产品经理-安全(J171010002)<!sp>15k-25k<!sp>北京<!sp>经验3-5年<!sp>'滴滴'<!sp>2018-01-16<!sp>拉勾网<!sp>'升值空间大,平台广'<!sp>'设计能力,沟通表达能力,团队协作能力,逻辑思维能力,领导能力,良好的职业背景'<!sp>北京 - 海淀区 - 北京市海淀区东北旺西路8号数字山谷
今日头条<!sp>安全工程师<!sp>20k-40k<!sp>北京<!sp>经验1-3年<!sp>'安全'<!sp>2018-01-17<!sp>拉勾网<!sp>'六险一金,免费三餐,租房补贴'<!sp>'逻辑思维能力,领悟能力,沟通表达能力,抗压能力,责任心,思想品质,钻研能力'<!sp>北京 - 海淀区 - 双榆树 - 北京市海淀区北三环西路43号中航广场
360IoT安全研究院<!sp>安全研究员<!sp>15k-30k<!sp>北京<!sp>经验1-3年<!sp>'逆向,安全,信息安全'<!sp>2018-01-09<!sp>拉勾网<!sp>'发展前景好'<!sp>'逻辑思维能力'<!sp>北京 - 朝阳区 - 酒仙桥 - 酒仙桥6号院电子城国际电子总部奇虎360大厦
车和家安全<!sp>移动安全工程师<!sp>30K-50K<!sp>北京<!sp>经验5-10年<!sp>'资深,高级,安全,信息安全,移动安全'<!sp>2018-01-04<!sp>拉勾网<!sp>'团队氛围好,发展空间大'<!sp>'学习能力,服务意识'<!sp>北京 - 朝阳区 - 望京 - 崔各庄东辛店339号
拼多多研发部<!sp>移动安全研发工程师<!sp>20k-40k<!sp>上海<!sp>经验3-5年<!sp>'逆向,软件开发,网络安全,信息安全'<!sp>1天前<!sp>拉勾网<!sp>'晋升快,成长大,有大牛'<!sp>'逻辑思维能力,沟通表达能力,学习能力,团队协作能力'<!sp>上海 - 长宁区 - 天山路 - 娄山关路533号金虹桥国际中心28楼北楼
墨云科技安全实验室<!sp>系统安全研究员(二进制方向)<!sp>15k-30k<!sp>北京<!sp>经验1-3年<!sp>'高级,逆向,白盒,黑盒,安全测试,信息安全'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,带薪年假,餐补,弹性工作'<!sp>'逻辑思维能力,专业素质良好,团队协作能力,思想品质,学习能力,钻研能力'<!sp>北京 - 海淀区 - 上地 - 上地五街中关村发展大厦A315
豪康金融信息技术部<!sp>高级信息安全工程师<!sp>25k-40k<!sp>上海<!sp>经验3-5年<!sp>'高级,金融,网络安全,安全,信息安全'<!sp>1天前<!sp>拉勾网<!sp>'互联网思维,金融背景,技术大牛,领导亲和'<!sp>'设计能力,逻辑思维能力,团队协作能力,思想品质,沟通表达能力,执行能力,学习能力'<!sp>上海 - 长宁区 - 古北 - 虹桥路1438号古北国际财富中心32楼
小米智能云<!sp>系统安全开发工程师<!sp>17k-34k<!sp>北京<!sp>经验不限<!sp>'python,linux,C++,安全,信息安全'<!sp>2018-01-21<!sp>拉勾网<!sp>'期权'<!sp>'服务意识,逻辑思维能力'<!sp>北京 - 海淀区 - 清河 - 清河中街68号华润五彩城
云联国骥技术开发管理中心<!sp>信息安全工程师<!sp>8k-12k<!sp>广州<!sp>经验3-5年<!sp>'资深,高级,网络安全,安全,信息安全,旅游'<!sp>1天前<!sp>拉勾网<!sp>'双休,带薪年假,福利补贴,五险一金'<!sp>'熟悉法律法规,服务意识,责任心,学习能力,团队协作能力,逻辑思维能力,专业素质良好,沟通表达能力,执行能力'<!sp>广州 - 海珠区 - 琶洲 - 琶洲宸悦路保利.叁悦广场A塔17楼
湖南创发<!sp>信息安全评估工程师<!sp>5k-10k<!sp>长沙<!sp>经验3-5年<!sp>'安全,网络'<!sp>1天前<!sp>拉勾网<!sp>'加入我们吧,一切皆有可能！'<!sp>'领悟能力,逻辑思维能力,设计能力,领导能力,文案能力,常用办公软件的使用,沟通表达能力,团队协作能力'<!sp>长沙 - 芙蓉区 - 张公岭 - 张公岭236号天园通信研发楼
投融界安全支持部<!sp>安全工程师<!sp>15k-23k<!sp>杭州<!sp>经验3-5年<!sp>'安全,网络安全,信息安全'<!sp>3天前<!sp>拉勾网<!sp>'早九晚六,五险一金,福利好'<!sp>'逻辑思维能力,服务意识,常用办公软件的使用,领导能力,团队协作能力'<!sp>杭州 - 西湖区 - 西溪 - 紫荆花路与古莲街交叉口48号南都研发中心B座7楼
竞技世界竞技世界<!sp>手游安全工程师<!sp>15k-30k<!sp>北京<!sp>经验3-5年<!sp>'安全,信息安全,测试'<!sp>10:04<!sp>拉勾网<!sp>'过节福利,食堂餐补,健身房,年度旅游'<!sp>'逻辑思维能力,执行能力,服务意识,团队协作能力'<!sp>北京市 - 海淀区 - 上地 - 上地创业路17号竞技世界大厦
易宝支付信息安全部<!sp>信息安全工程师<!sp>20k-25k<!sp>北京<!sp>经验3-5年<!sp>'安全,信息安全'<!sp>10:14<!sp>拉勾网<!sp>'技术大牛多,扁平化管理'<!sp>'领导能力,逻辑思维能力,主动性,沟通表达能力,文案能力,专业素质良好,责任心,熟悉法律法规,团队协作能力'<!sp>- 万通中心D座10层
通力互联<!sp>安全稽核工程师<!sp>8k-16k<!sp>深圳<!sp>经验1-3年<!sp>'python,linux,运维,安全,网络安全,信息安全'<!sp>1天前<!sp>拉勾网<!sp>'项目大,发展空间大,福利齐全'<!sp>'专业素质良好,主动性,团队协作能力,沟通表达能力,学习能力'<!sp>深圳 - 龙岗区 - 坂田 - 天安云谷
蚂蚁金服集团蚂蚁金服-大安全-业务安全产品技术部-移<!sp>蚂蚁金服-Java高级研发工...<!sp>20k-40k<!sp>杭州<!sp>经验不限<!sp>'后端开发,Java,web,架构师,平台/后台,分布式'<!sp>1天前<!sp>拉勾网<!sp>'股票期权,技术成长,福利齐全,职位机遇'<!sp>'逻辑思维能力,专业素质良好,设计能力,文案能力,钻研能力,学习能力,领悟能力,思想品质,时尚,团队协作能力'<!sp>杭州 - 西湖区 - 古荡 - 黄龙时代广场B幢
今日头条<!sp>高级安全工程师<!sp>20k-40k<!sp>北京<!sp>经验3-5年<!sp>'安全'<!sp>1天前<!sp>拉勾网<!sp>'六险一金,高薪期权,弹性工作,免费三餐,租房补贴'<!sp>'设计能力,逻辑思维能力,专业素质良好,学习能力'<!sp>北京 - 海淀区 - 北京市海淀区北三环西路43号中航广场
通力互联<!sp>安全稽核工程师<!sp>8k-16k<!sp>深圳<!sp>经验1-3年<!sp>'python,linux,运维,安全,网络安全,信息安全'<!sp>1天前<!sp>拉勾网<!sp>'项目大,发展空间大,福利齐全'<!sp>'专业素质良好,主动性,团队协作能力,沟通表达能力,学习能力'<!sp>深圳 - 龙岗区 - 坂田 - 天安云谷
有利网创新事业部<!sp>安全工程师<!sp>15k-30k<!sp>北京<!sp>经验1-3年<!sp>'python,安全,信息安全,测试,脚本'<!sp>2018-01-11<!sp>拉勾网<!sp>'五险一金,扁平化管理,地铁周边,团建'<!sp>'文案能力,思想品质,专业素质良好,逻辑思维能力'<!sp>北京 - 海淀区 - 中关村 - 丹棱街甲1号互联网金融中心17层
易宝支付信息安全部<!sp>信息安全工程师<!sp>13k-18k<!sp>北京<!sp>经验1-3年<!sp>'安全,信息安全,网络'<!sp>10:14<!sp>拉勾网<!sp>'扁平化管理'<!sp>'逻辑思维能力'<!sp>北京 - 朝阳区 - 朝外 - 万通中心D座7层701
汽车之家技术部<!sp>资深安全研发工程师<!sp>15k-25k<!sp>北京<!sp>经验3-5年<!sp>'分布式,网络安全,安全,信息安全'<!sp>2天前<!sp>拉勾网<!sp>'大平台,办公环境好,福利待遇好,团队氛围好'<!sp>'学习能力,钻研能力,责任心,专业素质良好,常用办公软件的使用'<!sp>北京 - 海淀区 - 中关村 - 丹棱街三号中国电子大厦B座10层
网易信息安全部<!sp>安全架构师<!sp>15k-30k<!sp>杭州<!sp>经验3-5年<!sp>'逆向,网络安全,安全,信息安全'<!sp>1天前<!sp>拉勾网<!sp>'平台大,环境好,待遇好'<!sp>'设计能力,逻辑思维能力,领导能力,主动性,抗压能力,沟通表达能力,文案能力,团队协作能力'<!sp>杭州市市市 - 滨江区 - 长河 - 网易(杭州)网络有限公司
宜贷网技术中心<!sp>系统安全工程师<!sp>10k-20k<!sp>成都<!sp>经验3-5年<!sp>'逆向,安全,信息安全,测试'<!sp>2天前<!sp>拉勾网<!sp>'绩效奖金,五险一金,专业培训,多彩团建'<!sp>'逻辑思维能力,沟通表达能力,团队协作能力'<!sp>成都市市市 - 锦江区 - 天府广场 - 四川广电国际大厦
民生银行信用卡中心科技管理部<!sp>科技系统安全岗<!sp>20k-25k<!sp>北京<!sp>经验3-5年<!sp>'运维'<!sp>2018-01-15<!sp>拉勾网<!sp>'五险一金,年底双薪,餐补,交通补助'<!sp>'逻辑思维能力,设计能力'<!sp>北京 - 丰台区 - 北京市丰台区海鹰路6号院9号楼
连连支付技术中心<!sp>信息安全工程师<!sp>7k-14k<!sp>杭州<!sp>经验不限<!sp>'网络安全,安全,信息安全'<!sp>10:08<!sp>拉勾网<!sp>'五险一金,免费班车,团队氛围,下午茶'<!sp>'逻辑思维能力,思想品质,沟通表达能力,团队协作能力'<!sp>杭州 - 滨江区 - 长河 - 越达巷79号
贝壳金控产品技术中心<!sp>性能/安全/自动化测试工程师<!sp>12K-24K<!sp>北京<!sp>经验不限<!sp>'资深,高级,中级,网络安全,信息安全,测试'<!sp>2018-01-05<!sp>拉勾网<!sp>'扁平管理,薪资竞争力,福利完善,技术背景大'<!sp>'文案能力,执行能力,逻辑思维能力,专业素质良好,抗压能力,团队协作能力'<!sp>北京 - 朝阳区 - 朝外 - 朝外乙大街12号昆泰国际大厦16层
中软系统工程网安事业部<!sp>安全咨询工程师<!sp>8k-12k<!sp>北京<!sp>经验3-5年<!sp>'顾问,网络安全,信息安全,售前'<!sp>2017-12-27<!sp>拉勾网<!sp>'央企,平台大,发展好,福利规范'<!sp>''<!sp>北京 - 昌平区 - 未来科技城南区中国电子网络安全和信息化产业基地D栋6层
美团点评云计算<!sp>美团云应用安全工程师<!sp>25k-40k<!sp>北京<!sp>经验3-5年<!sp>'安全,网络安全,信息安全,测试'<!sp>10:47<!sp>拉勾网<!sp>'大公司,福利好,团队强'<!sp>'逻辑思维能力'<!sp>北京 - 朝阳区 - 和平里 - 望京东路4号恒电大厦C座
北京算云联科系统架构组<!sp>信息安全系统工程师<!sp>25k-40k<!sp>北京<!sp>经验5-10年<!sp>'资深,网络安全,安全,信息安全'<!sp>10:00<!sp>拉勾网<!sp>'物联网,智能家居,扁平管理,年终奖金'<!sp>'逻辑思维能力,服务意识'<!sp>北京 - 海淀区 - 上地 - 上地东路9号得实大厦5层南区
融慧金科信息技术部<!sp>高级安全工程师<!sp>20k-40k<!sp>北京<!sp>经验1-3年<!sp>'大数据,网络安全,安全,信息安全'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,带薪年假,不打卡,加班补助'<!sp>''<!sp>北京 - 朝阳区 - 红庙 - 西大望路3号蓝堡国际中心1座
今日头条data<!sp>IOS开发工程师-安全<!sp>25k-35k<!sp>北京<!sp>经验不限<!sp>'客户端,iOS,信息安全,Android'<!sp>2018-01-17<!sp>拉勾网<!sp>'超丰盛免费三餐&下午茶,租房补贴'<!sp>'设计能力,专业素质良好,抗压能力,沟通表达能力,团队协作能力'<!sp>北京 - 海淀区 - 双榆树 - 北京市海淀区北三环西路43号中航广场
北京普柏特技术部<!sp>信息安全工程师<!sp>10k-20k<!sp>上海<!sp>经验3-5年<!sp>'银行,网络安全,安全,信息安全'<!sp>1天前<!sp>拉勾网<!sp>'技术大牛多,补充医疗险,晋升透明'<!sp>'沟通表达能力,逻辑思维能力,专业素质良好,执行能力,团队协作能力,责任心'<!sp>上海 - 杨浦区 - 五角场 - 杨浦区淞沪路388号7号楼2楼
中通快递科技与信息中心<!sp>信息安全工程师<!sp>8k-15k<!sp>上海<!sp>经验1-3年<!sp>'安全,信息安全'<!sp>1天前<!sp>拉勾网<!sp>'人性化管理+亲情1+1+上市公司'<!sp>'设计能力,英语基础'<!sp>- 华志路1685号
安天安全部<!sp>安全研究员（安全智能方向）<!sp>10k-15k<!sp>哈尔滨<!sp>经验3-5年<!sp>'逆向,安防,安全,网络安全,信息安全'<!sp>2天前<!sp>拉勾网<!sp>'自有技术,数据统计,福利完备,工程师文化'<!sp>'思想品质,主动性,学习能力,沟通表达能力,团队协作能力,逻辑思维能力,设计能力,专业素质良好'<!sp>哈尔滨 - 松北区 - 科技创新城7号楼
安创移动安全研究部<!sp>内核安全工程师<!sp>8k-16k<!sp>广州<!sp>经验不限<!sp>'大数据,linux,测试,病毒分析,信息安全,木马分析'<!sp>3天前<!sp>拉勾网<!sp>'五险一金,周末双休,节日福利,年度体检'<!sp>'逻辑思维能力,抗压能力,团队协作能力'<!sp>广州 - 越秀区 - 五羊新城 - 寺右新马路108号丰伟大厦15BC
安恒信息研发一部<!sp>系统安全研究员<!sp>15k-25k<!sp>杭州<!sp>经验1-3年<!sp>'信息安全,系统,安全,网络安全,信息安全'<!sp>2018-01-16<!sp>拉勾网<!sp>'五险一金,带薪年假,节假日福利,国内外旅游'<!sp>'逻辑思维能力,文案能力,常用办公软件的使用,思想品质,专业素质良好,沟通表达能力,钻研能力'<!sp>杭州 - 滨江区 - 江南 - 通和路68号中财大厦15楼
