微念科技项目部<!sp>电商产品经理<!sp>8k-15k<!sp>杭州<!sp>经验3-5年<!sp>'供应链,产品经理,电商'<!sp>1天前<!sp>拉勾网<!sp>'发展空间大,薪资福利好,工作氛围好,双休'<!sp>'领悟能力,创新能力,设计能力'<!sp>杭州 - 下沙 - 新加坡科技园1幢7楼
食云集信息中心<!sp>产品经理<!sp>10k-18k<!sp>南京<!sp>经验1-3年<!sp>'产品设计,产品经理,电商,物流,产品开发'<!sp>10:02<!sp>拉勾网<!sp>'独立负责,创业团队'<!sp>'专业素质良好,设计能力,逻辑思维能力,沟通表达能力,主动性,团队协作能力,责任心'<!sp>南京 - 秦淮区 - 长乐路 - 南京市秦淮区1865创意园D1幢1003室
蚂蚁金服集团国际技术事业部-LAZADA产品技术部<!sp>国际技术事业部-Lazada-海...<!sp>20k-40k<!sp>杭州<!sp>经验3-5年<!sp>'跨境电商,产品经理,产品设计,需求分析,商业,电商'<!sp>1天前<!sp>拉勾网<!sp>'股票期权,技术挑战,福利齐全,职位机遇'<!sp>'设计能力,逻辑思维能力,创新能力,沟通表达能力,团队协作能力,英语基础'<!sp>杭州 - 西湖区 - 古荡 - 黄龙时代广场B幢
会搜股份产品部<!sp>产品经理<!sp>6k-10k<!sp>杭州<!sp>经验1-3年<!sp>'产品经理,移动端,产品设计,电商'<!sp>2天前<!sp>拉勾网<!sp>'五险一金,年终奖金,员工旅游,周末双休'<!sp>'设计能力,逻辑思维能力,专业素质良好,沟通表达能力,执行能力,团队协作能力'<!sp>杭州 - 江干区 - 九盛路九号东方电子商务园7幢5楼
菜鸟网络产品&消费者运营-业务产品<!sp>包裹侠产品经理<!sp>20k-40k<!sp>杭州<!sp>经验3-5年<!sp>'资深,支付,大数据,产品经理,电商,物流'<!sp>15:28<!sp>拉勾网<!sp>'大平台,专业团队,成熟产品'<!sp>'设计能力,主动性,逻辑思维能力,团队协作能力,专业素质良好'<!sp>杭州 - 余杭区 - 文一路588号西溪首座
美团点评餐饮生态<!sp>产品经理（数据端）<!sp>20k-35k<!sp>北京<!sp>经验3-5年<!sp>'移动互联网,高级,数据分析,产品经理,电商'<!sp>11:15<!sp>拉勾网<!sp>'核心业务,核心岗位,发展空间大,前景好'<!sp>'设计能力,团队协作能力,逻辑思维能力,常用办公软件的使用,专业素质良好,执行能力,创新能力,责任心,沟通表达能力'<!sp>北京 - 朝阳区 - 望京 - 恒电大厦
飞礼科技技术部<!sp>产品经理<!sp>8k-15k<!sp>广州<!sp>经验1-3年<!sp>'移动互联网,电商平台,社群,产品经理,电商,saas产品'<!sp>09:35<!sp>拉勾网<!sp>'周末双休,团队氛围好,办公环境好,发展空间大'<!sp>'逻辑思维能力,设计能力,沟通表达能力,团队协作能力,抗压能力,创新能力,熟悉法律法规'<!sp>广州 - 海珠区 - 琶洲 - 琶洲保利天悦北门3栋901室
华建数创互联网产品事业部<!sp>产品经理（负责云软件）<!sp>18k-30k<!sp>上海<!sp>经验5-10年<!sp>'产品设计,产品经理,需求分析,电商'<!sp>09:47<!sp>拉勾网<!sp>'补充公积金,补充医疗保,带薪年假'<!sp>'文案能力,逻辑思维能力,设计能力,团队协作能力,美术功底,沟通表达能力,钻研能力,创新能力,常用办公软件的使用,责任心,主动性,执行能力'<!sp>上海 - 静安区 - 天目西路 - 恒丰路329号12楼
欢乐逛产品部<!sp>产品经理<!sp>6k-12k<!sp>厦门<!sp>经验1-3年<!sp>'高级,运营,产品,专员,电商'<!sp>1天前<!sp>拉勾网<!sp>'腾讯,六险一金,出国旅游,发展空间'<!sp>'设计能力,创新能力,逻辑思维能力,沟通表达能力,团队协作能力,美术功底,审美能力,抗压能力,执行能力'<!sp>厦门 - 思明区 - 前埔医院 - 观音山康利金融大厦5楼
人人车产品部<!sp>反舞弊产品经理<!sp>20k-30k<!sp>北京<!sp>经验3-5年<!sp>'本地生活,高级,运营,数据分析,产品经理,电商'<!sp>3天前<!sp>拉勾网<!sp>'薪资OPRN,平台好,领导好'<!sp>'领悟能力,逻辑思维能力,沟通表达能力,思想品质'<!sp>北京 - 朝阳区 - 北苑 - 中国铁建广场B座
美团点评综合事业群<!sp>B端产品经理<!sp>30k-60k<!sp>上海<!sp>经验5-10年<!sp>'本地生活,资深,高级,产品经理,旅游,电商'<!sp>17:29<!sp>拉勾网<!sp>'吃喝玩乐,领导好,福利好'<!sp>'专业素质良好,沟通表达能力,思想品质,领悟能力'<!sp>上海 - 长宁区 - 中山公园 - 安化路492号
蜜芽前端产品部<!sp>UGC产品经理<!sp>20k-40k<!sp>北京<!sp>经验5-10年<!sp>'资深,产品经理,电商'<!sp>11:50<!sp>拉勾网<!sp>'五险一金,带薪病假,补充医疗,地铁周边'<!sp>'设计能力,沟通表达能力,文案能力,逻辑思维能力,领悟能力,责任心,执行能力,创新能力,团队协作能力'<!sp>北京 - 朝阳区 - 太阳宫 - 太阳宫中路8号冠捷大厦
中通快递科技与信息中心<!sp>产品经理<!sp>15k-30k<!sp>上海<!sp>经验5-10年<!sp>'产品经理,产品设计,用户体验,产品,电商,物流'<!sp>08:57<!sp>拉勾网<!sp>'人性化管理+亲情1+1+上市公司'<!sp>'逻辑思维能力,文案能力,设计能力,沟通表达能力,抗压能力,执行能力,团队协作能力,专业素质良好,学习能力'<!sp>上海 - 青浦区 - 华志路1685号
卓志信息技术中心<!sp>产品经理<!sp>6k-10k<!sp>武汉<!sp>经验1-3年<!sp>'供应链,ERP,系统分析,WMS,产品经理,电商'<!sp>2天前<!sp>拉勾网<!sp>'五险一金,福利完善,氛围轻松,晋升空间大'<!sp>'逻辑思维能力,设计能力,主动性,领导能力,良好的职业背景,沟通表达能力'<!sp>武汉 - 洪山区 - 光谷 - 珞喻路光谷国际广场B座
一点金库产品<!sp>互联网产品经理<!sp>15k-30k<!sp>杭州<!sp>经验3-5年<!sp>'理财,金融,用户研究,产品经理,需求分析,电商'<!sp>10:40<!sp>拉勾网<!sp>'周末双休,免费零食,公费旅游,弹性作息'<!sp>'设计能力,抗压能力,自我管理能力,上进心'<!sp>工作地址
唯品会运营中心<!sp>产品经理<!sp>8k-15k<!sp>广州<!sp>经验3-5年<!sp>'高级,产品设计,专员,产品经理,电商,商家后台'<!sp>1天前<!sp>拉勾网<!sp>'平台大,前景好,团队强,待遇佳'<!sp>'团队协作能力,设计能力,良好的职业背景,主动性,学习能力,责任心,思想品质,常用办公软件的使用'<!sp>广州 - 荔湾区 - 花海街20号
广州李子网络科技有限公司产品部<!sp>产品经理<!sp>12k-18k<!sp>广州<!sp>经验3-5年<!sp>'资深,产品经理,电商,产品'<!sp>3天前<!sp>拉勾网<!sp>'福利好,弹性工作制,学习氛围'<!sp>'设计能力,逻辑思维能力,文案能力,团队协作能力,专业素质良好,领导能力,创新能力,沟通表达能力'<!sp>广州市市市 - 天河区 - 沙河 - 花城大道68号环球都会广场4706
上海畅采技术产品部<!sp>ERP产品经理（电商）<!sp>15k-25k<!sp>上海<!sp>经验5-10年<!sp>'产品经理,产品设计,电商,物流'<!sp>2018-01-08<!sp>拉勾网<!sp>'平台广,领导靠谱,福利好'<!sp>'设计能力,文案能力,沟通表达能力,团队协作能力,逻辑思维能力,专业素质良好'<!sp>上海市 - 徐汇区 - 漕河泾 - 州北路1199号智汇园87栋2楼
美易在线美狸<!sp>电商渠道经理/主管（美狸美妆）<!sp>5k-10k<!sp>厦门<!sp>经验3-5年<!sp>'淘宝,网店,天猫,京东,电商,渠道'<!sp>1天前<!sp>拉勾网<!sp>'上市公司,福利齐全,领导好,团队活跃'<!sp>'沟通表达能力'<!sp>厦门 - 思明区 - 望海路31号3楼
酷家乐产品-运营部<!sp>产品经理（平台）<!sp>10k-20k<!sp>杭州<!sp>经验3-5年<!sp>'产品经理,电商'<!sp>2天前<!sp>拉勾网<!sp>'双休,五险一金,餐补,免费零食,出国旅游'<!sp>'设计能力,关注行业,领悟能力,逻辑思维能力'<!sp>杭州市市市 - 拱墅区 - 西溪 - 矩阵国际1号楼10-13F
蚂蚁金服集团数据服务平台<!sp>产品经理<!sp>20k-40k<!sp>杭州<!sp>经验3-5年<!sp>'广告营销,资深,高级,产品经理,广告,电商'<!sp>2018-01-16<!sp>拉勾网<!sp>'数据共创,金融营销,大数据'<!sp>'团队协作能力,逻辑思维能力,沟通表达能力,设计能力'<!sp>杭州 - 西湖区 - 文三路 - 黄龙万科中心I座
一点金库产品部<!sp>金融产品经理<!sp>15k-30k<!sp>杭州<!sp>经验3-5年<!sp>'理财,金融,产品经理,需求分析,移动,电商'<!sp>10:40<!sp>拉勾网<!sp>'周末双休,免费零食,公费旅游,五险一金'<!sp>'设计能力,创新能力,专业素质良好,熟悉法律法规,逻辑思维能力,领导能力,抗压能力,责任心,沟通表达能力'<!sp>杭州市市市 - 西湖区 - 古荡 - 文三路478号华星时代广场A座1905室
蚂蚁金服集团数据服务平台<!sp>产品经理<!sp>20k-40k<!sp>杭州<!sp>经验3-5年<!sp>'广告营销,资深,高级,产品经理,广告,电商'<!sp>2018-01-16<!sp>拉勾网<!sp>'数据共创,金融营销,大数据'<!sp>'团队协作能力,逻辑思维能力,沟通表达能力,设计能力'<!sp>杭州 - 西湖区 - 文三路 - 黄龙万科中心I座
蜜芽<!sp>搜索产品经理<!sp>20k-30k<!sp>北京<!sp>经验3-5年<!sp>'高级,数据分析,数据挖掘,产品经理,商业,电商'<!sp>11:50<!sp>拉勾网<!sp>'五险一金,补充医疗,地铁周边'<!sp>'逻辑思维能力,专业素质良好,抗压能力,责任心,沟通表达能力,学习能力,创新能力'<!sp>北京 - 朝阳区 - 太阳宫 - 太阳宫中路8号冠捷大厦
美菜网产品研发部<!sp>产品经理<!sp>15k-28k<!sp>北京<!sp>经验3-5年<!sp>'资深,高级,产品经理,产品设计,需求分析,电商'<!sp>1天前<!sp>拉勾网<!sp>'最大生鲜电商,待遇优厚,弹性工作'<!sp>'沟通表达能力,设计能力,逻辑思维能力,团队协作能力,领悟能力,性格好'<!sp>北京市 - 朝阳区 - 安贞 - 北京市朝阳区安贞路安贞西里五区一号楼新华金融大厦4层
SuperADS商务部<!sp>商务经理（电商）<!sp>8k-12k<!sp>广州<!sp>经验1-3年<!sp>'移动互联网,广告营销,运营,商务拓展,电商'<!sp>1天前<!sp>拉勾网<!sp>'奖金丰厚,团队氛围好,发展空间大'<!sp>'沟通表达能力,团队协作能力,钻研能力,逻辑思维能力,专业素质良好,主动性,思想品质,责任心,开拓精神,领悟能力,常用办公软件的使用'<!sp>广州 - 天河区 - 员村 - 建工路10号A楼
利朗达IT<!sp>电商ERP软件产品经理<!sp>10k-20k<!sp>深圳<!sp>经验3-5年<!sp>'跨境电商,电商'<!sp>2天前<!sp>拉勾网<!sp>'产品经理,ERP软件,跨境电商'<!sp>'逻辑思维能力,文案能力,设计能力,领导能力,抗压能力,沟通表达能力,学习能力,团队协作能力'<!sp>深圳市市市 - 龙华区 - 龙华 - 清祥路1号宝能科技园宝汇大厦6栋B座17楼
广东星源电商部<!sp>电商运营经理/电商经理<!sp>7K-10K<!sp>广州<!sp>经验3-5年<!sp>'广告营销,资深,高级,运营,旅游,电商'<!sp>2018-01-22<!sp>拉勾网<!sp>'电商运营,电商销售,经理,运营'<!sp>'服务意识,逻辑思维能力,设计能力,专业素质良好,领导能力,沟通表达能力,团队协作能力'<!sp>广州 - 天河区 - 石牌 - 黄埔大道西106号维多利大厦15楼
必要商城产品部<!sp>增长产品经理<!sp>15k-30k<!sp>北京<!sp>经验3-5年<!sp>'本地生活,运营,用户研究,产品经理,电商'<!sp>16:23<!sp>拉勾网<!sp>'首家C2M,盈利平台,扁平化管理'<!sp>'创新能力,逻辑思维能力,良好的职业背景'<!sp>北京 - 朝阳区 - 朝外 - 朝阳北路237号 复星国际中心1709室
酷玩实验室产品部<!sp>产品经理<!sp>10k-12k<!sp>北京<!sp>经验3-5年<!sp>'社交,运营,产品经理,编辑,电商'<!sp>15:20<!sp>拉勾网<!sp>'扁平管理,弹性工作,股票期权,行业领先'<!sp>'逻辑思维能力,文案能力,抗压能力,沟通表达能力,美术功底,设计能力'<!sp>北京 - 朝阳区 - 望京 - 望京东路1号，摩托罗拉大厦5层
连连支付国际拓展部<!sp>产品经理<!sp>15k-30k<!sp>杭州<!sp>经验不限<!sp>'金融,支付,银行,产品经理,产品设计,电商'<!sp>10:12<!sp>拉勾网<!sp>'五险一金,节日福利,加班补贴,交通补贴'<!sp>'领悟能力,专业素质良好,设计能力,逻辑思维能力,团队协作能力,领导能力,责任心,钻研能力,创新能力,沟通表达能力,文案能力'<!sp>杭州 - 滨江区 - 长河 - 越达巷79号
智慧享联信息与社区平台管理<!sp>资深产品经理<!sp>18k-25k<!sp>深圳<!sp>经验5-10年<!sp>'移动互联网,产品设计,产品经理,电商'<!sp>08:49<!sp>拉勾网<!sp>'五险一金,双休,带薪年假,出国游'<!sp>'执行能力,设计能力,逻辑思维能力,团队协作能力,专业素质良好,钻研能力,学习能力,创新能力,领悟能力,文案能力,领导能力,沟通表达能力'<!sp>深圳市市市 - 南山区 - 科技园 - 南山区高新九道金地威新软件园7号楼3层
EPNET产品研发部<!sp>B端产品经理<!sp>20K-30K<!sp>北京<!sp>经验3-5年<!sp>'产品经理,电商,WMS,商家后台'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,成才空间良好,团队氛围好'<!sp>'设计能力,逻辑思维能力,领悟能力'<!sp>北京 - 大兴区 - 兴丰大街 - 奥宇科技英巢2号楼10层1001
霖梓网络产品部<!sp>产品经理<!sp>13k-25k<!sp>杭州<!sp>经验3-5年<!sp>'高级,金融,产品经理,产品设计,电商'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,晋升空间大,弹性上班'<!sp>'设计能力,逻辑思维能力,抗压能力,工作激情'<!sp>杭州 - 滨江区 - 江南 - 星光时代大厦15楼1506-1508
人人车<!sp>产品经理-线上转化<!sp>15k-25k<!sp>北京<!sp>经验1-3年<!sp>'本地生活,用户研究,用户体验,产品经理,电商'<!sp>1天前<!sp>拉勾网<!sp>'前景好,发展迅速'<!sp>'沟通表达能力,团队协作能力,逻辑思维能力,抗压能力,责任心'<!sp>北京 - 朝阳区 - 北苑东路中国铁建广场B座19层—21层
玩途旅行业务部<!sp>机酒产品经理<!sp>7k-13k<!sp>上海<!sp>经验1-3年<!sp>'运营,产品,旅游,电商'<!sp>17:40<!sp>拉勾网<!sp>'团队氛围好,车贴饭贴'<!sp>'设计能力,逻辑思维能力'<!sp>上海 - 长宁区 - 虹桥 - 中山西路930号云都虹桥大厦11楼B座
玩途旅行业务部<!sp>机酒产品经理<!sp>7k-13k<!sp>上海<!sp>经验1-3年<!sp>'运营,产品,旅游,电商'<!sp>17:40<!sp>拉勾网<!sp>'团队氛围好,车贴饭贴'<!sp>'设计能力,逻辑思维能力'<!sp>上海 - 长宁区 - 虹桥 - 中山西路930号云都虹桥大厦11楼B座
互动百科平台产品部<!sp>产品经理<!sp>10k-20k<!sp>北京<!sp>经验1-3年<!sp>'工具软件,产品经理,产品设计,需求分析,移动,电商'<!sp>13:50<!sp>拉勾网<!sp>'上市公司,五险一金,发展空间'<!sp>'逻辑思维能力,专业素质良好,主动性,钻研能力,设计能力,审美能力'<!sp>北京 - 海淀区 - 西北旺 - 北京市海淀区上地信息产业基地开拓路7号先锋大厦二段二层
易宝支付航旅行业线<!sp>产品经理（航旅行业线）<!sp>10k-15k<!sp>北京<!sp>经验1-3年<!sp>'支付,产品设计,产品经理,电商'<!sp>10:48<!sp>拉勾网<!sp>'激情有活力的团队'<!sp>'逻辑思维能力,设计能力,沟通表达能力,文案能力,团队协作能力,主动性,抗压能力,责任心,上进心,领导能力'<!sp>北京市 - 朝阳区 - 朝外 - 朝外大街甲6号万通中心D座7层
广州智干电子商务科技有限公司供应链<!sp>产品经理 (智能硬件)<!sp>10k-15k<!sp>广州<!sp>经验1-3年<!sp>'产品经理,产品设计,项目管理,智能硬件,电商'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,定期体检,员工旅游,年终奖金'<!sp>'逻辑思维能力,设计能力,团队协作能力,领悟能力,钻研能力,自我管理能力,学习能力,领导能力,抗压能力,责任心,思想品质,审美能力'<!sp>广州市 - 海珠区 - 新港 - 琶洲大道83号宝地广场1602-1室
黑网科技产品中心<!sp>高级产品经理（跨境电商B2B）<!sp>15k-18k<!sp>广州<!sp>经验3-5年<!sp>'资深,高级,产品经理,产品设计,电商,商家后台'<!sp>1天前<!sp>拉勾网<!sp>'周末双休,十三薪,社保齐全,节日福利'<!sp>'设计能力,文案能力,沟通表达能力,团队协作能力,逻辑思维能力,专业素质良好,主动性,抗压能力,责任心,思想品质,上进心,执行能力,创新能力'<!sp>广州 - 天河区 - 跑马场 - 黄埔大道西100号富力盈泰广场A座1003
赛酷睿产品部<!sp>产品经理<!sp>15k-20k<!sp>广州<!sp>经验5-10年<!sp>'产品设计,产品经理,电商'<!sp>2018-01-22<!sp>拉勾网<!sp>'发展空间大'<!sp>'设计能力,逻辑思维能力,文案能力,沟通表达能力,专业素质良好,领导能力'<!sp>广州 - 白云区 - 白云大道 - 豪泉大厦
轻易贷金融产品事业部<!sp>产品经理-北京-00122<!sp>15k-20k<!sp>北京<!sp>经验3-5年<!sp>'金融,产品经理,电商'<!sp>1天前<!sp>拉勾网<!sp>'弹性工作制,扁平化管理,最高16薪,五险一金'<!sp>'设计能力,主动性,沟通表达能力,团队协作能力,逻辑思维能力,抗压能力,责任心,执行能力,文案能力'<!sp>北京 - 海淀区 - 西北旺 - 西二旗中关村软件园二期西北旺东路10号院东区7号楼
小米小米网<!sp>产品经理-CC<!sp>15k-30k<!sp>北京<!sp>经验3-5年<!sp>'高级,运营,产品经理,电商'<!sp>1天前<!sp>拉勾网<!sp>'急速发展'<!sp>'设计能力,领悟能力,逻辑思维能力,学习能力,沟通表达能力'<!sp>北京 - 海淀区 - 清河 - 清河中街58号毛纺路3号院 小米总参办公楼
酒仙网<!sp>产品经理<!sp>15k-20k<!sp>北京<!sp>经验3-5年<!sp>'本地生活,产品经理,产品设计,电商'<!sp>1天前<!sp>拉勾网<!sp>'免费班车,提升空间大,上市公司+15薪'<!sp>'设计能力,逻辑思维能力,主动性,抗压能力,责任心,沟通表达能力,团队协作能力'<!sp>北京 - 大兴区 - 北京大兴亦庄经济技术开发区经海五路数字工场58号院8号楼
中韬国际网络技术中心<!sp>产品经理<!sp>8k-15k<!sp>北京<!sp>经验3-5年<!sp>'运营,产品经理,电商'<!sp>11:02<!sp>拉勾网<!sp>'优厚的薪酬,五险一金,人性化管理'<!sp>'逻辑思维能力,领悟能力,设计能力,团队协作能力,创新能力,专业素质良好,常用办公软件的使用,沟通表达能力,文案能力,学习能力,主动性,抗压能力'<!sp>北京 - 丰台区 - 广安路9号国投财富广场
同程旅游市场中心<!sp>资深产品经理<!sp>15k-30k<!sp>苏州<!sp>经验5-10年<!sp>'移动互联网,产品经理,旅游,电商'<!sp>10:01<!sp>拉勾网<!sp>'发展前景广阔,薪资竞争力,员工关怀好'<!sp>'逻辑思维能力,团队协作能力,领悟能力,设计能力,主动性,沟通表达能力,文案能力'<!sp>苏州 - 工业园区 - 独墅湖 - 苏州园区裕新路188号同程大厦
嗨住互联网产品部<!sp>互联网产品经理（嗨住）<!sp>15k-25k<!sp>上海<!sp>经验3-5年<!sp>'移动互联网,社交,用户体验,产品经理,电商'<!sp>1天前<!sp>拉勾网<!sp>'蓝海行业,领导靠谱,价值观正,拥抱创新'<!sp>'逻辑思维能力,设计能力,美术功底,沟通表达能力,团队协作能力,领悟能力,职业操守,创新能力,领导能力,学习能力'<!sp>上海 - 静安区 - 广中西路777弄多媒体谷128号602
万家医疗<!sp>产品经理<!sp>15k-30k<!sp>上海<!sp>经验3-5年<!sp>'产品经理,产品设计,产品,医疗健康,电商'<!sp>1天前<!sp>拉勾网<!sp>'平安专业子公司,互联网+医疗方向,前景好'<!sp>'文案能力,逻辑思维能力,设计能力,沟通表达能力,团队协作能力,人脉资源,主动性,抗压能力,责任心,上进心,领导能力,常用办公软件的使用,良好的职业背景'<!sp>上海 - 徐汇区 - 龙华 - 凯滨路166号上海平安大厦B栋
享换机产品部<!sp>产品经理<!sp>15k-25k<!sp>上海<!sp>经验3-5年<!sp>'高级,金融,产品经理,电商'<!sp>1天前<!sp>拉勾网<!sp>'优秀团队,快速成长'<!sp>''<!sp>上海 - 杨浦区 - 五角场 - 淞虹路433号创智天地6号楼12楼
碧橙网络策划部<!sp>策划经理（电商急聘）<!sp>10k-15k<!sp>杭州<!sp>经验3-5年<!sp>'广告营销,运营,策划,电商'<!sp>1天前<!sp>拉勾网<!sp>'年底双薪,绩效奖金,周末双休,专业培训'<!sp>'团队协作能力,领导能力,沟通表达能力,执行能力,逻辑思维能力,创新能力,文案能力,责任心'<!sp>杭州 - 西湖区 - 古墩路 - 古墩路656号紫金港商务大厦4楼
多赋信息研发部<!sp>产品经理<!sp>10k-20k<!sp>上海<!sp>经验3-5年<!sp>'资深,高级,产品设计,产品经理,电商'<!sp>1天前<!sp>拉勾网<!sp>'工作环境好'<!sp>'服务意识,设计能力,文案能力,逻辑思维能力,领悟能力,沟通表达能力,专业素质良好,团队协作能力'<!sp>上海 - 浦东新区 - 张江 - 芳甸路1088号
波塔斯商务运营部<!sp>产品经理<!sp>10k-20k<!sp>北京<!sp>经验1-3年<!sp>'移动互联网,产品经理,产品设计,产品,旅游,电商'<!sp>1天前<!sp>拉勾网<!sp>'零食不限量,发展有前景,团队氛围好,二环位置佳'<!sp>'专业素质良好,设计能力,团队协作能力,逻辑思维能力,沟通表达能力,学习能力'<!sp>北京 - 东城区 - 磁器口 - 搜宝崇文大厦
陌陌<!sp>商业产品经理<!sp>15k-25k<!sp>北京<!sp>经验3-5年<!sp>'产品经理,电商,产品'<!sp>1天前<!sp>拉勾网<!sp>'有竞争力的薪资待遇,足够宽广的上升空间'<!sp>'团队协作能力,设计能力,领导能力,逻辑思维能力,沟通表达能力,责任心,工作激情,抗压能力,学习能力'<!sp>北京 - 朝阳区 - 望京 - 望京阜通东大街1号望京soho，塔2，B座20层
微店微店商家事业部<!sp>APP产品经理<!sp>20k-30k<!sp>北京<!sp>经验3-5年<!sp>'高级,运营,产品经理,电商'<!sp>1天前<!sp>拉勾网<!sp>'发展前景大,团队氛围好,薪资丰厚,免费早晚餐'<!sp>'逻辑思维能力,团队协作能力,领悟能力,责任心,设计能力,沟通表达能力,钻研能力'<!sp>北京 - 朝阳区 - 酒仙桥中路10号星科大厦
惠租车产品部<!sp>产品经理<!sp>10k-15k<!sp>上海<!sp>经验1-3年<!sp>'用户研究,数据分析,产品经理,旅游,电商'<!sp>3天前<!sp>拉勾网<!sp>'B轮,旅游,氛围好'<!sp>'设计能力,文案能力,逻辑思维能力,主动性,常用办公软件的使用,沟通表达能力,抗压能力,执行能力,学习能力,英语基础'<!sp>上海 - 杨浦区 - 江湾 - 五角场 政学路51号企业中心2号楼11层
爱回收产品部<!sp>资深产品经理<!sp>20k-30k<!sp>上海<!sp>经验3-5年<!sp>'工具软件,资深,产品经理,电商'<!sp>19:21<!sp>拉勾网<!sp>'团队氛围好,年底双薪,团队活动,丰盛下午茶'<!sp>'设计能力,逻辑思维能力,专业素质良好,团队协作能力,责任心,沟通表达能力,执行能力,领导能力,创新能力'<!sp>上海 - 杨浦区 - 五角场 - 淞沪路433号6号楼12楼
多点Dmall电商产品部<!sp>电商项目经理<!sp>15k-25k<!sp>北京<!sp>经验3-5年<!sp>'高级,智慧,项目管理,电商,PMO'<!sp>13:42<!sp>拉勾网<!sp>'新零售,千万用户,海淀黄庄,PMO'<!sp>'逻辑思维能力,文案能力,执行能力,沟通表达能力,抗压能力,学习能力,责任心,思想品质,团队协作能力'<!sp>北京 - 海淀区 - 中关村 - 海淀文化艺术大厦B座8层
蓝标电商智汇营销事业部<!sp>电商创意经理<!sp>8k-12k<!sp>北京<!sp>经验3-5年<!sp>'社交,广告营销,文案,创意,策划,电商'<!sp>2天前<!sp>拉勾网<!sp>'和谐团队,空间,挑战'<!sp>'创新能力,团队协作能力,公关能力,沟通表达能力,抗压能力,责任心,良好的职业背景,文案能力,常用办公软件的使用,英语基础,逻辑思维能力'<!sp>北京 - 朝阳区 - 酒仙桥 - 酒仙桥路10号恒通商务园B36号C座2层
微猫产品部<!sp>产品经理<!sp>20k-25k<!sp>上海<!sp>经验3-5年<!sp>'产品设计,产品经理,电商'<!sp>2天前<!sp>拉勾网<!sp>'空间大,薪资高,不打卡'<!sp>'设计能力,专业素质良好,逻辑思维能力,执行能力,学习能力'<!sp>上海 - 浦东新区 - 张江 - 博霞路22号4F
创红传媒产品部<!sp>电商<!sp>4k-8k<!sp>佛山<!sp>经验1年以下<!sp>'淘宝,天猫,客服,在线,交易保障,电商'<!sp>10:57<!sp>拉勾网<!sp>'五险一金,包吃包住,高薪,月休4天'<!sp>'学习能力,专业素质良好,沟通表达能力,亲和力,逻辑思维能力,服务意识'<!sp>佛山 - 南海区 - 金沙 - 大沥镇环洲三路浪险猴中心533
美团点评到店餐饮<!sp>产品经理 - 营销产品<!sp>20k-40k<!sp>北京<!sp>经验3-5年<!sp>'总监,资深,高级,电商,产品,营销'<!sp>1天前<!sp>拉勾网<!sp>'最大O2O,优秀的团队,向上的氛围,平台大'<!sp>'设计能力,钻研能力,领悟能力,逻辑思维能力,沟通表达能力,团队协作能力,创新能力,常用办公软件的使用'<!sp>北京 - 朝阳区 - 望京 - 恒电大厦
原创国际电商部<!sp>（急）电商部经理<!sp>8k-12k<!sp>深圳<!sp>经验3-5年<!sp>'运营,活动,旅游,电商,渠道'<!sp>2天前<!sp>拉勾网<!sp>'五险一金,专业培训,晋升空间大,带薪年检'<!sp>'设计能力,沟通表达能力,良好的职业背景,服务意识'<!sp>深圳 - 南山区 - 华侨城 - 沙河街道侨香4068智慧广场
盈盈理财产品运营组<!sp>产品经理<!sp>15k-25k<!sp>杭州<!sp>经验5-10年<!sp>'本地生活,高级,产品经理,产品设计,电商'<!sp>3天前<!sp>拉勾网<!sp>'团队氛围好,领导随和'<!sp>'设计能力,逻辑思维能力,沟通表达能力,抗压能力,责任心,上进心,团队协作能力,执行能力,创新能力,工作激情,专业素质良好,形象气质佳'<!sp>杭州 - 下城区 - 东新路 - 白石路318号中国杭州人力资源服务产业园北楼11楼-13楼
乐凯撒比萨品牌营销中心<!sp>电商研究经理<!sp>12k-20k<!sp>深圳<!sp>经验3-5年<!sp>'本地生活,数据分析,电商'<!sp>3天前<!sp>拉勾网<!sp>'地铁旁,工作环境好,吃货俱乐部,福利多多'<!sp>'逻辑思维能力,抗压能力,学习能力'<!sp>深圳 - 南山区 - 前海 - 桃园路223号大新实业股份公司大楼501（地铁1号线大新站D出20米）
Plum产品部<!sp>产品经理<!sp>15k-25k<!sp>北京<!sp>经验1-3年<!sp>'高级,产品经理,产品设计,需求分析,移动,电商'<!sp>17:07<!sp>拉勾网<!sp>'时尚品类,成长迅速,团队专业,氛围轻松'<!sp>'文案能力,逻辑思维能力,设计能力,领悟能力,学习能力,审美能力,时尚,领导能力,责任心'<!sp>北京 - 朝阳区 - 望京 - 望京启明国际大厦A座2层
创红传媒电商部<!sp>电商部<!sp>3k-5k<!sp>佛山<!sp>经验不限<!sp>'销售,运营,客服,电商'<!sp>10:57<!sp>拉勾网<!sp>'五险一金,高薪,包吃包住,月休4天'<!sp>'学习能力,专业素质良好,沟通表达能力,亲和力,逻辑思维能力,服务意识'<!sp>佛山 - 南海区 - 金沙 - 大沥镇环洲三路浪险猴中心533
