百度凤巢<!sp>机器学习/数据挖掘工程师（...<!sp>20k-35k<!sp>北京<!sp>经验1-3年<!sp>'广告营销,算法,机器学习,数据挖掘'<!sp>2天前<!sp>拉勾网<!sp>'五险一金,下午茶,健身房,公司氛围好'<!sp>''<!sp>北京 - 海淀区 - 中关村 - 科技园
美团点评美团平台<!sp>机器学习/深度学习算法专家<!sp>30k-60k<!sp>北京<!sp>经验5-10年<!sp>'专家,资深,高级,算法,机器学习,深度学习'<!sp>2018-01-16<!sp>拉勾网<!sp>'大牛坐镇,团队氛围好,发挥空间大'<!sp>'学习能力,专业素质良好,钻研能力'<!sp>北京 - 朝阳区 - 望京 - 望京国际研发园
深圳白骑士大数据有限公司研发<!sp>机器学习工程师<!sp>15k-25k<!sp>深圳<!sp>经验1-3年<!sp>'金融,云计算,算法,机器学习,大数据,自然语言处理'<!sp>1天前<!sp>拉勾网<!sp>'大数据风控,技术创新,发展空间大'<!sp>'钻研能力,学习能力,逻辑思维能力,服务意识,领悟能力,英语基础,创新能力,沟通表达能力,团队协作能力'<!sp>深圳市市市 - 南山区 - 大冲 - 讯美科技广场3号楼609室
速感科技硬件部<!sp>机器人硬件工程师<!sp>10k-20k<!sp>北京<!sp>经验1-3年<!sp>'硬件制造,单片机,硬件开发,电路设计'<!sp>1天前<!sp>拉勾网<!sp>'免费午晚饭,技术大牛,年底多薪,弹性工作'<!sp>'设计能力,专业素质良好'<!sp>北京 - 海淀区 - 知春路 - 知春路23号量子银座
上海文什数据科技有限公司项目部<!sp>视觉研发工程师<!sp>7k-14k<!sp>上海<!sp>经验1-3年<!sp>'算法,图像处理,机器学习,深度学习,计算机视觉,模式识别'<!sp>2天前<!sp>拉勾网<!sp>'五险一金,补充公积金,商业保险,项目奖金'<!sp>'学习能力,美术功底,逻辑思维能力'<!sp>上海市 - 杨浦区 - 四平路 - 隆昌路619号8号楼中区B11
智慧星光技术中心<!sp>自然语言/NLP/数据挖掘/算...<!sp>20k-40k<!sp>北京<!sp>经验不限<!sp>'搜索,算法,数据挖掘,机器学习,推荐,NLP'<!sp>1天前<!sp>拉勾网<!sp>'技术牛,技术氛围好'<!sp>'逻辑思维能力,学习能力,常用办公软件的使用,沟通表达能力,团队协作能力'<!sp>北京市 - 海淀区 - 中关村 - 辉煌时代大厦
博信智通产品部<!sp>UIUE设计师（视觉方向）<!sp>20k-40k<!sp>北京<!sp>经验3-5年<!sp>'高级,视觉,网页,创意,移动端,交互'<!sp>1天前<!sp>拉勾网<!sp>'办公环境好'<!sp>'逻辑思维能力,美术功底,设计能力,团队协作能力'<!sp>北京 - 朝阳区 - 大望路 - 建国路91号金地中心B座12层
帆软软件<!sp>视觉设计师<!sp>7k-12k<!sp>无锡<!sp>经验1-3年<!sp>'UI,视觉设计,UED,交互,视觉'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,带薪年假,年度旅游,健康体检'<!sp>'美术功底,设计能力,逻辑思维能力,创新能力,团队协作能力,钻研能力'<!sp>无锡 - 南长区 - 清扬路 - 清扬路118号世金中心11楼
快手研发部<!sp>机器学习研究员J10174<!sp>30k-50k<!sp>北京<!sp>经验不限<!sp>'数据分析,云计算,算法,机器学习,模式识别,深度学习'<!sp>3天前<!sp>拉勾网<!sp>'发展空间大,技术大牛多,团队氛围好'<!sp>''<!sp>北京市 - 海淀区 - 中关村 - 北京市海淀区清华科技园
360<!sp>机器学习/数据挖掘工程师<!sp>25k-50k<!sp>北京<!sp>经验3-5年<!sp>'广告营销,算法,软件开发,机器学习,数据挖掘'<!sp>2017-12-29<!sp>拉勾网<!sp>'奖金,班车,食堂,健身房'<!sp>''<!sp>北京 - 朝阳区 - 酒仙桥 - 酒仙桥路6号院（电子城•国际电子总部）
普渡科技研发部<!sp>机器人算法工程师<!sp>12k-24k<!sp>深圳<!sp>经验1-3年<!sp>'软件开发'<!sp>2018-01-04<!sp>拉勾网<!sp>'机器人行业,公司大牛多,股票期权,弹性工作'<!sp>'逻辑思维能力,美术功底,专业素质良好,沟通表达能力'<!sp>深圳市 - 南山区 - 科技园 - 粤海街道科发路6号康泰生物2栋108（从科智东路小门进）
美团点评外卖配送事业群<!sp>机器学习技术专家<!sp>30K-60K<!sp>北京<!sp>经验5-10年<!sp>'专家,总监,资深,算法,机器学习,深度学习'<!sp>1天前<!sp>拉勾网<!sp>'集团核心获奖算法团队,外卖配送的超级大脑'<!sp>'逻辑思维能力,主动性,沟通表达能力,良好的职业背景,学习能力,专业素质良好,领悟能力,设计能力,钻研能力'<!sp>北京 - 朝阳区 - 望京 - 望京科创大厦
竹间智能科技(上海)有限公司<!sp>机器学习工程师（北京）<!sp>20k-40k<!sp>北京<!sp>经验1-3年<!sp>'算法,机器学习,深度学习,NLP,人工智能,自然语言处理'<!sp>1天前<!sp>拉勾网<!sp>'年底双薪,股票期权,弹性工作,六险一金'<!sp>'领悟能力,逻辑思维能力,学习能力,服务意识,专业素质良好,良好的职业背景'<!sp>北京 - 海淀区 - 五道口 - 王庄路1号院清华同方科技广场
武汉佰钧成技术有限公司研发部<!sp>视觉设计师<!sp>8k-16k<!sp>佛山<!sp>经验3-5年<!sp>'高级,视觉,平面,网页,创意,专员'<!sp>1天前<!sp>拉勾网<!sp>'六险一金,带薪年假,大小周末,氛围好'<!sp>'领悟能力,美术创作能力,美术功底,设计能力'<!sp>佛山 - 顺德区 - 北滘镇美的大道6号美的总部大楼B座
百度流量质量控制<!sp>机器学习，数据挖掘工程师<!sp>15k-30k<!sp>北京<!sp>经验1-3年<!sp>'数据分析,数据挖掘,机器学习,大数据'<!sp>2018-01-16<!sp>拉勾网<!sp>'升职快,免费班车,水果零食,扁平化管理'<!sp>'逻辑思维能力,学习能力,设计能力,专业素质良好,常用办公软件的使用,良好的职业背景'<!sp>北京 - 海淀区 - 西北旺 - 百度科技园
Bigo大技术部门<!sp>机器学习工程师<!sp>20k-40k<!sp>广州<!sp>经验1-3年<!sp>'高级,算法分析、实现,图像处理,语音处理,模式识别,深度学习'<!sp>2017-12-27<!sp>拉勾网<!sp>'技术研究,大牛同事,技术分享,技术沉淀'<!sp>'学习能力,逻辑思维能力,美术功底,专业素质良好,团队协作能力,领悟能力'<!sp>广州市 - 番禺区 - 大石 - 万博商务区万达广场北区B-1栋24层
智能帮研发<!sp>机器学习+投资交易工程师<!sp>15k-30k<!sp>深圳<!sp>经验不限<!sp>'中级,初级,实习,金融,机器学习,自然语言处理'<!sp>2天前<!sp>拉勾网<!sp>'环境宽松,发展空间大'<!sp>'学习能力,逻辑思维能力,专业素质良好,常用办公软件的使用'<!sp>深圳 - 南山区 - 大冲 - 科技园科技工业大厦
荔枝<!sp>机器学习工程师<!sp>15k-30k<!sp>广州<!sp>经验1-3年<!sp>'算法,机器学习,深度学习'<!sp>2天前<!sp>拉勾网<!sp>'亿量级用户产品等你来发挥！绩效奖金丰厚！'<!sp>'学习能力,主动性,自我管理能力'<!sp>广州 - 天河区 - 棠下 - 黄埔大道中羊城创意产业园
深绘科技<!sp>机器视觉深度学习工程师<!sp>15k-25k<!sp>杭州<!sp>经验不限<!sp>''<!sp>3天前<!sp>拉勾网<!sp>'蓝海中的初创公司,期待心怀梦想的你。'<!sp>'逻辑思维能力,学习能力,美术功底,英语基础,专业素质良好,沟通表达能力,领悟能力'<!sp>杭州 - 滨江区 - 江南 - 江虹路1750号信雅达国际创意中心1幢3402室
第三石科技技术部<!sp>机器学习研发工程师<!sp>15k-30k<!sp>北京<!sp>经验3-5年<!sp>'专家,资深,中级,机器学习,深度学习,自然语言处理'<!sp>2018-01-19<!sp>拉勾网<!sp>'扁平化的管理,活跃的技术氛围,股票期权'<!sp>''<!sp>北京 - 朝阳区 - 望京 - 望京SOHO
凤凰机器人凤凰机器人<!sp>机器人老师/科学老师<!sp>4k-8k<!sp>深圳<!sp>经验不限<!sp>'记者,k12,教育,兴趣教育,儿童早教,培训'<!sp>1天前<!sp>拉勾网<!sp>'凤凰机器人,潜力行业'<!sp>'服务意识,沟通表达能力,思想品质,亲和力,性格好,抗压能力,团队协作能力,上进心,学习能力'<!sp>深圳 - 南山区 - 前海 - 向南瑞峰创业中心
一周CP产品部<!sp>视觉设计师<!sp>10k-20k<!sp>杭州<!sp>经验3-5年<!sp>'广告营销,高级,画册,设计'<!sp>1天前<!sp>拉勾网<!sp>'飞速成长,有梦想,放权管理,全民持股'<!sp>'领导能力,设计能力,美术功底,创新能力,美术创作能力,主动性,责任心,沟通表达能力'<!sp>杭州 - 西湖区 - 文三路 - 文三路华星时代广场B座303
一橙科技研发<!sp>计算机视觉工程师<!sp>15k-30k<!sp>北京<!sp>经验不限<!sp>'算法,计算机视觉,人工智能,模式识别'<!sp>1天前<!sp>拉勾网<!sp>'有期权,待遇好,五险一金'<!sp>'美术功底,逻辑思维能力,团队协作能力,常用办公软件的使用,专业素质良好,英语基础,学习能力'<!sp>北京 - 朝阳区 - 望京 - 望京
i代技术部<!sp>UI设计师/视觉设计<!sp>4k-8k<!sp>合肥<!sp>经验1-3年<!sp>'资深,UI,设计,web,app,旅游'<!sp>1天前<!sp>拉勾网<!sp>'办公环境优,晋升空间大,福利待遇优,津贴奖金'<!sp>'美术功底,设计能力,创新能力,逻辑思维能力,领悟能力,常用办公软件的使用,学习能力,责任心,沟通表达能力,工作激情,团队协作能力'<!sp>合肥 - 政务文化新区 - 潜山路 - 绿洲东路新地中心A座3501室-3510室
360<!sp>机器学习工程师<!sp>30k-50k<!sp>北京<!sp>经验3-5年<!sp>'数据挖掘,机器学习,深度学习,自然语言处理'<!sp>2017-12-28<!sp>拉勾网<!sp>'创新,重点项目'<!sp>''<!sp>北京 - 朝阳区 - 酒仙桥 - 酒仙桥路6号院（电子城•国际电子总部）
美团点评餐饮平台事业群<!sp>计算机视觉代码工程师<!sp>25k-50k<!sp>北京<!sp>经验3-5年<!sp>'资深,高级,嵌入式,软件开发,C++,信息安全'<!sp>2018-01-18<!sp>拉勾网<!sp>'自动驾驶,无人车,复杂业务,前沿挑战'<!sp>''<!sp>北京 - 朝阳区 - 中山公园 - 望京东路科创大厦
韩创科技虎课网<!sp>视觉设计师<!sp>7k-11k<!sp>上海<!sp>经验1-3年<!sp>''<!sp>1天前<!sp>拉勾网<!sp>'五险一金,周末双休,绩效奖金,带薪年假'<!sp>'设计能力,美术功底,领悟能力,创新能力,审美能力,专业素质良好,常用办公软件的使用'<!sp>上海 - 浦东新区 - 上南地区 - 尚博创意园东方路3539号2502室(贰号楼301室)
微拍堂技术部<!sp>视觉设计师<!sp>15k-20k<!sp>杭州<!sp>经验3-5年<!sp>'视觉,品牌,包装,创意,设计,广告'<!sp>1天前<!sp>拉勾网<!sp>'六险一金,双休,出国旅游,节日福利'<!sp>'美术功底,设计能力,形象气质佳,创新能力,团队协作能力,关注行业,常用办公软件的使用,专业素质良好,执行能力,领悟能力'<!sp>杭州 - 西湖区 - 西湖 - 州文三路408号5号楼411室
Navatics研发<!sp>计算机视觉工程师<!sp>15k-25k<!sp>深圳<!sp>经验不限<!sp>'图像处理,机器学习,音视频处理,计算机视觉,人工智能,视觉'<!sp>1天前<!sp>拉勾网<!sp>'团队靠谱,产品有趣,国际化,潜力股'<!sp>'美术功底,设计能力,文案能力,逻辑思维能力,专业素质良好,英语基础'<!sp>深圳 - 南山区 - 西丽留仙大道1201号创客小镇17栋209
ARKie机器学习<!sp>机器学习算法工程师<!sp>20k-40k<!sp>上海<!sp>经验3-5年<!sp>'算法,图像处理,机器学习,深度学习,人工智能'<!sp>1天前<!sp>拉勾网<!sp>'大牛带飞,人工智能,血厚功高'<!sp>''<!sp>上海 - 黄浦区 - 外滩 - 成都南路142弄6号
茄子快传技术部<!sp>机器学习工程师<!sp>25k-50k<!sp>北京<!sp>经验3-5年<!sp>'资深,高级,算法,机器学习,大数据,数据挖掘'<!sp>2018-01-19<!sp>拉勾网<!sp>'发展空间大,团队氛围好,薪资待遇优'<!sp>'逻辑思维能力,设计能力,学习能力'<!sp>北京 - 海淀区 - 西北旺 - 中关村软件园23号楼
滴滴优点技术开发部<!sp>资深交互&视觉设计师<!sp>15k-25k<!sp>深圳<!sp>经验3-5年<!sp>'UI,UED,交互'<!sp>1天前<!sp>拉勾网<!sp>'带薪年假,五险一金,绩效奖金,发展前景广'<!sp>'美术功底,设计能力,团队协作能力,逻辑思维能力,执行能力,沟通表达能力,常用办公软件的使用,思想品质,创新能力'<!sp>深圳 - 福田区 - 车公庙 - 车公庙创新科技广场一期B座
众安保险<!sp>机器学习高级开发<!sp>15k-25k<!sp>上海<!sp>经验3-5年<!sp>'高级,大数据,数据挖掘'<!sp>1天前<!sp>拉勾网<!sp>'公司高速发展,薪资福利优渥'<!sp>'逻辑思维能力,学习能力,设计能力,专业素质良好,钻研能力,抗压能力'<!sp>上海 - 黄浦区 - 外滩 - 协进大楼4楼
胡桃科技研发部<!sp>计算机视觉开发工程师<!sp>10k-20k<!sp>深圳<!sp>经验1-3年<!sp>'计算机视觉,图像处理,视觉'<!sp>1天前<!sp>拉勾网<!sp>'领导好,扁平管理,谷歌文化氛,出国机会'<!sp>'专业素质良好,逻辑思维能力,美术功底'<!sp>深圳 - 南山区 - 科技园 - 粤海街道科兴科学园B4栋
广州图腾线上组<!sp>视觉设计<!sp>5K-9K<!sp>广州<!sp>经验1-3年<!sp>'视觉,美工,平面设计,专员,旅游,电商'<!sp>1天前<!sp>拉勾网<!sp>'绩效奖金,提供住宿,住房补贴,五险一金'<!sp>'美术功底,设计能力,形象气质佳,常用办公软件的使用'<!sp>广州 - 萝岗区 - 科学城彩频路6号研发楼7层
睿珀科技研发部<!sp>机器人应用工程师<!sp>8k-16k<!sp>杭州<!sp>经验1-3年<!sp>'机器人,机器人编程,abb/kuka/yaska,硬件开发,机器人应用'<!sp>2018-01-18<!sp>拉勾网<!sp>'五险一金,双休,法定节假日'<!sp>'设计能力,服务意识,专业素质良好'<!sp>杭州 - 西湖区 - 三墩 - 西园八路2 号6 幢3楼
百度Hao123基础业务部<!sp>机器学习/算法<!sp>15k-25k<!sp>北京<!sp>经验1-3年<!sp>'机器学习,大数据,数据挖掘,自然语言处理'<!sp>2018-01-09<!sp>拉勾网<!sp>'BAT,成长空间大,福利多多'<!sp>''<!sp>北京 - 海淀区 - 西二旗 - 百度大厦
京东集团财务信息管理部<!sp>财务机器人UiPath开发工程师<!sp>18k-30k<!sp>北京<!sp>经验1-3年<!sp>'C#/.NET,Node.js,js'<!sp>1天前<!sp>拉勾网<!sp>'大平台,技术领先,机会大,福利好'<!sp>'主动性,钻研能力,学习能力,沟通表达能力,团队协作能力,英语基础'<!sp>北京 - 通州区 - 京东大厦
久远银海<!sp>机器学习算法工程师<!sp>8k-15k<!sp>成都<!sp>经验1-3年<!sp>'数据分析,算法,机器学习,深度学习,自然语言处理'<!sp>1天前<!sp>拉勾网<!sp>'带薪年假,五险一金,周末双休,定期体检'<!sp>'常用办公软件的使用,逻辑思维能力,学习能力'<!sp>成都 - 锦江区 - 三色路163号银海芯座A座25楼
久远银海<!sp>机器学习算法工程师<!sp>8k-15k<!sp>成都<!sp>经验1-3年<!sp>'数据分析,算法,机器学习,深度学习,自然语言处理'<!sp>1天前<!sp>拉勾网<!sp>'带薪年假,五险一金,周末双休,定期体检'<!sp>'常用办公软件的使用,逻辑思维能力,学习能力'<!sp>成都 - 锦江区 - 三色路163号银海芯座A座25楼
1号店设计部<!sp>视觉设计师<!sp>12k-16k<!sp>上海<!sp>经验3-5年<!sp>'广告营销,高级,设计,视觉,电商'<!sp>2天前<!sp>拉勾网<!sp>'团队氛围好,专业学习'<!sp>'美术功底,设计能力,创新能力,常用办公软件的使用,抗压能力,沟通表达能力,团队协作能力,良好的职业背景'<!sp>上海 - 长宁区 - 北新泾 - 淞虹路207号明基广场A座
Timeline设计部<!sp>视觉设计师<!sp>6k-8k<!sp>贵阳<!sp>经验1-3年<!sp>'视觉'<!sp>3天前<!sp>拉勾网<!sp>'加班补助,绩效奖金,年终分红,弹性工作'<!sp>''<!sp>贵阳 - 观山湖区（金阳新区） - - 高新区六盘水路启林创客小镇A栋2楼
Airdoc研发<!sp>机器学习工程师<!sp>30k-50k<!sp>北京<!sp>经验3-5年<!sp>'数据分析,算法,数据挖掘,机器学习,深度学习,NLP'<!sp>2018-01-12<!sp>拉勾网<!sp>'社会价值,扁平管理,氛围好,发展空间大'<!sp>''<!sp>工作地址
鼎阅UED<!sp>高级视觉设计师<!sp>15k-20k<!sp>北京<!sp>经验3-5年<!sp>'广告营销,高级,UI,设计,视觉,视频'<!sp>1天前<!sp>拉勾网<!sp>'季度奖金,出国旅游,不限量零食,年底劳力士'<!sp>'美术功底,设计能力,良好的职业背景,审美能力,钻研能力,美术创作能力,创新能力,时尚,主动性,抗压能力,专业素质良好,执行能力,团队协作能力,常用办公软件的使用'<!sp>北京 - 海淀区 - 西小口路66号东升科技园B6号楼A座8层
车来了共享汽车<!sp>资深视觉设计师<!sp>15k-20k<!sp>杭州<!sp>经验5-10年<!sp>'广告营销,视觉,UED,汽车,产品设计'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,弹性工作,免费零食,年底多薪'<!sp>'美术功底,设计能力,领悟能力,沟通表达能力,团队协作能力'<!sp>杭州 - 西湖区 - 西溪 - 紫荆花路联合大厦A座3单元1005
微店技术部<!sp>算法工程师（机器学习方向）...<!sp>20k-40k<!sp>北京<!sp>经验3-5年<!sp>'算法,机器学习,数据挖掘'<!sp>1天前<!sp>拉勾网<!sp>'竞争力薪资,靠谱团队,带薪年假,丰厚期权'<!sp>'设计能力,学习能力,逻辑思维能力'<!sp>北京 - 朝阳区 - 酒仙桥 - 酒仙桥中路10号星科大厦B座一 层
美图公司厦门区域<!sp>视觉设计师<!sp>10k-20k<!sp>厦门<!sp>经验3-5年<!sp>'视觉'<!sp>1天前<!sp>拉勾网<!sp>'上市公司,十亿级用户,引领颜值经济'<!sp>'创新能力,设计能力,执行能力,美术功底,沟通表达能力,领悟能力,钻研能力,学习能力'<!sp>厦门 - 思明区 - 厦门市厦门市思明区厦门软件园二期望海路6号楼2单元1-3层
涂鸦智能开发部<!sp>机器学习/深度学习工程师<!sp>25k-50k<!sp>杭州<!sp>经验1-3年<!sp>'算法,机器学习,深度学习'<!sp>2018-01-18<!sp>拉勾网<!sp>'氛围轻松,行业前景好,产品优秀,精英团队'<!sp>'学习能力,逻辑思维能力,专业素质良好,美术功底,英语基础'<!sp>杭州 - 西湖区 - 古墩路 - 古墩路87号浙商财富中心3号楼7-8层
百度手百&Feeds产品业务部<!sp>手机百度机器学习／数据挖...<!sp>20k-40k<!sp>北京<!sp>经验不限<!sp>'算法,数据挖掘,大数据,机器学习'<!sp>1天前<!sp>拉勾网<!sp>'核心部门'<!sp>'逻辑思维能力,良好的职业背景,学习能力,专业素质良好'<!sp>北京 - 海淀区 - 西北旺 - 百度科技园
转转转转机器学习组<!sp>机器学习平台工程师<!sp>20k-40k<!sp>北京<!sp>经验1-3年<!sp>'高级,中级,Java,Scala,hadoop,大数据'<!sp>1天前<!sp>拉勾网<!sp>'空间大,难度高'<!sp>''<!sp>北京 - 海淀区 - 清河 - 西小口路东升科技园
深圳金夸克数字科技有限公司交易部<!sp>机器学习<!sp>15k-20k<!sp>深圳<!sp>经验3-5年<!sp>'金融,算法,数据挖掘,机器学习,深度学习'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,节日福利,周末双休'<!sp>'设计能力,学习能力,逻辑思维能力,钻研能力'<!sp>深圳 - 罗湖区 - 清水河 - 中设广场
卖座网智能销售部<!sp>机器学习算法工程师<!sp>18k-35k<!sp>深圳<!sp>经验3-5年<!sp>'算法,数据挖掘,机器学习,深度学习,推荐,人工智能'<!sp>1天前<!sp>拉勾网<!sp>'福利待遇,发展前景'<!sp>'逻辑思维能力,专业素质良好,学习能力,沟通表达能力,团队协作能力,服务意识,设计能力'<!sp>深圳 - 南山区 - 科技园 - 高新科技园中区科苑路15号科兴科学园B3-16楼
赛格威机器人Segway Robotics<!sp>机器人结构工程师<!sp>15k-20k<!sp>北京<!sp>经验3-5年<!sp>'产品设计,模具设计,硬件开发,机械,自动化'<!sp>2天前<!sp>拉勾网<!sp>'机器人,黑科技,弹性工作'<!sp>'逻辑思维能力,设计能力,领导能力,常用办公软件的使用,主动性,抗压能力,责任心,沟通表达能力,团队协作能力'<!sp>北京 - 海淀区 - 清河 - 西小路路66号东升科技园北领地
木木兔设计部<!sp>视觉主设计师<!sp>6k-8k<!sp>杭州<!sp>经验3-5年<!sp>'高级,视觉,淘宝,设计,网店,电商'<!sp>1天前<!sp>拉勾网<!sp>'单休,五险,带薪年假'<!sp>'专业素质良好,美术功底,设计能力,沟通表达能力,主动性,常用办公软件的使用,团队协作能力'<!sp>杭州市市市 - 西湖区 - 西溪 - 留下街道汇峰国际D515
阿里文娱数据智能<!sp>优酷-机器学习/深度学习工...<!sp>20k-40k<!sp>北京<!sp>经验3-5年<!sp>'算法,图像处理,机器学习,推荐,计算机视觉,模式识别'<!sp>2018-01-16<!sp>拉勾网<!sp>'平台大,大牛多,福利好,学习机会'<!sp>'美术功底,学习能力,逻辑思维能力'<!sp>北京 - 海淀区 - 中关村 - 海淀大街8号中钢国际广场
云天励飞研发中心<!sp>计算机视觉研究员<!sp>20k-40k<!sp>深圳<!sp>经验不限<!sp>'资深,高级,图像处理,深度学习,计算机视觉,科学家'<!sp>1天前<!sp>拉勾网<!sp>'技术大牛,独角兽行业,海量数据,气氛融洽'<!sp>'美术功底,学习能力,逻辑思维能力,创新能力,团队协作能力,常用办公软件的使用'<!sp>深圳 - 福田区 - 上步 - 上步中路1003号科学馆7层
猎户星空语音技术<!sp>机器学习算法工程师<!sp>25k-50k<!sp>北京<!sp>经验不限<!sp>'算法,机器学习,深度学习,音视频处理,人工智能'<!sp>1天前<!sp>拉勾网<!sp>'绩效奖金,午餐补贴,带薪年假,发展前景好'<!sp>'学习能力,逻辑思维能力'<!sp>北京 - 朝阳区 - 团结湖 - 北京市朝阳区工体北路甲二号盈科中心裙房办公楼1-4层
腾讯MIG移动互联网事业群<!sp>MIG18-机器学习系统开发工...<!sp>20k-36k<!sp>深圳<!sp>经验1-3年<!sp>'广告营销,后端开发,python,Java'<!sp>3天前<!sp>拉勾网<!sp>'大平台,大咖多'<!sp>'学习能力'<!sp>深圳 - 南山区 - 科技园 - 大族科技中心
ROSS机械化<!sp>机器人调试工程师<!sp>6k-12k<!sp>上海<!sp>经验1-3年<!sp>'加工制造,信息安全,机械,自动化'<!sp>3天前<!sp>拉勾网<!sp>'发展空间大'<!sp>'沟通表达能力,团队协作能力,英语基础'<!sp>上海 - 徐汇区 - 岳阳 - 永康路171号
百度定制化广告技术部<!sp>数据挖掘、机器学习资深工程师<!sp>35k-50k<!sp>上海<!sp>经验3-5年<!sp>'C/C++,数据挖掘,机器学习'<!sp>1天前<!sp>拉勾网<!sp>'平台大'<!sp>''<!sp>上海 - 浦东新区 - 百度上海研发中心（纳贤路701号）
英语流利说算法部门<!sp>机器学习研究员<!sp>25k-50k<!sp>上海<!sp>经验不限<!sp>'高级,算法,机器学习,深度学习,人工智能,自然语言处理'<!sp>1天前<!sp>拉勾网<!sp>'N+1奖金,顶尖团队,私厨三餐,硅谷系'<!sp>'沟通表达能力,学习能力'<!sp>上海 - 杨浦区 - 周家嘴路 - 大连路970号海上海
蚂蜂窝设计部<!sp>无线视觉设计师<!sp>10k-20k<!sp>北京<!sp>经验1-3年<!sp>'高级,UI,UED,交互'<!sp>1天前<!sp>拉勾网<!sp>'核心部门,设计大牛,团队氛围好'<!sp>'设计能力,领悟能力,专业素质良好,抗压能力,沟通表达能力,责任心,创新能力,逻辑思维能力,团队协作能力,美术功底'<!sp>北京 - 朝阳区 - 恒通国际创新园
房多多<!sp>高级机器学习工程师<!sp>10k-20k<!sp>上海<!sp>经验3-5年<!sp>'房产服务,专家,算法,数据挖掘'<!sp>1天前<!sp>拉勾网<!sp>'平台好,发展快,前景广阔'<!sp>'设计能力,逻辑思维能力,钻研能力,学习能力,专业素质良好'<!sp>上海 - 闸北区 - 汶水路 - 广中西路757号多媒体大厦9楼
便利蜂技术部<!sp>算法工程师-视觉研究员<!sp>25k-50k<!sp>北京<!sp>经验1-3年<!sp>'算法,图像处理,深度学习,计算机视觉,机器学习,数据挖掘'<!sp>2018-01-18<!sp>拉勾网<!sp>'平台大'<!sp>'美术功底,逻辑思维能力,学习能力,领导能力'<!sp>北京 - 朝阳区 - 太阳宫 - 太阳宫中路12号冠城大厦10层
晟视智能科技软件开发<!sp>计算机视觉与机器学习算法...<!sp>20k-40k<!sp>武汉<!sp>经验5-10年<!sp>'专家,总监,软件开发,机器学习,模式识别,深度学习'<!sp>2018-01-18<!sp>拉勾网<!sp>'待遇优,发展空间大,技术前沿,工作环境优'<!sp>'美术功底,逻辑思维能力,设计能力,学习能力,专业素质良好,英语基础'<!sp>武汉 - 东湖新技术开发区 - 光谷 - 光谷大道35号光谷总部时代
百度外卖技术部<!sp>机器学习/推荐算法/搜索算...<!sp>25k-40k<!sp>北京<!sp>经验3-5年<!sp>'搜索,数据挖掘,机器学习,深度学习,推荐,物流'<!sp>2018-01-09<!sp>拉勾网<!sp>'福利健全,弹性'<!sp>'逻辑思维能力,学习能力,良好的职业背景'<!sp>北京 - 海淀区 - 西北旺 - 中国电子彩虹集团
顺丰科技有限公司顺丰科技有限公司<!sp>机器人控制算法高级工程师<!sp>15k-30k<!sp>深圳<!sp>经验3-5年<!sp>'高级,算法,matlab'<!sp>1天前<!sp>拉勾网<!sp>'待遇好,发展好'<!sp>'逻辑思维能力,文案能力,美术功底,常用办公软件的使用'<!sp>深圳 - 南山区 - 科技园 - 科技园软件产业基地1栋B座
北京老农阳光运营部<!sp>视觉设计师<!sp>7k-10k<!sp>北京<!sp>经验3-5年<!sp>'视觉,插画,UI,设计,电商'<!sp>1天前<!sp>拉勾网<!sp>'视觉设计,图案设计'<!sp>'创新能力,设计能力,团队协作能力,美术功底,执行能力,抗压能力,责任心,沟通表达能力,学习能力'<!sp>北京 - 大兴区 - 西红门 - 西红门镇星光影视园19号楼709
凤凰网技术部<!sp>机器视觉深度学习算法专家<!sp>30k-60k<!sp>北京<!sp>经验3-5年<!sp>'专家,算法,机器学习,模式识别,深度学习,视频'<!sp>2018-01-03<!sp>拉勾网<!sp>'八险一金,高额年终奖,高薪'<!sp>'美术功底,学习能力,逻辑思维能力,创新能力,专业素质良好,领悟能力,文案能力'<!sp>北京 - 朝阳区 - 溪阳东路中轻大厦
同盾科技<!sp>机器学习资深工程师-杭州-...<!sp>20k-30k<!sp>杭州<!sp>经验5-10年<!sp>'广告营销,资深,金融,大数据,机器学习,电商'<!sp>1天前<!sp>拉勾网<!sp>'技术大牛多,行业发展快,五险一金'<!sp>'设计能力,学习能力,逻辑思维能力,良好的职业背景,领悟能力,钻研能力,上进心'<!sp>杭州 - 余杭区 - 仓前 - 文一西路998号海创园
疯狂老师研发部<!sp>机器学习算法工程师<!sp>30k-50k<!sp>北京<!sp>经验3-5年<!sp>'高级,中级,软件开发,大数据,教育,视频'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,补充医疗,福利超多,弹性上班'<!sp>'学习能力,逻辑思维能力,专业素质良好,团队协作能力,领悟能力,英语基础'<!sp>北京市 - 朝阳区 - 大屯 - 湖景东路7号
Zoom设计部<!sp>视觉设计师<!sp>10k-20k<!sp>合肥<!sp>经验不限<!sp>'高级'<!sp>1天前<!sp>拉勾网<!sp>'期权,去美国'<!sp>'设计能力,专业素质良好,逻辑思维能力,沟通表达能力,主动性,领悟能力,职业操守,审美能力,责任心,工作激情,团队协作能力'<!sp>合肥 - 高新区 - 玉兰新村 - 创新产业园二期
