英迈思晓风棋牌事业部<!sp>Cocos2d-x工程师<!sp>11k-20k<!sp>深圳<!sp>经验3-5年<!sp>'游戏,高级,客户端,cocos2d,C++'<!sp>1天前<!sp>拉勾网<!sp>'平台大,发展空间好,准上市'<!sp>'文案能力,执行能力,抗压能力,责任心,学习能力,专业素质良好'<!sp>深圳 - 宝安区 - 航城大道西乡光电研发大厦二层
有伴科技技术部<!sp>Cocos2dX客户端开发<!sp>15k-25k<!sp>深圳<!sp>经验不限<!sp>'游戏,手游,客户端,移动端,游戏开发'<!sp>2018-01-15<!sp>拉勾网<!sp>'IP品牌,有爱团队,竞争力薪资,发展空间'<!sp>'设计能力,抗压能力,沟通表达能力,团队协作能力,学习能力'<!sp>深圳 - 南山区 - 南头 - 深南大道10168号佳嘉豪商务大厦11楼、12楼
燃光科技技术部<!sp>cocos2dX开发<!sp>10k-18k<!sp>成都<!sp>经验1-3年<!sp>'游戏,Android,COCOS2D-X,iOS'<!sp>3天前<!sp>拉勾网<!sp>'与公司一起成长,不加班,双休。'<!sp>'专业素质良好'<!sp>成都 - 武侯区 - 天府三街
Alice运营部<!sp>Cocos2d-x开发主程（21Pink）<!sp>15k-25k<!sp>上海<!sp>经验3-5年<!sp>'游戏,资深,高级,中级,软件开发,二次开发'<!sp>3天前<!sp>拉勾网<!sp>'交通便利'<!sp>'文案能力,设计能力,专业素质良好,抗压能力,责任心,学习能力'<!sp>上海 - 宝山区 - 大场 - 沪太路2999号国际研发基地3号楼5层
成都大海怪科技有限公司研发<!sp>cocos2dx程序开发工程师<!sp>5k-10k<!sp>成都<!sp>经验不限<!sp>'游戏,客户端,移动端,iOS,cocos2d'<!sp>2天前<!sp>拉勾网<!sp>'福利待遇,技能培训,专项奖金,人性化管理'<!sp>'设计能力,团队协作能力,思想品质,钻研能力'<!sp>成都 - 高新区 - 石羊 - 高新区
深圳市互动天戈科技有限公司游戏开发<!sp>cocos2d-x主程<!sp>15k-25k<!sp>深圳<!sp>经验3-5年<!sp>'游戏,高级,棋牌游戏,客户端,cocos2d,游戏开发'<!sp>2018-01-15<!sp>拉勾网<!sp>'高薪,手游开发,棋牌开发,手游'<!sp>'专业素质良好,领导能力,团队协作能力,美术功底,沟通表达能力'<!sp>深圳 - 宝安区 - 新安 - 前进一路勤业冠城商务中心4楼3A16(地铁5#线-灵芝站A1出口)
深圳市泊众网科技有限公司研发部<!sp>Cocos2d-X开发工程师<!sp>10k-20k<!sp>深圳<!sp>经验1-3年<!sp>'游戏,windows,cocos2d,C++,lua'<!sp>2017-12-25<!sp>拉勾网<!sp>'五险一金,双休,年底双薪,岗位晋升'<!sp>'逻辑思维能力,设计能力,专业素质良好,领导能力,团队协作能力'<!sp>深圳 - 南山区 - 科技园 - 高新南一道中国科技开发院中科大厦21A -22A
深圳市麦游互动科技有限公司研发部<!sp>COCOS2D-X开发工程师<!sp>10k-20k<!sp>深圳<!sp>经验1-3年<!sp>'游戏,客户端,c#,cocos2d,Java,lua'<!sp>2018-01-16<!sp>拉勾网<!sp>'核心岗,前景好,团队靠谱,薪酬高'<!sp>'专业素质良好,思想品质,责任心,团队协作能力,逻辑思维能力,沟通表达能力,学习能力'<!sp>深圳 - 南山区 - 科技园 - 科技园兰光科技园B206
猫圣科技技术部<!sp>cocos2d-x高级开发工程师 ...<!sp>20k-35k<!sp>深圳<!sp>经验3-5年<!sp>'手游,移动端,u3d,游戏开发'<!sp>2018-01-10<!sp>拉勾网<!sp>'双休,年底双薪,年度旅游,工作氛围好'<!sp>'设计能力,执行能力,思想品质,沟通表达能力,团队协作能力,学习能力'<!sp>深圳 - 宝安区 - 新安 - 留仙三路36号创兴达商务大厦
方根科技游戏开发<!sp>cocos2dx开发程序员<!sp>3k-6k<!sp>武汉<!sp>经验1年以下<!sp>'游戏,Android,COCOS2D-X,iOS,php,信息安全'<!sp>2017-12-25<!sp>拉勾网<!sp>'大神带队'<!sp>'团队协作能力,文案能力'<!sp>武汉 - 东西湖区 - 金银湖 - 环湖大道黄金海岸
傲世堂<!sp>cocos2d-x工程师<!sp>15k-25k<!sp>上海<!sp>经验不限<!sp>'游戏,iOS'<!sp>2018-01-18<!sp>拉勾网<!sp>'带薪年假+病假+年底双薪+半年绩效奖'<!sp>'领悟能力,设计能力,专业素质良好'<!sp>上海 - 黄浦区 - 新天地 - 雁荡路109号复兴公园3层
河南微往技术部<!sp>Cocos2d-X游戏开发<!sp>8k-15k<!sp>郑州<!sp>经验3-5年<!sp>'高级,手游,cocos2d,软件开发,游戏开发,lua'<!sp>3天前<!sp>拉勾网<!sp>'五险一金,周末双休,节日福利,带薪年假'<!sp>'设计能力,专业素质良好'<!sp>郑州 - 管城回族区 - 商都路中兴路交叉口建正东方中心B座1313
杭州朝露科技有限公司程序<!sp>cocos2dx程序<!sp>10K-20K<!sp>杭州<!sp>经验1-3年<!sp>'游戏,中级,初级,架构师,移动端,cocos2d'<!sp>2018-01-17<!sp>拉勾网<!sp>'项目分红,五险一金,年底双薪,公司旅游'<!sp>'文案能力,责任心,工作激情,良好的职业背景,专业素质良好,沟通表达能力,学习能力,团队协作能力'<!sp>杭州 - 滨江区 - 长河 - 长河街道云狐科技园3栋407室
深圳市亚势力广告有限公司技术部<!sp>Cocos2d-x开发工程师<!sp>10k-15k<!sp>深圳<!sp>经验不限<!sp>'游戏,中级,手游,cocos2d,游戏开发,动画'<!sp>2018-01-08<!sp>拉勾网<!sp>'五险一金,弹性工作,员工旅游,年终奖金'<!sp>'逻辑思维能力,设计能力,团队协作能力,常用办公软件的使用,专业素质良好,沟通表达能力'<!sp>深圳 - 福田区 - 石厦 - 深圳市福田区新天世纪商务中心
成都杰迈客户端<!sp>Cocos2d-x游戏开发工程师<!sp>8k-15k<!sp>成都<!sp>经验1-3年<!sp>'手游,Android,移动端,COCOS2D-X,iOS,游戏开发'<!sp>3天前<!sp>拉勾网<!sp>'五险一金,绩效奖金,外出旅游,餐饮补助'<!sp>'美术功底,沟通表达能力,钻研能力,团队协作能力,逻辑思维能力,专业素质良好,学习能力,领导能力,自我管理能力,抗压能力'<!sp>成都 - 高新区 - 中和 - 吉泰路666号福年广场T1楼19层11号
云天明科技程序部门<!sp>cocos2d-x客户端<!sp>5k-10k<!sp>成都<!sp>经验不限<!sp>'专家,总监,资深,高级,中级,初级'<!sp>3天前<!sp>拉勾网<!sp>'免费体检,五险一金,绩效奖金'<!sp>'美术功底,沟通表达能力,钻研能力,团队协作能力,逻辑思维能力,专业素质良好,学习能力,领导能力,自我管理能力,抗压能力'<!sp>成都市天府软件园b区7栋
路索亚网络科技研发部<!sp>cocos2d-x研发工程师<!sp>10K-18K<!sp>成都<!sp>经验不限<!sp>'游戏,中级,移动端'<!sp>2018-01-18<!sp>拉勾网<!sp>'季度奖,动态上班时间'<!sp>'逻辑思维能力'<!sp>成都 - 高新区 - - 环球中心S2-1单元-1304
盛讯游戏棋牌事业部<!sp>COCOS2D-X开发工程师<!sp>12k-20k<!sp>深圳<!sp>经验不限<!sp>'游戏,中级,初级,移动端,COCOS2D-X,iOS'<!sp>3天前<!sp>拉勾网<!sp>'高薪'<!sp>'设计能力,逻辑思维能力,团队协作能力'<!sp>深圳 - 福田区 - 车公庙 - 圳市福田区深南大道7888号东海国际中心A栋11楼
扬讯科技开发部<!sp>cocos2d-x开发工程师<!sp>4k-7k<!sp>武汉<!sp>经验1-3年<!sp>'游戏,文化娱乐,中级,初级,前端'<!sp>2018-01-17<!sp>拉勾网<!sp>'五险一金,双休,假节日福利,年底双薪'<!sp>'主动性,沟通表达能力,文案能力,学习能力,专业素质良好'<!sp>武汉 - 东湖新技术开发区 - 光谷 - 武汉市东湖新技术开发区光谷软件园六期E1栋
天娱网络研发部<!sp>cocos2d-x 主程<!sp>10k-20k<!sp>深圳<!sp>经验1-3年<!sp>'中级,手游,游戏开发,cocos2dx'<!sp>2天前<!sp>拉勾网<!sp>'cocos,主程,项目分红'<!sp>'服务意识,主动性,专业素质良好,思想品质,逻辑思维能力,领导能力,抗压能力,沟通表达能力,学习能力'<!sp>深圳 - 南山区 - 南头 - 深南大道12069号海岸时代公寓5楼516室
飞鱼科技技术部<!sp>Cocos2d-x游戏客户端开发<!sp>8k-15k<!sp>北京<!sp>经验1-3年<!sp>'游戏,中级,初级,客户端,cocos2d'<!sp>2018-01-08<!sp>拉勾网<!sp>'六险一金,带薪年假,定期体检,节日福利'<!sp>'设计能力,执行能力,抗压能力,责任心,思想品质,钻研能力'<!sp>北京 - 朝阳区 - CBD - 建外SOHO东区9号楼
智熊网络<!sp>COCOS2D-X客户端开发<!sp>15k-30k<!sp>深圳<!sp>经验3-5年<!sp>'游戏,客户端,COCOS2D-X'<!sp>2018-01-18<!sp>拉勾网<!sp>'弹性工作,业绩分红'<!sp>'设计能力,逻辑思维能力,责任心,学习能力,专业素质良好'<!sp>深圳 - 南山区 - 科技园 - 粤海街道科苑北路科兴科学园B4栋708
大头文化<!sp>高级COCOS2D-X开发工程师<!sp>20k-30k<!sp>深圳<!sp>经验1-3年<!sp>'前端,cocos'<!sp>2018-01-04<!sp>拉勾网<!sp>'有待遇,有发展,队友给力,入职介绍女朋友'<!sp>'设计能力,逻辑思维能力,专业素质良好,团队协作能力,抗压能力,思想品质,钻研能力'<!sp>- 科兴科技园A4栋13层01B号
纵索科技技术部<!sp>Cocos2d-X高级开发工程师<!sp>10k-18k<!sp>武汉<!sp>经验3-5年<!sp>'游戏,支付,移动端,C++,Java'<!sp>3天前<!sp>拉勾网<!sp>'五险一金,弹性工作,福利奖金,绩效奖励'<!sp>'设计能力,团队协作能力,专业素质良好,钻研能力,领导能力,逻辑思维能力'<!sp>武汉 - 洪山区 - 关山 - 光谷创意产业基地B座7层
愉游研发部<!sp>cocos2d-x ios/android sdk<!sp>10k-20k<!sp>上海<!sp>经验1-3年<!sp>'资深,iOS,Android,C'<!sp>1天前<!sp>拉勾网<!sp>'带薪年假,全勤奖,工作餐,零食水果'<!sp>'设计能力,专业素质良好,逻辑思维能力,责任心,沟通表达能力,团队协作能力,英语基础'<!sp>上海 - 徐汇区 - 漕河泾 - 漕河泾开发区
冠赢研发部<!sp>cocos2d-x客户端--可年后入职<!sp>15k-25k<!sp>深圳<!sp>经验3-5年<!sp>'游戏,客户端,cocos2d,lua'<!sp>3天前<!sp>拉勾网<!sp>'季度调薪,加班少,节日福利,团建活动'<!sp>'设计能力'<!sp>深圳 - 南山区 - 后海 - 粤海街道海天二路新海宜易思博软件大厦2205
有爱互动研发中心<!sp>cocos2dx客户端开发<!sp>18k-25k<!sp>北京<!sp>经验3-5年<!sp>'游戏,中级,客户端,移动端,高级,cocos2d'<!sp>2018-01-08<!sp>拉勾网<!sp>'交通便利,项目给力'<!sp>'专业素质良好,设计能力,逻辑思维能力'<!sp>北京 - 海淀区 - 万柳 - 致真大厦D15
libii game程序<!sp>Cocos2d-x手机游戏软件开...<!sp>4k-7k<!sp>成都<!sp>经验1-3年<!sp>'游戏,初级,软件开发,C++,游戏开发,礼品'<!sp>3天前<!sp>拉勾网<!sp>'福利多,老板好,员工热情,发展空间大'<!sp>''<!sp>成都 - 武侯区 - 都市高新区府城大道西段399号天府新谷9栋2单元4楼
六六玩科技游戏研发部<!sp>cocos2d-x开发工程师<!sp>7k-10k<!sp>深圳<!sp>经验1-3年<!sp>'手游,客户端,cocos2d-x,C++,游戏开发,lua'<!sp>2018-01-17<!sp>拉勾网<!sp>'五险一金,周末双休,年度体检,公司旅游'<!sp>'团队协作能力,领悟能力,专业素质良好,思想品质,学习能力'<!sp>深圳 - 南山区 - 南头 - 南头街道桃园路田厦金牛广场B座1221-1222室
创奕游戏研发部<!sp>高级cocos2d-x开发工程师<!sp>15k-25k<!sp>广州<!sp>经验3-5年<!sp>'高级,客户端,cocos2d,游戏开发,lua'<!sp>2018-01-03<!sp>拉勾网<!sp>'五险一金,年底奖金,氛围轻松,福利多'<!sp>'设计能力,抗压能力,责任心,思想品质,钻研能力,专业素质良好,逻辑思维能力,沟通表达能力,团队协作能力'<!sp>广州 - 天河区 - 员村 - 棠下锦达信商务大厦
祺曜互娱程序部<!sp>手游COCOS2D-X客户端<!sp>10k-18k<!sp>广州<!sp>经验1-3年<!sp>'游戏,手游,客户端,游戏开发,页游'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,绩效奖金,节日福利,带薪年假'<!sp>'逻辑思维能力,美术功底,沟通表达能力,抗压能力,专业素质良好,领导能力,自我管理能力,团队协作能力'<!sp>广州 - 天河区 - 东圃 - 羊城创意园1-14栋
成蹊科技研发部<!sp>cocos2d-x lua<!sp>15k-30k<!sp>上海<!sp>经验1-3年<!sp>'游戏,中级,lua'<!sp>1天前<!sp>拉勾网<!sp>'提供工作餐,零食水果,带薪年假,年度体检'<!sp>'设计能力,专业素质良好,逻辑思维能力,责任心,沟通表达能力,团队协作能力,英语基础'<!sp>上海 - 徐汇区 - 漕河泾 - 漕河泾开发区
享游科技技术部<!sp>cocos2d-x程序开发<!sp>10k-20k<!sp>杭州<!sp>经验1-3年<!sp>'游戏,中级,客户端,cocos2d'<!sp>2018-01-17<!sp>拉勾网<!sp>'福利多多,氛围融洽,晋升空间大,年终奖'<!sp>'设计能力'<!sp>杭州市市市 - 滨江区 - 长河 - 599号江南九鼎大厦9楼
汇玩科技<!sp>cocos2d-x手机游戏开发工程师<!sp>10k-20k<!sp>杭州<!sp>经验1-3年<!sp>'游戏,手机'<!sp>2018-01-18<!sp>拉勾网<!sp>'高薪,萌妹子,好基友,应有尽有！'<!sp>'服务意识,文案能力,专业素质良好,沟通表达能力,团队协作能力,学习能力'<!sp>杭州 - 西湖区 - 高新文教区 - 华星世纪大楼1503
鑫途游戏开发部<!sp>COCOS2D-X<!sp>10k-15k<!sp>广州<!sp>经验1-3年<!sp>'手游开发,iOS,棋牌游戏,客户端,游戏开发,lua'<!sp>2018-01-18<!sp>拉勾网<!sp>'盈利项目,项目分红,年底奖金,五险一金'<!sp>'逻辑思维能力,文案能力,美术功底,沟通表达能力,服务意识,设计能力'<!sp>广州 - 天河区 - 石牌 - 天河路490壬丰大厦
广州游瑞研发部<!sp>Cocos2d-X程序员<!sp>8k-16k<!sp>广州<!sp>经验1-3年<!sp>'游戏,中级,cocos2d'<!sp>2018-01-02<!sp>拉勾网<!sp>'双休,七小时,带薪年假,年度旅游'<!sp>'逻辑思维能力,主动性,美术功底,服务意识,沟通表达能力,专业素质良好,学习能力,团队协作能力'<!sp>广州 - 天河区 - 棠下 - 棠下路自编119号金悦大厦3楼
轩儒游戏程序开发<!sp>杨浦区招cocos2d-x前端程...<!sp>12k-24k<!sp>上海<!sp>经验3-5年<!sp>'游戏,iOS,C/C++,移动端,Android'<!sp>2018-01-17<!sp>拉勾网<!sp>'五险一金,周末双休,弹性工作,绩效'<!sp>'专业素质良好,抗压能力,团队协作能力'<!sp>工作地址
北京飞逸手游事业部<!sp>cocos2d-x资深开发工程师<!sp>10k-20k<!sp>北京<!sp>经验3-5年<!sp>'游戏,资深,高级,客户端,cocos2d,lua'<!sp>2017-12-27<!sp>拉勾网<!sp>'五险一金,弹性工作制'<!sp>'设计能力,沟通表达能力,钻研能力,团队协作能力,逻辑思维能力,抗压能力,思想品质'<!sp>北京 - 朝阳区 - 望京 - 广顺北大街33号福泰中心
番糖游戏研发部<!sp>cocos2d-x 攻城狮<!sp>8k-16k<!sp>上海<!sp>经验1-3年<!sp>'游戏'<!sp>2018-01-17<!sp>拉勾网<!sp>'有超多萌妹子的游戏公司招聘Cocos2dx攻城狮'<!sp>''<!sp>- 文定路209号5楼
魔力精灵研发部<!sp>COCOS2DX开发工程师<!sp>10k-20k<!sp>北京<!sp>经验1-3年<!sp>'Android,COCOS2D-X,SDK,iOS,C++,游戏开发'<!sp>2017-12-27<!sp>拉勾网<!sp>'五险一金,交通补助,项目分红,定期旅游'<!sp>'逻辑思维能力,设计能力,专业素质良好,沟通表达能力,团队协作能力'<!sp>北京 - 石景山区 - 鲁谷 - 万商大厦
浙江盛和网络科技有限公司技术部<!sp>cocos2d-x<!sp>10k-15k<!sp>杭州<!sp>经验不限<!sp>'游戏,客户端,C++'<!sp>2017-12-25<!sp>拉勾网<!sp>'加班补助,绩效奖金,员工旅游,五险一金'<!sp>'逻辑思维能力,专业素质良好,责任心'<!sp>杭州 - 滨江区 - 西兴 - 万轮科技园7幢701
墨灵程序<!sp>Cocos2d-x工程师<!sp>8k-15k<!sp>成都<!sp>经验1-3年<!sp>'游戏'<!sp>3天前<!sp>拉勾网<!sp>'14薪,五险一金,年度旅游,免费早餐等'<!sp>'设计能力,团队协作能力,抗压能力,思想品质,钻研能力'<!sp>成都市高新区益州大道中段1858号（天府软件园G区8栋）四楼
幻天科技技术部<!sp>cocos2dx开发<!sp>8k-15k<!sp>成都<!sp>经验1-3年<!sp>'C/C++,客户端,手游,LUA,cocos2d,游戏开发'<!sp>2018-01-17<!sp>拉勾网<!sp>'双休,零食,餐补,6险1金'<!sp>'专业素质良好,逻辑思维能力,沟通表达能力,团队协作能力'<!sp>成都市市市 - 武侯区 - 中和 - 吉泰路香年广场T2-1106
茉娱网络研发部<!sp>cocos2d-x棋牌游戏开发工程师<!sp>18K-30K<!sp>杭州<!sp>经验1-3年<!sp>'游戏,高级,手游,移动端,游戏开发'<!sp>2018-01-18<!sp>拉勾网<!sp>'待遇好,团队和谐,发展好,大牛带你飞'<!sp>'逻辑思维能力,文案能力,领悟能力,沟通表达能力,专业素质良好,团队协作能力,抗压能力,思想品质,钻研能力'<!sp>杭州 - 滨江区 - 海创
极致游戏项目部<!sp>COCOS2D-X开发工程师<!sp>8k-15k<!sp>成都<!sp>经验1-3年<!sp>'游戏,高级,中级,客户端,cocos2d,服务器'<!sp>2018-01-11<!sp>拉勾网<!sp>'上市公司,手游项目,福利丰厚,气氛活跃'<!sp>'美术功底,沟通表达能力,钻研能力,团队协作能力,专业素质良好,逻辑思维能力,学习能力,领导能力,自我管理能力,抗压能力'<!sp>成都 - 高新区 - AIP.中航国际交流中心A座16F
掌派游戏研发部<!sp>cocos2dx游戏开发<!sp>7k-12k<!sp>杭州<!sp>经验1年以下<!sp>'游戏,手游,Android,移动端,cocos2d,游戏开发'<!sp>2018-01-21<!sp>拉勾网<!sp>'志同道合,不限量涨薪,奖金分红,期权奖励'<!sp>''<!sp>杭州 - 余杭区 - 仓前 - 良睦路梦想小镇互联网村1399号20幢
黑曜石程序<!sp>cocos2d-x客户端程序<!sp>7k-12k<!sp>杭州<!sp>经验1年以下<!sp>'游戏,手游,客户端,移动端,游戏开发'<!sp>2018-01-17<!sp>拉勾网<!sp>'年终奖金,绩效奖金,周末双休,弹性工作'<!sp>'服务意识,设计能力,专业素质良好,沟通表达能力,团队协作能力'<!sp>杭州 - 西湖区 - 古墩路天亿大厦1007室
华清飞扬<!sp>COCOS2D-X开发工程师<!sp>10k-20k<!sp>北京<!sp>经验不限<!sp>'游戏'<!sp>2017-12-26<!sp>拉勾网<!sp>'六险一金,带薪年假,年底双薪,定期体检'<!sp>'专业素质良好,设计能力,逻辑思维能力'<!sp>北京 - 东城区 - 北京站 - 建国门内大街7号光华长安大厦
锦鲤网络技术<!sp>cocos2d-x游戏开发主程<!sp>14k-28k<!sp>杭州<!sp>经验1-3年<!sp>'游戏,手游,客户端,cocos2d'<!sp>3天前<!sp>拉勾网<!sp>'五险一金,周末双休'<!sp>''<!sp>杭州 - 西湖区 - 西湖 - 蒋村街道紫霞街176号互联网创新创业园1号楼806
Synergy 88IT<!sp>Cocos2d-X开发工程师<!sp>20k-35k<!sp>深圳<!sp>经验1-3年<!sp>'游戏,中级,架构师,C/C++,客户端,前端'<!sp>2018-01-17<!sp>拉勾网<!sp>'24天年假,弹性工作制,包吃包住,机票报销'<!sp>'设计能力,团队协作能力,抗压能力,思想品质,钻研能力,英语基础,沟通表达能力,学习能力,良好的职业背景,人脉资源'<!sp>深圳市市市 - 龙华区 - 龙华 - 大浪街道龙胜社区稳展大厦
鸣岐科技研发<!sp>Cocos2d-x客户端主程<!sp>20K-30K<!sp>上海<!sp>经验3-5年<!sp>'总监,资深,手游,Android,cocos2d,游戏开发'<!sp>2018-01-15<!sp>拉勾网<!sp>'定位：核心/合伙人级别,奖金多,空间大'<!sp>'设计能力,钻研能力,服务意识,沟通表达能力,团队协作能力,专业素质良好'<!sp>上海 - 浦东新区 - 张江 - 创意大厦
优望达技术部<!sp>Cocos2Dx开发工程师<!sp>6k-12k<!sp>成都<!sp>经验1-3年<!sp>'中级,手游,C/C++,游戏开发,lua'<!sp>2018-01-19<!sp>拉勾网<!sp>'学习有发展,团队氛围好,办公环境佳,福利待遇好'<!sp>'逻辑思维能力,抗压能力,责任心,团队协作能力,钻研能力'<!sp>成都 - 高新区 - 中和 - 天府软件园D区
掌派游戏研发部<!sp>cocos2dx游戏开发<!sp>8k-15k<!sp>杭州<!sp>经验1-3年<!sp>'游戏,Android,移动端,COCOS2D-X,SDK,iOS'<!sp>2018-01-21<!sp>拉勾网<!sp>'弹性办公,志同道合,奖金分红,大牛多'<!sp>''<!sp>杭州市 - 余杭区 - 仓前 - 良睦路梦想小镇互联网村1399号20幢
杭州星吼网络科技有限公司研发部<!sp>cocos2dx游戏开发<!sp>15k-20k<!sp>杭州<!sp>经验1-3年<!sp>'C/C++,手游,cocos2d,游戏开发'<!sp>2018-01-18<!sp>拉勾网<!sp>'福利丰厚,年底16薪,弹性工作,双休'<!sp>'逻辑思维能力,专业素质良好,沟通表达能力,团队协作能力'<!sp>杭州 - 拱墅区 - 祥符街道万达广场B座803
极客创游技术部<!sp>COCOS2D-X<!sp>20k-40k<!sp>北京<!sp>经验3-5年<!sp>'社交,游戏,手游,游戏开发'<!sp>2017-12-28<!sp>拉勾网<!sp>'同精英一起,提高自己'<!sp>'设计能力,领悟能力,专业素质良好,沟通表达能力,团队协作能力,钻研能力,英语基础'<!sp>北京 - 朝阳区 - 柳芳 - 西坝河南路甲1号新天第大厦B座1005
华映星球游戏事业部<!sp>COCOS2D-X前端开发工程师<!sp>10k-20k<!sp>北京<!sp>经验1-3年<!sp>'游戏,手游,客户端,cocos2d,动画,游戏开发'<!sp>2018-01-14<!sp>拉勾网<!sp>'团队核心,有分红'<!sp>'逻辑思维能力,专业素质良好,沟通表达能力,团队协作能力,钻研能力'<!sp>北京 - 朝阳区 - 常营 - 三间房东路1号懋隆文化产业创意园11A栋
魔镜VR话费棋牌<!sp>COCOS2D-X 实习<!sp>3k-5k<!sp>深圳<!sp>经验不限<!sp>'游戏,实习,cocos2d,游戏开发'<!sp>2018-01-19<!sp>拉勾网<!sp>'不打卡,氛围好,大小周'<!sp>'逻辑思维能力,英语基础,思想品质,沟通表达能力,团队协作能力'<!sp>深圳 - 南山区 - 蛇口 - 南海大道1067号科技大厦一期南座5楼506
达人网络手机研发组<!sp>游戏客户端初级开发（cocos...<!sp>8k-15k<!sp>珠海<!sp>经验不限<!sp>'游戏,初级,cocos2d,lua'<!sp>2天前<!sp>拉勾网<!sp>'大牛多多,团队氛围好,发展空间大'<!sp>'专业素质良好,学习能力'<!sp>珠海 - 香洲区 - 吉大吉连路19号莲座4楼A区
青游网络研发部<!sp>cocos2d-x前端开发<!sp>10k-18k<!sp>北京<!sp>经验1-3年<!sp>'游戏,手游,客户端,游戏开发'<!sp>2018-01-19<!sp>拉勾网<!sp>'五险一金,带薪年假,零食补助,管理扁平'<!sp>'美术功底,沟通表达能力,设计能力,专业素质良好,学习能力,抗压能力,思想品质'<!sp>北京 - 海淀区 - 上地 - 上地西路41号院宏达花园广场1号楼东4层
沐睦网络技术部<!sp>Cocos2d-x游戏开发<!sp>10k-20k<!sp>上海<!sp>经验1-3年<!sp>'中级,手游,客户端,移动端,cocos,游戏开发'<!sp>2017-12-25<!sp>拉勾网<!sp>'领导好,团队氛围好,扁平化管理'<!sp>'逻辑思维能力,文案能力,美术功底,沟通表达能力,服务意识,领悟能力,设计能力,主动性'<!sp>上海 - 闵行区 - 田林 - 莲花路1733号华纳国际会议中心D105-301室
动点网络技术部<!sp>COCOS2D-X游戏开发<!sp>6k-10k<!sp>成都<!sp>经验1-3年<!sp>'游戏,手游,COCOS2D-X,cocos2d,游戏开发'<!sp>2018-01-20<!sp>拉勾网<!sp>'精英团队,项目分红,期权激励,环境舒适'<!sp>'专业素质良好,设计能力,沟通表达能力,团队协作能力'<!sp>成都 - 高新区 - 天府五街美年广场
我搜网络游戏开发<!sp>游戏开发cocos2d-js/cocos2dx<!sp>15k-25k<!sp>北京<!sp>经验不限<!sp>'游戏,Android,iOS,cocos2d,C++,lua'<!sp>2天前<!sp>拉勾网<!sp>'五险一金,带薪年假,女神坐身边,不用打卡'<!sp>'专业素质良好,自我管理能力,团队协作能力'<!sp>北京 - 海淀区 - 西三旗 - 后屯南路26号专家国际花园4-2-5B（8号线永泰庄站）
微然科技研发设计部<!sp>Cocos2Dx开发工程师<!sp>12k-18k<!sp>成都<!sp>经验3-5年<!sp>'C/C++,手游,客户端,u3d,游戏开发'<!sp>2018-01-03<!sp>拉勾网<!sp>'发展空间大,团队氛围好,福利待遇好,办公环境佳'<!sp>'设计能力,文案能力,逻辑思维能力,团队协作能力,领悟能力'<!sp>成都 - 高新区 - 成都市天府大道北段1480号孵化园9号楼E座908室
成都佰分佰科技研发<!sp>cocos2dx程序员<!sp>10k-20k<!sp>成都<!sp>经验3-5年<!sp>'游戏,高级,客户端,移动端,信息安全,lua'<!sp>2018-01-09<!sp>拉勾网<!sp>'稳定,高收入,高挑战'<!sp>'逻辑思维能力,抗压能力,沟通表达能力,团队协作能力,专业素质良好,钻研能力,学习能力'<!sp>成都 - 高新区 - 天府大道中段1388号美年广场D座796室
笛酷科技游戏<!sp>COCOS2D-X游戏开发工程师C++<!sp>4K-8K<!sp>成都<!sp>经验不限<!sp>'C++'<!sp>2018-01-20<!sp>拉勾网<!sp>'5年内上市'<!sp>'工作激情,思想品质,团队协作能力,学习能力,钻研能力,关注行业'<!sp>成都 - 金牛区 - 金周路595号3栋14层1402号
游链科技游戏<!sp>Cocos2d-x工程师<!sp>8k-15k<!sp>成都<!sp>经验1-3年<!sp>'游戏,广告营销,手游,移动端,cocos2d,游戏开发'<!sp>2018-01-03<!sp>拉勾网<!sp>'大牛团队,区块链技术,初创团队,年终分红'<!sp>'设计能力,抗压能力,思想品质,钻研能力,团队协作能力'<!sp>成都 - 高新区 - 西顿国际广场
荣耀游戏技术部<!sp>cocos2d-x 手游研发<!sp>12k-20k<!sp>北京<!sp>经验不限<!sp>'高级,手游,cocos2d-x,cocos,游戏开发'<!sp>2017-12-31<!sp>拉勾网<!sp>'弹性工作制,项目分成'<!sp>'逻辑思维能力,专业素质良好,学习能力'<!sp>北京 - 海淀区 - 中关村 - 成府路45号中关村智造大街
云望研发<!sp>cocos2d-x 手机游戏开发工...<!sp>6K-12K<!sp>上海<!sp>经验1-3年<!sp>'游戏,Android,移动端,COCOS2D-X,SDK,游戏开发'<!sp>2017-12-26<!sp>拉勾网<!sp>'上升空间大,学习机会多'<!sp>'逻辑思维能力,团队协作能力,抗压能力,思想品质,钻研能力,服务意识'<!sp>上海 - 闵行区 - 万源城 - 漕宝路1108号燎申漕宝大厦201
微然科技开发设计部<!sp>Cocos2Dx开发工程师<!sp>8k-14k<!sp>成都<!sp>经验1-3年<!sp>'C/C++,手游,游戏开发,lua'<!sp>2018-01-03<!sp>拉勾网<!sp>'学习有发展,团队氛围好,福利待遇好,办公环境佳'<!sp>'设计能力,逻辑思维能力,专业素质良好'<!sp>成都 - 高新区 - 孵化园9号楼E座9-8
