大川研发部<!sp>U3D<!sp>10k-15k<!sp>深圳<!sp>经验1-3年<!sp>'手游,移动端,u3d,lua'<!sp>1天前<!sp>拉勾网<!sp>'福利多,年终奖,绩效奖金,美女多'<!sp>'美术功底,专业素质良好,文案能力,主动性,沟通表达能力,性格好'<!sp>深圳 - 南山区 - 大冲商务中心A座2901
赤兔互动研发<!sp>u3d主程<!sp>25k-35k<!sp>北京<!sp>经验3-5年<!sp>'游戏,总监,VR,Unity3d,u3d'<!sp>2天前<!sp>拉勾网<!sp>'发展空间'<!sp>'设计能力,逻辑思维能力,抗压能力,责任心,专业素质良好,沟通表达能力,团队协作能力,领导能力'<!sp>北京 - 朝阳区 - 大望路 - 建国路88号现代城6号楼703
明朝互动<!sp>U3D客户端开发工程师<!sp>9k-18k<!sp>广州<!sp>经验1-3年<!sp>'游戏,资深,高级,中级,C++,u3d'<!sp>1天前<!sp>拉勾网<!sp>'高薪福利多,牛人团队,半年调薪,周末双休'<!sp>'钻研能力,逻辑思维能力,专业素质良好,沟通表达能力,文案能力'<!sp>广州 - 天河区 - 天园 - 广州信息港C1座4楼
绘意研发部<!sp>u3d/unity3d客户端开发<!sp>6k-10k<!sp>成都<!sp>经验1-3年<!sp>'中级,初级,客户端,Unity3d,u3d,游戏开发'<!sp>1天前<!sp>拉勾网<!sp>'周末双休,五险一金,技术提升,氛围nic'<!sp>'主动性,责任心,思想品质,沟通表达能力,团队协作能力'<!sp>成都 - 高新区 - 天府三街
广州百田<!sp>高级U3D开发工程师/Unity3...<!sp>10k-20k<!sp>广州<!sp>经验1-3年<!sp>'U3D'<!sp>1天前<!sp>拉勾网<!sp>'上市公司福利好,新项目,弹性5天工作制'<!sp>'设计能力,美术功底,沟通表达能力,逻辑思维能力,专业素质良好,主动性,抗压能力,责任心'<!sp>广州 - 天河区 - 跑马场 - 黄埔大道西120号高志大夏
完美世界研发<!sp>Unity3D客户端程序<!sp>13k-25k<!sp>北京<!sp>经验5-10年<!sp>'游戏,高级,客户端,Unity3d'<!sp>2018-01-19<!sp>拉勾网<!sp>'回合制,RPG'<!sp>'专业素质良好,钻研能力,领悟能力,逻辑思维能力,设计能力,学习能力,主动性,沟通表达能力,团队协作能力'<!sp>北京 - 朝阳区 - 北苑路86号完美世界大厦
趣上科技<!sp>U3D<!sp>8k-16k<!sp>深圳<!sp>经验1-3年<!sp>'游戏,U3D'<!sp>2018-01-02<!sp>拉勾网<!sp>'与精英共事,氛围好,每周运动,股份期权分红'<!sp>'专业素质良好,逻辑思维能力,设计能力,英语基础,责任心,沟通表达能力,团队协作能力'<!sp>深圳 - 南山区 - 南头 - 阳光华艺大厦
上海米哈游研发<!sp>U3D客户端开发<!sp>15k-30k<!sp>上海<!sp>经验3-5年<!sp>'游戏,U3D,客户端'<!sp>1天前<!sp>拉勾网<!sp>'技术牛人多,福利待遇好,弹性工作,扁平化'<!sp>'逻辑思维能力'<!sp>上海 - 徐汇区 - 漕宝路 - 宜山路1388号
趣立科技软件开发部<!sp>Unity3D工程师<!sp>10k-15k<!sp>上海<!sp>经验3-5年<!sp>'中级,VR,Android,移动端,SDK,动画'<!sp>2天前<!sp>拉勾网<!sp>'Unity,AR/VR'<!sp>'逻辑思维能力,设计能力,文案能力'<!sp>上海 - 浦东新区 - 张江 - 张衡路666号盛大研发中心2号楼406室
奥比中光内容组<!sp>Unity3D资深工程师<!sp>10k-20k<!sp>深圳<!sp>经验5-10年<!sp>'游戏,u3d,游戏开发'<!sp>2天前<!sp>拉勾网<!sp>'发展空间大,研发消费级,芯片自主研'<!sp>'责任心,沟通表达能力,团队协作能力,自我管理能力'<!sp>深圳市市市 - 南山区 - 科技园 - 高新区联合总部大厦12楼
宇罗技术部<!sp>u3d开发工程师<!sp>15k-20k<!sp>北京<!sp>经验1-3年<!sp>'游戏,Android,Unity3d,u3d,游戏开发'<!sp>2018-01-16<!sp>拉勾网<!sp>'五险一金,商业保险,弹性工作,员工福利'<!sp>'逻辑思维能力,文案能力,学习能力,抗压能力,团队协作能力'<!sp>北京 - 海淀区 - 知春路 - 海淀区知春路7号致真大厦D座
QQ炫舞QQ炫舞项目组<!sp>U3D客户端开发工程师<!sp>16k-28k<!sp>北京<!sp>经验3-5年<!sp>'前端,动画,u3d,游戏开发'<!sp>1天前<!sp>拉勾网<!sp>'13薪,3-18月高额奖金,腾讯S级手游'<!sp>''<!sp>北京 - 东城区 - 东直门 - 海运仓胡同瀚海海运仓大厦
航天数据产品研发部<!sp>高级Unity3D工程师<!sp>8k-14k<!sp>北京<!sp>经验3-5年<!sp>'游戏,3D,设计,2D'<!sp>3天前<!sp>拉勾网<!sp>'加班补助,交通补助,节日福利'<!sp>'设计能力,主动性,沟通表达能力,良好的职业背景,专业素质良好'<!sp>北京 - 海淀区 - 苏州街 - 北京市海淀区北四环西路66号中国技术交易大厦B座3层
方芝维研发部<!sp>U3D主程序<!sp>25k-40k<!sp>上海<!sp>经验3-5年<!sp>'资深,Unity3d,u3d,游戏开发'<!sp>3天前<!sp>拉勾网<!sp>'薪酬福利优,上升空间大,团队氛围好,行业新颖'<!sp>'团队协作能力,设计能力,专业素质良好,美术功底,沟通表达能力,服务意识,文案能力,逻辑思维能力,执行能力,抗压能力,责任心'<!sp>上海 - 闵行区 - 浦江 - 联航路1688号17号楼
广州百田<!sp>U3D主程/专家<!sp>20k-30k<!sp>广州<!sp>经验3-5年<!sp>'专家,客户端,u3d'<!sp>1天前<!sp>拉勾网<!sp>'上市公司福利好,新项目,弹性5天工作制'<!sp>'美术功底,团队协作能力,沟通表达能力'<!sp>广州 - 天河区 - 跑马场 - 黄埔大道西120号高志大夏
网龙网络有限公司工程院<!sp>软件开发工程师（U3D）<!sp>10k-20k<!sp>成都<!sp>经验3-5年<!sp>'VR,Unity3d,C++,u3d'<!sp>2018-01-18<!sp>拉勾网<!sp>'五险一金,健身房,年终多薪'<!sp>'设计能力,文案能力,专业素质良好,逻辑思维能力'<!sp>成都 - 高新区 - 天府四街199号长虹科技大厦A座20楼201
迅龙创威<!sp>U3D Unity3D 高级开发工程师<!sp>20k-30k<!sp>深圳<!sp>经验3-5年<!sp>'游戏'<!sp>1天前<!sp>拉勾网<!sp>'高薪资高福利,向牛人学习的机会,快速成长'<!sp>'设计能力,专业素质良好,逻辑思维能力,钻研能力,责任心,团队协作能力'<!sp>深圳 - 南山区 - 科技园 - 高新南四道创维半导体设计大厦18楼
多益网络程序部<!sp>U3D高级开发工程师<!sp>10k-20k<!sp>成都<!sp>经验不限<!sp>'游戏,C++,游戏开发'<!sp>2018-01-19<!sp>拉勾网<!sp>'互联网百强'<!sp>'钻研能力,逻辑思维能力,设计能力,美术功底,沟通表达能力,团队协作能力,责任心'<!sp>成都市 - 高新区 - 华阳 - 益州大道中段1858号天府软件园
金桥科技研发部<!sp>Unity3D开发工程师<!sp>8K-12K<!sp>武汉<!sp>经验不限<!sp>'c#,软件开发,Unity3d,3D'<!sp>2018-01-18<!sp>拉勾网<!sp>'unity3d,shader,gis'<!sp>'设计能力,团队协作能力,逻辑思维能力,专业素质良好,沟通表达能力'<!sp>武汉 - 东湖新技术开发区 - 光谷 - 光谷软件园C3栋401室（玉树临风酒店旁）
在野漫游研发部<!sp>U3D程序员<!sp>8k-15k<!sp>厦门<!sp>经验1-3年<!sp>'游戏,C++,u3d,Windows'<!sp>2018-01-17<!sp>拉勾网<!sp>'五险一金,五天八小时,带薪年假'<!sp>'逻辑思维能力,主动性,团队协作能力'<!sp>厦门 - 湖里区 - 安岭路988号新希阳中心希望大厦B402
景和千城<!sp>高级U3D开发工程师<!sp>12k-24k<!sp>成都<!sp>经验3-5年<!sp>'游戏,c#,C++'<!sp>1天前<!sp>拉勾网<!sp>'13薪,六险一金,高薪资,好平台！'<!sp>'逻辑思维能力,设计能力,文案能力,沟通表达能力,学习能力,团队协作能力'<!sp>成都 - 高新区 - 天府二街368号绿地之窗2号楼9层
哔哩哔哩游戏事业部<!sp>Unity3D工程师<!sp>15k-25k<!sp>上海<!sp>经验3-5年<!sp>'游戏,U3D,Unity3d,游戏开发'<!sp>1天前<!sp>拉勾网<!sp>'项目奖,员工福利,升职空间,节日福利'<!sp>'团队协作能力,设计能力,领悟能力,专业素质良好'<!sp>上海 - 浦东新区 - 东外滩 - 浦东大道720号国际航运金融大厦
广州小丑鱼研发中心<!sp>U3D开发工程师<!sp>10k-20k<!sp>广州<!sp>经验3-5年<!sp>'架构师,手游,客户端,游戏开发'<!sp>3天前<!sp>拉勾网<!sp>'项目靠谱,千万级团队'<!sp>'设计能力,文案能力,逻辑思维能力,思想品质,沟通表达能力,执行能力'<!sp>广州 - 天河区 - 五山 - 五山路371-1号中公教育大厦
蘑菇侠程序<!sp>U3D开发攻城狮~<!sp>7K-11K<!sp>长沙<!sp>经验3-5年<!sp>'游戏,手游,移动端,u3d,游戏开发'<!sp>2018-01-08<!sp>拉勾网<!sp>'有分红,有活力,新项目,扁平化管理'<!sp>'逻辑思维能力,专业素质良好,设计能力,沟通表达能力,团队协作能力,学习能力'<!sp>长沙 - 雨花区 - 圭塘 - 双塔国际广场B座
广州游爱美术<!sp>U3D特效设计师<!sp>8k-16k<!sp>广州<!sp>经验1-3年<!sp>'游戏,特效,2D,Unity3d,u3d,游戏开发'<!sp>1天前<!sp>拉勾网<!sp>'双休,包三餐,年底双薪,五险一金'<!sp>'美术功底,专业素质良好,领悟能力,设计能力,美术创作能力,团队协作能力,学习能力'<!sp>广州 - 天河区 - 石牌 - 岗顶龙口东路129号龙泽商业大厦19楼
QQ炫舞<!sp>U3D工程师-MUG（H3D-MUG-PR...<!sp>15k-30k<!sp>北京<!sp>经验3-5年<!sp>'高级,3D,U3D,游戏开发'<!sp>2018-01-19<!sp>拉勾网<!sp>'QQ炫舞'<!sp>'美术功底,钻研能力,抗压能力,沟通表达能力'<!sp>北京 - 东城区 - 和平里 - 北京市东城区和平里东街11号航星科技园新建创新楼1号楼2号楼
2144游戏自研二组<!sp>U3D客户端开发工程师<!sp>8k-16k<!sp>杭州<!sp>经验1-3年<!sp>'游戏,手游,游戏开发'<!sp>2天前<!sp>拉勾网<!sp>'发展前景好'<!sp>'逻辑思维能力,美术功底,服务意识,设计能力,沟通表达能力,英语基础,责任心,团队协作能力,抗压能力'<!sp>杭州 - 滨江区 - 江南大道3880号华荣时代大厦
海南乐否互动网络科技有限公司广州研发中心<!sp>Unity3d开发工程师<!sp>15k-20k<!sp>广州<!sp>经验3-5年<!sp>'游戏,VR,UE4,Unity3d,u3d'<!sp>2天前<!sp>拉勾网<!sp>'五险一金,大牛,弹性工作,双休'<!sp>''<!sp>广州 - 天河区 - 棠下 - 广州市天河区科韵路33号方圆E时光西座2906
心动网络研发部<!sp>Unity3D开发工程师<!sp>15k-25k<!sp>上海<!sp>经验3-5年<!sp>'移动端,游戏开发'<!sp>2018-01-10<!sp>拉勾网<!sp>'交通补贴,餐饮补贴,年度旅游,年度体检'<!sp>'美术功底,逻辑思维能力'<!sp>上海 - 闸北区 - 汶水路 - 万荣路700号A2楼
广州百田<!sp>U3D特效师<!sp>10k-15k<!sp>广州<!sp>经验不限<!sp>'特效,手游,2D,u3d,游戏开发'<!sp>1天前<!sp>拉勾网<!sp>'上市公司福利好,弹性5天工作制'<!sp>'领悟能力,美术功底,美术创作能力,设计能力,团队协作能力,责任心,沟通表达能力'<!sp>广州 - 天河区 - 跑马场 - 黄埔大道西120号高志大夏
2144游戏自研一组<!sp>U3D开发工程师<!sp>10k-18k<!sp>上海<!sp>经验3-5年<!sp>'游戏,中级,手游,Android,移动端,逆向'<!sp>2018-01-02<!sp>拉勾网<!sp>'年终奖金,月度团建,交通补贴,年轻化团队'<!sp>'逻辑思维能力,沟通表达能力,学习能力'<!sp>上海 - 浦东新区 - 张江 - 浦东软件园
成都乐曼多程序<!sp>U3D<!sp>15k-25k<!sp>成都<!sp>经验3-5年<!sp>'游戏,U3D'<!sp>3天前<!sp>拉勾网<!sp>'版本奖金,生日party,团队聚餐'<!sp>'设计能力,沟通表达能力'<!sp>成都 - 成华区 - 建设路 - 建设路钻石广场B座2908
铂漫研发中心<!sp>Unity3D开发工程师<!sp>10k-20k<!sp>上海<!sp>经验3-5年<!sp>'游戏,cocos2d,Unity3d,u3d,游戏开发'<!sp>2018-01-16<!sp>拉勾网<!sp>'扁平化管理,办公环境好,福利好'<!sp>'美术功底,设计能力,专业素质良好,逻辑思维能力,抗压能力,团队协作能力'<!sp>上海 - 闵行区 - 漕宝路 - 田林路1016号绿洲科技三期2号楼4层
广州酷游美术部<!sp>u3d角色设计师<!sp>6k-12k<!sp>广州<!sp>经验1-3年<!sp>'游戏,美术,角色原画,2D,Unity3d,3D'<!sp>1天前<!sp>拉勾网<!sp>'给力项目+丰厚奖金+提供三餐水果+年度旅游'<!sp>'美术功底,设计能力,常用办公软件的使用,钻研能力,思想品质,责任心,团队协作能力'<!sp>广州 - 天河区 - 天园 - 科韵路16号广州信息港a栋16楼
聚进科技<!sp>U3D开发工程师<!sp>6k-12k<!sp>西安<!sp>经验3-5年<!sp>'VR,U3D,虚拟现实,AR,unity'<!sp>2天前<!sp>拉勾网<!sp>'七险一金,绩效奖金,发展空间大,福利好'<!sp>'设计能力,专业素质良好'<!sp>西安 - 碑林区 - 文艺路 - 李家村万达广场
深圳海川互动科技有限公司开发部<!sp>U3D<!sp>8k-16k<!sp>深圳<!sp>经验1-3年<!sp>'游戏,手游,Unity3d,u3d,游戏开发'<!sp>3天前<!sp>拉勾网<!sp>'五险一金,公司旅游,年底双薪,周末双休'<!sp>'团队协作能力,设计能力,文案能力,领悟能力,逻辑思维能力,执行能力'<!sp>深圳 - 南山区 - 高新科技园科园路1003号易思博软件大厦24楼2401
智慧流教育技术中心<!sp>U3D开发工程师<!sp>15k-25k<!sp>北京<!sp>经验3-5年<!sp>'游戏,中级,VR,C++,u3d'<!sp>3天前<!sp>拉勾网<!sp>'五险一金,餐补,带薪年假,节日福利'<!sp>'设计能力,美术功底,逻辑思维能力,专业素质良好,团队协作能力'<!sp>北京 - 海淀区 - 寰太大厦8层808
谷得游戏程序部<!sp>U3D开发工程师<!sp>13k-26k<!sp>广州<!sp>经验3-5年<!sp>'游戏,iOS,移动端,Android'<!sp>3天前<!sp>拉勾网<!sp>'双休,五险一金,餐补,假日福利'<!sp>'设计能力,逻辑思维能力,团队协作能力,沟通表达能力,专业素质良好,钻研能力,英语基础'<!sp>广州 - 天河区 - 棠下 - 荷光三横路1号盛达商务园E栋谷得大厦
千寻智居技术部<!sp>U3D工程师<!sp>15k-25k<!sp>深圳<!sp>经验3-5年<!sp>'资深,高级,VR,移动端,软件开发,Java'<!sp>2018-01-16<!sp>拉勾网<!sp>'薪资待遇高,节日福利,五险一金,项目前景好'<!sp>'设计能力,团队协作能力,沟通表达能力,领导能力,抗压能力,责任心,执行能力'<!sp>深圳 - 南山区 - 南头 - 高新中三道软件园一期3栋502
核客GAME研发部<!sp>Unity3D工程师<!sp>18k-25k<!sp>深圳<!sp>经验5-10年<!sp>'游戏'<!sp>2018-01-05<!sp>拉勾网<!sp>'制作属于自己的游戏'<!sp>'设计能力,沟通表达能力,文案能力,思想品质,团队协作能力'<!sp>深圳 - 南山区 - 科技园 - 软件园产业基地5E座2楼115
明朝互动美术部<!sp>中/高级U3D特效师<!sp>13k-18k<!sp>广州<!sp>经验1-3年<!sp>'特效,原画,U3D,美术'<!sp>1天前<!sp>拉勾网<!sp>'高薪,福利齐全'<!sp>'美术功底,逻辑思维能力,审美能力,设计能力,专业素质良好,钻研能力,主动性,思想品质,责任心,学习能力,团队协作能力,领悟能力,抗压能力,沟通表达能力'<!sp>广州 - 天河区 - 天园 - 广州信息港C1座4楼
上海晨之科研发部<!sp>Unity3d开发工程师（资深）<!sp>15k-20k<!sp>上海<!sp>经验1-3年<!sp>'游戏,资深,高级,VR,Unity3d,u3d'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,绩效奖金,年终奖金,节日福利'<!sp>'专业素质良好,设计能力,团队协作能力,逻辑思维能力'<!sp>上海市 - 徐汇区 - 田林 - 宜山路700号C2栋2层
创想世界研发部<!sp>Unity3d高级开发工程师<!sp>13k-26k<!sp>广州<!sp>经验3-5年<!sp>'游戏,Unity3d,u3d'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,餐饮补贴,定期体检,员工旅行'<!sp>'领导能力,抗压能力,思想品质,团队协作能力'<!sp>广州 - 番禺区 - 钟村 - 保利大都汇
猎豹移动<!sp>资深U3D开发工程师<!sp>25k-50k<!sp>北京<!sp>经验3-5年<!sp>'专家,总监,资深,高级,移动端,u3d'<!sp>2天前<!sp>拉勾网<!sp>'上市公司,优秀团队,七险一金'<!sp>'领悟能力,文案能力,美术功底,服务意识,沟通表达能力,团队协作能力,设计能力,逻辑思维能力,抗压能力,责任心,专业素质良好'<!sp>北京 - 朝阳区 - 姚家园 - 姚家园南路1号惠通时代广场8号楼 猎豹移动全球总部
2144游戏自研二组<!sp>U3D客户端开发工程师<!sp>10k-20k<!sp>杭州<!sp>经验3-5年<!sp>'游戏,手游,游戏开发'<!sp>2天前<!sp>拉勾网<!sp>'公司发展好'<!sp>'逻辑思维能力,美术功底,服务意识,设计能力,沟通表达能力,英语基础,责任心,团队协作能力,抗压能力'<!sp>杭州 - 滨江区 - 江南 - 江南大道3880号华荣时代大厦
成都市米彩科技有限公司业务部<!sp>游戏程序开发专业教师/Uni...<!sp>10k-15k<!sp>成都<!sp>经验3-5年<!sp>'游戏,UE4,Unity3d,讲师,u3d'<!sp>2天前<!sp>拉勾网<!sp>'五险一金,包三餐,年终奖,双休'<!sp>'专业素质良好,学习能力,逻辑思维能力,设计能力'<!sp>成都 - 高新区 - 仁和春天国际广场B座
顺丰科技有限公司创新中心<!sp>Unity3D高级工程师<!sp>25k-40k<!sp>深圳<!sp>经验5-10年<!sp>'VR,软件开发,UE4,Unity3d'<!sp>1天前<!sp>拉勾网<!sp>'弹性工作'<!sp>'美术功底,沟通表达能力,团队协作能力,领导能力,专业素质良好,逻辑思维能力'<!sp>深圳 - 南山区 - 科技园 - 科技园软件产业基地1栋B座
广州硕星hugenstar美术部<!sp>U3D特效<!sp>10k-20k<!sp>广州<!sp>经验3-5年<!sp>'端游,特效,手游,游戏开发'<!sp>2天前<!sp>拉勾网<!sp>'周末双休,U3D项目,假日礼物,团队活动'<!sp>'美术功底,沟通表达能力,常用办公软件的使用'<!sp>广州 - 天河区 - 沙河 - 广东广州天河区 珠江新城华夏路26号雅居乐中心2401
eyeah<!sp>U3D程序<!sp>5k-10k<!sp>广州<!sp>经验1-3年<!sp>'游戏'<!sp>2018-01-18<!sp>拉勾网<!sp>'项目分红,股票期权,轻松的工作氛围'<!sp>''<!sp>广州 - 天河区 - 体育中心 - 天河路377号隆德大厦西塔六层（地铁石牌桥站D出口／太古汇旁）
大道天相研发部<!sp>U3D客户端工程师<!sp>15k-25k<!sp>北京<!sp>经验3-5年<!sp>'游戏,手游,u3d,游戏开发,lua'<!sp>2018-01-18<!sp>拉勾网<!sp>'餐补,五险一金,全勤奖,节日福利'<!sp>''<!sp>北京 - 朝阳区 - 朝阳路 - 嘉泰国际大厦B座1310室
飞鱼科技飞鱼科技<!sp>Unity3D开发工程师<!sp>10k-20k<!sp>深圳<!sp>经验1-3年<!sp>'高级,中级,移动端'<!sp>2018-01-16<!sp>拉勾网<!sp>'上市公司,平台大,福利好,氛围佳'<!sp>'领悟能力,逻辑思维能力,美术功底,团队协作能力,设计能力,沟通表达能力'<!sp>深圳 - 南山区 - 深圳市南山区科兴科学园B3单元605
旋几工业3D可视化中心<!sp>unity3D编程<!sp>4k-7k<!sp>济南<!sp>经验1-3年<!sp>'游戏,VR,Unity3d,u3d'<!sp>2017-12-28<!sp>拉勾网<!sp>'Unity,VR,仿真,虚拟现实'<!sp>'文案能力,逻辑思维能力,钻研能力,美术功底,沟通表达能力,领悟能力,设计能力,学习能力'<!sp>济南 - 高新区 - 会展中心 - 舜华路1号齐鲁软件园（创业广场）D座A-101室
赐麓网络技术部<!sp>U3D客户端开发工程<!sp>8k-15k<!sp>广州<!sp>经验1-3年<!sp>'游戏,高级,手游,客户端,移动端,游戏开发'<!sp>1天前<!sp>拉勾网<!sp>'待遇好,福利齐全,发展空间大,晋升机会多'<!sp>'沟通表达能力,团队协作能力,抗压能力,责任心,思想品质'<!sp>广州 - 天河区 - 东圃 - 棠下涌东路1号大塘工业区2号楼融科商务园5楼
上海墨鹍技术开发部<!sp>U3D<!sp>20k-32k<!sp>上海<!sp>经验3-5年<!sp>'游戏,硬件制造,资深,VR,Unity3d,u3d'<!sp>2天前<!sp>拉勾网<!sp>'五险一金,项目奖金,优秀团队,弹性工作'<!sp>'设计能力,逻辑思维能力,专业素质良好,抗压能力,责任心,团队协作能力'<!sp>上海 - 浦东新区 - 张江 - 金科路2966号（创智空间）南楼5楼
驱动人生<!sp>Unity3D高级开发<!sp>15k-25k<!sp>深圳<!sp>经验3-5年<!sp>'VR,动画'<!sp>2天前<!sp>拉勾网<!sp>'上市公司,高效团队,扁平化管理,免费早晚餐!'<!sp>'领悟能力,文案能力,主动性,沟通表达能力,领导能力,吃苦耐劳,团队协作能力,执行能力,设计能力,美术功底,服务意识'<!sp>深圳 - 南山区 - 科技园 - 科技园科兴科学园A1栋19楼
4DAGE软件中心<!sp>Unity3D工程师<!sp>10k-15k<!sp>珠海<!sp>经验1-3年<!sp>'VR,Android,移动端,iOS,C++,动画'<!sp>2018-01-20<!sp>拉勾网<!sp>'公司前景好,长期激励,福利多,新兴领域'<!sp>'逻辑思维能力,设计能力,沟通表达能力,文案能力,英语基础,钻研能力,学习能力,专业素质良好,创新能力,责任心,思想品质,团队协作能力'<!sp>珠海市 - 香洲区 - 凤凰 - 梅华东路491号
法师塔研发部<!sp>unity3d工程师<!sp>30k-40k<!sp>北京<!sp>经验不限<!sp>'游戏,专家,总监,VR,u3d,js'<!sp>2018-01-11<!sp>拉勾网<!sp>'弹性工作'<!sp>'美术功底,逻辑思维能力,常用办公软件的使用'<!sp>北京市 - 海淀区 - 知春路 - 知春路
南京网觉研发部<!sp>Unity3D开发工程师<!sp>8k-15k<!sp>南京<!sp>经验1-3年<!sp>'游戏,中级,web前端,Unity3d,u3d,游戏开发'<!sp>3天前<!sp>拉勾网<!sp>'免费三餐,补充医疗,弹性工作,股票期权'<!sp>'钻研能力,学习能力,团队协作能力,领悟能力,主动性,专业素质良好,思想品质'<!sp>南京 - 雨花台区 - 宁南 - 市雨花区花神大道86号东软软件园116-1室
幻刃网络技术部<!sp>U3D主程<!sp>20k-30k<!sp>上海<!sp>经验3-5年<!sp>'游戏,主机端,Unity3d,C++,u3d,游戏开发'<!sp>3天前<!sp>拉勾网<!sp>'周末双休,五险一金,年终奖,节日福利'<!sp>'领悟能力'<!sp>上海市 - 静安区 - 闸北公园 - 万荣路700号大宁中心广场A2
飞鱼科技飞鱼科技<!sp>U3D特效<!sp>8k-10k<!sp>厦门<!sp>经验1-3年<!sp>'特效'<!sp>2018-01-11<!sp>拉勾网<!sp>'六险一金,免费班车,上市公司'<!sp>'领悟能力,设计能力,专业素质良好,文案能力,美术功底,常用办公软件的使用'<!sp>厦门 - 思明区 - 福建省厦门市思明区软件园二期望海路14号
擎天柱技术部<!sp>Unity3d客户端开发工程师<!sp>8K-16K<!sp>广州<!sp>经验不限<!sp>'C/C++,移动端,web前端,Unity3d,游戏开发'<!sp>2天前<!sp>拉勾网<!sp>'技能培训,技术挑战,技术大神多'<!sp>'领导能力,钻研能力'<!sp>广州 - 天河区 - 天园 - 科韵路24-26号测绘大厦南楼801~809房
哆可梦游戏研发<!sp>U3D<!sp>10k-20k<!sp>广州<!sp>经验3-5年<!sp>'中级,手游,游戏开发'<!sp>3天前<!sp>拉勾网<!sp>'MMO手游,团队经验足'<!sp>'专业素质良好,学习能力,主动性,上进心,沟通表达能力'<!sp>广州 - 天河区 - 棠下 - 科韵路20号软银大厦6楼（数码港）
海南元游信息美术<!sp>u3d特效组长<!sp>15k-25k<!sp>广州<!sp>经验5-10年<!sp>'特效,3D,U3D,手游,游戏开发'<!sp>2天前<!sp>拉勾网<!sp>'绩效奖,加班费,年底双薪,项目奖金'<!sp>'领悟能力,美术功底'<!sp>广州 - 天河区 - 龙口 - 岗顶地铁站A出口
越豪科技程序部<!sp>Unity3D客户端<!sp>10k-20k<!sp>广州<!sp>经验1-3年<!sp>'游戏,中级,初级,实习,Unity3d,u3d'<!sp>2天前<!sp>拉勾网<!sp>'五险一金,年终奖金,季度奖金,定期活动'<!sp>'逻辑思维能力,文案能力,专业素质良好,责任心,沟通表达能力,团队协作能力,学习能力'<!sp>广州 - 番禺区 - 东环 - 番禺大道北555号创新大厦513
深圳市速比信科技有限公司研发部<!sp>U3D开发<!sp>10k-16k<!sp>长沙<!sp>经验3-5年<!sp>'游戏,音乐,手游,软件开发,硬件,游戏开发'<!sp>2018-01-18<!sp>拉勾网<!sp>'弹性工作制'<!sp>'美术功底,团队协作能力'<!sp>长沙 - 岳麓区 - 麓谷 - 中电软件园9栋7楼
罗塔数字研发部门<!sp>U3D<!sp>12k-15k<!sp>成都<!sp>经验3-5年<!sp>'游戏,高级,中级,初级,iOS,C++'<!sp>2018-01-18<!sp>拉勾网<!sp>'地铁周边,带薪年假,免费零食,年度旅游'<!sp>'文案能力,专业素质良好,思想品质,沟通表达能力'<!sp>成都 - 高新区 - 中和 - 希顿国际广场B座3801
宇罗技术部<!sp>u3d主程<!sp>15k-20k<!sp>北京<!sp>经验1-3年<!sp>'游戏,资深,Unity3d,UE4'<!sp>2018-01-16<!sp>拉勾网<!sp>'五险一金,商业保险,弹性工作,员工福利'<!sp>'设计能力,逻辑思维能力,文案能力,团队协作能力,主动性,抗压能力,专业素质良好,责任心,钻研能力,学习能力,工作激情'<!sp>北京 - 海淀区 - 知春路 - 海淀区知春路7号致真大厦D座
啦咔网络棋牌游戏研发中心<!sp>Unity3D客户端开发工程师-...<!sp>15k-20k<!sp>广州<!sp>经验1-3年<!sp>'高级,客户端,移动端,U3D客户端,游戏开发'<!sp>3天前<!sp>拉勾网<!sp>'棋牌手游,团队好炸天'<!sp>'逻辑思维能力,专业素质良好,服务意识,设计能力,领悟能力,责任心,沟通表达能力,团队协作能力'<!sp>广州市市市 - 天河区 - 沙河 - 珠江新城华强路3号富力盈力大厦北塔1808
吉安电子科技研发部<!sp>unity3D<!sp>5k-10k<!sp>烟台<!sp>经验1-3年<!sp>'U3D,c#,C++,.net'<!sp>2018-01-12<!sp>拉勾网<!sp>'U3D'<!sp>'逻辑思维能力,设计能力,文案能力,美术功底,专业素质良好,学习能力'<!sp>烟台 - 莱山区 - 迎春大街129号持久大厦8楼
创游时空设计<!sp>U3D场景地编<!sp>12k-18k<!sp>深圳<!sp>经验3-5年<!sp>'游戏,U3D'<!sp>1天前<!sp>拉勾网<!sp>'平台大,发展快,与巨头合作'<!sp>'设计能力,美术功底,责任心,沟通表达能力,学习能力,团队协作能力'<!sp>深圳 - 南山区 - 南京大学产学研基地4层A区A11
广州酷游美术部<!sp>U3D场景设计师<!sp>6k-12k<!sp>广州<!sp>经验1-3年<!sp>'游戏,场景,建模,2D,3D'<!sp>1天前<!sp>拉勾网<!sp>'给力项目+丰厚奖金+提供三餐水果+年度旅游'<!sp>'专业素质良好,团队协作能力,学习能力,美术创作能力'<!sp>广州 - 天河区 - 天园 - 科韵路16号广州信息港a栋16楼
