你好世界产品<!sp>平台产品总监<!sp>30k-60k<!sp>北京<!sp>经验5-10年<!sp>'总监'<!sp>1天前<!sp>拉勾网<!sp>'产品有发展,团队氛围好,区块链相关'<!sp>'设计能力,逻辑思维能力,专业素质良好,主动性,沟通表达能力,良好的职业背景,团队协作能力,责任心'<!sp>北京 - 朝阳区 - 建外大街 - 建外SOHO东区B座905
哒哒英语技术研发<!sp>产品总监<!sp>15k-30k<!sp>上海<!sp>经验5-10年<!sp>'移动互联网,产品经理,产品总监,大数据,产品'<!sp>2018-01-09<!sp>拉勾网<!sp>'快速发展,扁平化,待遇从优,晋升机会'<!sp>'设计能力,逻辑思维能力,团队协作能力,领导能力,专业素质良好,文案能力,创新能力,沟通表达能力,执行能力'<!sp>上海 - 长宁区 - 北新泾 - 天山西路789号中山国际广场A栋3楼307、308
一下科技<!sp>商业产品总监<!sp>20k-40k<!sp>北京<!sp>经验5-10年<!sp>'广告营销,总监,资深,产品经理,电商'<!sp>16:29<!sp>拉勾网<!sp>'脑洞大,想法活,未来空间大'<!sp>'逻辑思维能力,设计能力,文案能力,团队协作能力,领悟能力,沟通表达能力,创新能力'<!sp>北京 - 朝阳区 - 望京 - 浦项中心A座31层
蜜芽产品部<!sp>电商产品总监<!sp>30k-45k<!sp>北京<!sp>经验5-10年<!sp>'总监,资深,产品经理,电商'<!sp>11:50<!sp>拉勾网<!sp>'五险一金,补充医疗,地铁周边,期权激励'<!sp>'设计能力,逻辑思维能力,团队协作能力,领悟能力,主动性,创新能力'<!sp>北京 - 朝阳区 - 太阳宫 - 太阳宫中路8号冠捷大厦
我爱卡产品部<!sp>产品总监/高级产品经理<!sp>25k-40k<!sp>北京<!sp>经验5-10年<!sp>'移动互联网,总监,资深,高级,金融,产品经理'<!sp>3天前<!sp>拉勾网<!sp>'弹性上班,六险一金,年底奖金,全员Mac'<!sp>'领悟能力,文案能力,逻辑思维能力,设计能力,团队协作能力,创新能力,领导能力,沟通表达能力,主动性,抗压能力,责任心,执行能力'<!sp>北京 - 朝阳区 - 望京 - 望京广顺南大街16号索尼大厦A座22层
功夫财经技术部<!sp>金融产品总监<!sp>20k-40k<!sp>北京<!sp>经验5-10年<!sp>'总监,金融,基金,私募'<!sp>1天前<!sp>拉勾网<!sp>'发展空间大,团队和谐,充分授权,老板大方'<!sp>'开拓精神,团队协作能力,文案能力,沟通表达能力,逻辑思维能力,创新能力,人脉资源,主动性,责任心'<!sp>北京 - 朝阳区 - 建国路89号院16号楼609室
Darma产品部<!sp>产品总监<!sp>15k-30k<!sp>深圳<!sp>经验5-10年<!sp>'总监,产品经理,医疗健康,智能硬件'<!sp>2018-01-03<!sp>拉勾网<!sp>'期权激励,行业前景'<!sp>'专业素质良好,沟通表达能力,团队协作能力,设计能力,逻辑思维能力,良好的职业背景,领悟能力,领导能力'<!sp>深圳 - 南山区 - 大冲 - 尚美科技大厦501
润泽金服产品部<!sp>产品总监<!sp>25K-50K<!sp>北京<!sp>经验5-10年<!sp>'总监,资深,金融,支付'<!sp>1天前<!sp>拉勾网<!sp>'平台好,福利好,16薪,氛围好'<!sp>'钻研能力,逻辑思维能力,熟悉法律法规,设计能力,领悟能力,创新能力,领导能力,团队协作能力,专业素质良好,思想品质,沟通表达能力,文案能力,学习能力,抗压能力,责任心,工作激情,应变能力,自我管理能力'<!sp>北京 - 朝阳区 - 望京 - 望京soho
作业盒子产品部<!sp>产品总监<!sp>30k-50k<!sp>北京<!sp>经验5-10年<!sp>'总监,产品经理,产品设计'<!sp>2017-12-29<!sp>拉勾网<!sp>'发展快,空间大,福利高'<!sp>'设计能力,创新能力,文案能力,逻辑思维能力,领悟能力,团队协作能力,沟通表达能力'<!sp>北京 - 朝阳区 - 望京SOHO塔3 A座
竹间智能科技(上海)有限公司<!sp>产品总监<!sp>25k-50k<!sp>北京<!sp>经验5-10年<!sp>'金融,产品经理,总监'<!sp>2天前<!sp>拉勾网<!sp>'前沿行业,牛人多,发展空间大'<!sp>'逻辑思维能力,沟通表达能力,团队协作能力,能出差'<!sp>北京 - 海淀区 - 五道口 - 王庄路1号院清华同方科技广场
趣头条产品部<!sp>产品总监<!sp>20k-40k<!sp>上海<!sp>经验3-5年<!sp>'移动互联网,总监,资深,高级,产品经理,电商'<!sp>2018-01-22<!sp>拉勾网<!sp>'平均16薪,弹性工作,扁平化管理,环境好'<!sp>'设计能力,沟通表达能力,团队协作能力,钻研能力,逻辑思维能力,专业素质良好,执行能力,创新能力'<!sp>上海 - 浦东新区 - 张江 - 申江路5005号星创科技广场3号楼12楼
格林豪泰市场部<!sp>APP产品主管<!sp>6k-10k<!sp>上海<!sp>经验1-3年<!sp>'高级,专员,产品经理,产品设计,用户研究,需求分析'<!sp>10:35<!sp>拉勾网<!sp>'提供住宿,有食堂,晋升空间大,管理层'<!sp>'逻辑思维能力,设计能力,沟通表达能力,执行能力,团队协作能力,常用办公软件的使用'<!sp>上海 - 长宁区 - 龙柏 - 虹桥路2451号
壹未商贸产品部<!sp>产品总监<!sp>20k-40k<!sp>成都<!sp>经验5-10年<!sp>'总监,O2O,购物,产品设计,电商'<!sp>1天前<!sp>拉勾网<!sp>'平台好,待遇好,发展前景好'<!sp>'设计能力,逻辑思维能力,文案能力,团队协作能力,沟通表达能力,主动性'<!sp>成都 - 高新区 - 天府软件园
e代驾<!sp>产品总监<!sp>40k-60k<!sp>北京<!sp>经验10年以上<!sp>'移动互联网,总监,产品经理'<!sp>1天前<!sp>拉勾网<!sp>'发展空间,五险一金,补充医疗,体检'<!sp>'领悟能力,设计能力,领导能力,沟通表达能力,执行能力,团队协作能力,抗压能力,责任心,创新能力'<!sp>北京 - 朝阳区 - 北京市朝阳区望京叶青大厦D座13层
汇桔网交易公司<!sp>产品总监（珠江新城）<!sp>20k-40k<!sp>广州<!sp>经验5-10年<!sp>'总监,产品设计,用户研究,需求分析'<!sp>10:26<!sp>拉勾网<!sp>'晋升空间大,周末双休,行业前景好'<!sp>'设计能力,逻辑思维能力,领悟能力,团队协作能力,专业素质良好,抗压能力,执行能力'<!sp>广州 - 天河区 - 沙河 - 珠江新城珠江西路15号珠江城大厦56楼
深圳妈妈资本产品部<!sp>产品总监<!sp>15k-30k<!sp>深圳<!sp>经验5-10年<!sp>'金融,CDN,部门主管'<!sp>3天前<!sp>拉勾网<!sp>'3个月加薪,6个月晋升'<!sp>'逻辑思维能力,创新能力,服务意识,设计能力,专业素质良好,责任心,上进心,沟通表达能力,思想品质'<!sp>深圳 - 南山区 - 南油 - 滨海大道3012号三诺大厦15楼
国美互联网大数据中心<!sp>大数据产品总监<!sp>30k-60k<!sp>北京<!sp>经验5-10年<!sp>'总监,产品经理,产品设计,大数据'<!sp>1天前<!sp>拉勾网<!sp>'技术大牛,团队氛围好,扁平化管理,环境高大上'<!sp>'设计能力,钻研能力,逻辑思维能力,文案能力,专业素质良好,主动性,沟通表达能力,团队协作能力,领悟能力,常用办公软件的使用'<!sp>北京 - 朝阳区 - 亮马桥 - 三元桥鹏润大厦(国美总部）10号线三元桥
深圳和创集团市场开发中心<!sp>产品总监<!sp>20k-25k<!sp>深圳<!sp>经验3-5年<!sp>'总监,产品,产品经理,产品设计'<!sp>2018-01-10<!sp>拉勾网<!sp>'高薪,范围活跃'<!sp>'设计能力,逻辑思维能力,团队协作能力,抗压能力,责任心,创新能力,沟通表达能力,领导能力'<!sp>深圳 - 龙岗区 - 龙岗大道4005号龙城广场地铁站C出口和创大厦A座3-6楼
第一车网产品部<!sp>产品总监<!sp>20k-40k<!sp>北京<!sp>经验3-5年<!sp>'智能硬件,产品'<!sp>2天前<!sp>拉勾网<!sp>'热门行业,自由空间,弹性工作'<!sp>'设计能力,团队协作能力,自我管理能力,抗压能力,沟通表达能力,执行能力,逻辑思维能力,领导能力,学习能力'<!sp>北京 - 东城区 - 海运仓 - 东四十条甲25号嘉诚有树B106--113室
智柜科技产品部<!sp>产品总监<!sp>15k-25k<!sp>合肥<!sp>经验5-10年<!sp>'总监,产品经理,项目管理'<!sp>2018-01-22<!sp>拉勾网<!sp>'高层管理,股权激励'<!sp>'设计能力,逻辑思维能力,团队协作能力,领导能力,沟通表达能力,抗压能力,领悟能力,执行能力'<!sp>我司是合肥市重点招商引资项目，在最近一年的时间内已形成近百人的团队，其中70%以上为本科及以上学历。我司专注于医疗服务领域，以科技模式和创新模式助益于人类健康，全国意向医院已打2000多家，实际签约医院400多家（多数为省市重点医院），市场覆盖全国各个地区，通过样板医院，我们收集院方和患者的使用感受，验证盈利能力、积累运营数据，挖掘用户需求，开发各种服务以此支持互联网后续运营。
和而泰硬件产品中心<!sp>产品总监<!sp>40k-70k<!sp>深圳<!sp>经验5-10年<!sp>'总监,硬件,产品设计,用户研究,需求分析,智能硬件'<!sp>1天前<!sp>拉勾网<!sp>'竞争力薪资,互联网氛围,发挥空间大'<!sp>''<!sp>深圳 - 南山区 - 科技园 - 圳市高新区南区深圳航天科技创新研究院D座10楼
深兰科技产品事业部<!sp>产品总监<!sp>25K-50K<!sp>上海<!sp>经验3-5年<!sp>'总监,产品经理,需求分析'<!sp>2018-01-17<!sp>拉勾网<!sp>'高薪,Boss nice带团队,资本热点'<!sp>'逻辑思维能力,设计能力,创新能力,文案能力,团队协作能力,专业素质良好,抗压能力,责任心,领导能力,沟通表达能力,上进心,领悟能力,学习能力'<!sp>上海 - 长宁区 - 新华路 - 凯旋路1010号B栋2层
开始吧新媒体电商<!sp>电商产品总监<!sp>20k-35k<!sp>杭州<!sp>经验5-10年<!sp>'总监,产品规划,运营,新媒体小程序,产品,电商'<!sp>1天前<!sp>拉勾网<!sp>'C轮2亿,开放平台,互联网思维,开放'<!sp>'领导能力,设计能力,逻辑思维能力,抗压能力,责任心,沟通表达能力'<!sp>杭州 - 余杭区 - 仓前 - 文一西路1288号海创科技中心4幢15楼
小狗机器人人脸识别事业部<!sp>产品总监<!sp>30k-55k<!sp>北京<!sp>经验5-10年<!sp>'总监,产品经理,大数据,产品设计,教育'<!sp>2018-01-02<!sp>拉勾网<!sp>'弹性工作,资金充足'<!sp>'团队协作能力,逻辑思维能力,设计能力,文案能力,沟通表达能力,主动性,专业素质良好,思想品质'<!sp>北京 - 朝阳区 - 朝外 - 日坛国际贸易中心A座
花韵在线产品部<!sp>产品总监<!sp>20k-40k<!sp>北京<!sp>经验3-5年<!sp>'社交,直播,总监,视频'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,住房补助,年终奖,股权激励'<!sp>'设计能力,团队协作能力,钻研能力'<!sp>北京 - 海淀区 - 学院路 - 知春路6号锦秋国际大厦
益生信技术研发部门<!sp>产品总监<!sp>12k-15k<!sp>北京<!sp>经验1-3年<!sp>'总监,产品设计,产品经理'<!sp>2天前<!sp>拉勾网<!sp>'五险一金,创业激情,14d年假,加班补贴'<!sp>'逻辑思维能力,设计能力,创新能力,领导能力,团队协作能力,专业素质良好,领悟能力,钻研能力,沟通表达能力,执行能力,抗压能力,自我管理能力,工作激情,责任心'<!sp>北京 - 海淀区 - 五道口 - 中关村东路1号院清华科技园科技大厦D座G05
喜马拉雅<!sp>AI产品总监<!sp>20k-35k<!sp>上海<!sp>经验5-10年<!sp>'移动互联网,总监,产品经理,智能'<!sp>2018-01-22<!sp>拉勾网<!sp>'奖金丰厚,氛围nice,弹性工作制'<!sp>'团队协作能力,主动性,沟通表达能力,执行能力'<!sp>上海 - 浦东新区 - 张江 - 祖冲之路899弄11号楼
智度股份<!sp>金融产品总监<!sp>40k-70k<!sp>北京<!sp>经验5-10年<!sp>'总监,金融,供应链,消费分期,金融产品总监'<!sp>11:05<!sp>拉勾网<!sp>'上市公司,互金,战略管理层,持有牌照'<!sp>'设计能力,创新能力,沟通表达能力,团队协作能力,领悟能力,逻辑思维能力,领导能力'<!sp>北京 - 西城区 - 和平门 - 西绒线胡同51号霱公府
一加手机产品部<!sp>产品总监<!sp>50k-100k<!sp>深圳<!sp>经验5-10年<!sp>'总监,资深,高级,专员,助理,实习生'<!sp>09:35<!sp>拉勾网<!sp>'自由,股权,空间大,上升期'<!sp>''<!sp>深圳 - 福田区 - 车公庙 - 车公庙泰然大厦C座18楼
触宝科技全球化业务群<!sp>海外产品经理/总监<!sp>20k-40k<!sp>上海<!sp>经验10年以上<!sp>'总监,资深,高级,产品经理,海外'<!sp>1天前<!sp>拉勾网<!sp>'产品顶级,独角兽,老板好,团队好'<!sp>'设计能力,逻辑思维能力,沟通表达能力,团队协作能力,良好的职业背景,领悟能力,创新能力,专业素质良好,学习能力'<!sp>上海 - 徐汇区 - 漕宝路 - 虹梅路2007号7号楼
ZL研发部<!sp>产品总监<!sp>35K-50K<!sp>北京<!sp>经验5-10年<!sp>'总监'<!sp>2天前<!sp>拉勾网<!sp>'七险一金'<!sp>'团队协作能力,逻辑思维能力,钻研能力,领导能力,领悟能力,文案能力,沟通表达能力,抗压能力,思想品质'<!sp>北京 - 朝阳区 - 来广营 - 来广营 朝来高科产业园
利民网产品部<!sp>产品总监<!sp>25k-40k<!sp>深圳<!sp>经验5-10年<!sp>'移动互联网,总监,金融,银行,产品经理,产品设计'<!sp>2天前<!sp>拉勾网<!sp>'银行存管,团队朝气'<!sp>'设计能力,文案能力,团队协作能力,逻辑思维能力,良好的职业背景,专业素质良好,创新能力,沟通表达能力,执行能力'<!sp>深圳 - 南山区 - 科技园 - 高新六路航盛科技大厦(HSAE)9楼02室
鲸准产品部<!sp>产品总监<!sp>30k-40k<!sp>北京<!sp>经验5-10年<!sp>'产品经理,产品设计,部门主管'<!sp>3天前<!sp>拉勾网<!sp>'年底双薪'<!sp>'设计能力,团队协作能力,领悟能力,创新能力,沟通表达能力,逻辑思维能力,执行能力'<!sp>北京 - 海淀区 - 苏州街 - 海淀大街34号海置创投大厦六层
深圳量子云科技有限公司产品部<!sp>产品总监<!sp>30k-60k<!sp>深圳<!sp>经验5-10年<!sp>'产品,部门主管'<!sp>2018-01-19<!sp>拉勾网<!sp>'新媒体公司,风口行业,一起飞'<!sp>'团队协作能力,执行能力,逻辑思维能力,领导能力,领悟能力,创新能力,沟通表达能力,主动性,专业素质良好,思想品质'<!sp>深圳市市市 - 南山区 - 科技园 - 航天卫星大厦706
会分期产品部<!sp>金融产品负责人<!sp>25k-50k<!sp>北京<!sp>经验5-10年<!sp>'总监,资深,高级,金融,产品经理,风控'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,弹性工作,年度旅游,地铁沿线'<!sp>'设计能力,逻辑思维能力,文案能力,沟通表达能力,执行能力,领悟能力,领导能力'<!sp>北京 - 海淀区 - 西二旗 - 上地东路1号院华控大厦8层会分期
糖豆产品部<!sp>产品总监<!sp>25k-50k<!sp>北京<!sp>经验5-10年<!sp>'总监,资深,产品设计,移动,社区,视频'<!sp>3天前<!sp>拉勾网<!sp>'蓝海领域,追求极致,弹性工作,六险一金'<!sp>'逻辑思维能力,创新能力,钻研能力,领导能力,沟通表达能力,领悟能力'<!sp>北京 - 海淀区 - 学院路 - 学院路30号天宫大厦B座11层
当当网产品研发<!sp>产品总监<!sp>25K-35K<!sp>北京<!sp>经验3-5年<!sp>'总监'<!sp>2018-01-11<!sp>拉勾网<!sp>'高薪期权'<!sp>'逻辑思维能力,设计能力'<!sp>北京 - 朝阳区 - 柳芳 - 西三环北路8号静安中心17层
新国都<!sp>pos产品总监<!sp>25k-50k<!sp>深圳<!sp>经验5-10年<!sp>'总监,支付,产品经理,产品设计,安全,解决方案'<!sp>1天前<!sp>拉勾网<!sp>'上市公司+POS支付+团队氛围好'<!sp>'设计能力,团队协作能力,逻辑思维能力,良好的职业背景,领导能力,主动性,抗压能力,责任心,上进心'<!sp>深圳 - 南山区 - 科技园 - 南山区科技园中区科技中一路19号赛百诺B座
热拍产品部<!sp>产品总监<!sp>10k-20k<!sp>厦门<!sp>经验3-5年<!sp>'移动互联网,总监,产品经理,用户研究,电商'<!sp>3天前<!sp>拉勾网<!sp>'总监'<!sp>'逻辑思维能力,设计能力,团队协作能力,领导能力,责任心,沟通表达能力,执行能力'<!sp>星河之家福建电子商务有限公司
恒大珠三角公司<!sp>产品总监<!sp>50k-80k<!sp>深圳<!sp>经验10年以上<!sp>'移动互联网,总监,产品总监'<!sp>10:38<!sp>拉勾网<!sp>'大平台,高管职位'<!sp>'设计能力,执行能力,团队协作能力,良好的职业背景'<!sp>深圳 - 南山区 - 后海 - 后海恒大中心
国银证保产品部<!sp>产品总监<!sp>15k-25k<!sp>深圳<!sp>经验3-5年<!sp>'支付,产品设计,产品经理'<!sp>10:31<!sp>拉勾网<!sp>'薪资福利好'<!sp>'执行能力,沟通表达能力,团队协作能力,设计能力,专业素质良好,主动性,抗压能力,思想品质,逻辑思维能力,领悟能力,常用办公软件的使用'<!sp>深圳市市市 - 福田区 - 岗厦 - 金田路安联大厦B座3301室
生日管家大数据业务部<!sp>商业产品总监<!sp>28k-45k<!sp>北京<!sp>经验5-10年<!sp>'总监,战略规划,项目管理,大数据,商业化创业,市场调研分析'<!sp>1天前<!sp>拉勾网<!sp>'靠谱公司,创新项目,发挥空间大,前景好'<!sp>'逻辑思维能力,团队协作能力,专业素质良好,关注行业,创新能力,责任心,沟通表达能力'<!sp>北京市 - 朝阳区 - 三元桥 - 霞光里9号中电发展大厦A座4层403
蜜芽后端产品部<!sp>后端产品总监<!sp>50k-70k<!sp>北京<!sp>经验5-10年<!sp>'总监,用户研究,产品经理'<!sp>11:50<!sp>拉勾网<!sp>'五险一金,补充医疗,期权激励,地铁周边'<!sp>'团队协作能力,逻辑思维能力,钻研能力,设计能力,领导能力,领悟能力,文案能力,沟通表达能力,抗压能力,思想品质'<!sp>北京 - 朝阳区 - 太阳宫 - 太阳宫中路8号冠捷大厦
INK 银客集团简理财事业部-金融部<!sp>金融产品总监<!sp>25k-50k<!sp>北京<!sp>经验5-10年<!sp>'金融,总监,投资结构设计,项目渠道,产品,产品设计'<!sp>1天前<!sp>拉勾网<!sp>'弹性工作制,16薪,七险一金,牛人团队'<!sp>'沟通表达能力,设计能力,团队协作能力,钻研能力,逻辑思维能力,领导能力,熟悉法律法规,创新能力,文案能力'<!sp>北京 - 海淀区 - 中关村 - 中关村西区23号地互联网金融中心15层01号
聚美优品<!sp>高级产品经理/产品总监<!sp>20k-40k<!sp>北京<!sp>经验3-5年<!sp>'总监,资深,高级,产品经理,用户研究,电商'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,项目奖金,每日餐补'<!sp>'设计能力,创新能力,良好的职业背景,沟通表达能力,逻辑思维能力,抗压能力,自我管理能力,领悟能力'<!sp>北京 - 东城区 - 东直门 - 东直门南大街11号中汇广场B座20层
京东商城海外业务部<!sp>产品总监<!sp>25k-45k<!sp>北京<!sp>经验5-10年<!sp>'总监,产品经理,产品设计,项目管理,电商,物流'<!sp>1天前<!sp>拉勾网<!sp>'京东'<!sp>'设计能力,逻辑思维能力,领悟能力,沟通表达能力,团队协作能力,良好的职业背景,领导能力,创新能力,常用办公软件的使用,文案能力'<!sp>北京 - 大兴区 - 亦庄 - 京市亦庄经济开发区京东集团总部
前海手绘产品部<!sp>产品总监<!sp>35k-70k<!sp>深圳<!sp>经验5-10年<!sp>'工具软件,资深,策划,产品经理,总监,视频'<!sp>3天前<!sp>拉勾网<!sp>'交通便利,前景好,领导好,管理层'<!sp>'美术创作能力,服务意识,美术功底,常用办公软件的使用,领悟能力,逻辑思维能力,钻研能力,执行能力'<!sp>深圳 - 南山区 - 大冲商务中心B座31A
喜马拉雅<!sp>产品总监（直播/视频）<!sp>30k-50k<!sp>上海<!sp>经验3-5年<!sp>'直播,总监,产品经理,用户研究,视频'<!sp>17:49<!sp>拉勾网<!sp>'工作氛围好,团队牛人多,福利待遇优'<!sp>'团队协作能力,设计能力,逻辑思维能力,领导能力,责任心,沟通表达能力'<!sp>上海 - 浦东新区 - 张江 - 祖冲之路899弄11号楼
恒术科技运营部<!sp>产品总监<!sp>20k-25k<!sp>上海<!sp>经验5-10年<!sp>'总监,高级,产品设计,产品经理'<!sp>1天前<!sp>拉勾网<!sp>'定期体检,下午茶福利,团建出游'<!sp>'设计能力,团队协作能力,逻辑思维能力,沟通表达能力,文案能力,领悟能力,专业素质良好,形象气质佳,执行能力,常用办公软件的使用'<!sp>上海 - 黄浦区 - 南京东路 - 龙华东路858号1503室
艾能进产品部<!sp>产品总监<!sp>25K-50K<!sp>武汉<!sp>经验5-10年<!sp>'总监,资深,高级,产品经理,产品设计,人工智能'<!sp>2018-01-22<!sp>拉勾网<!sp>'人工智能,大数据'<!sp>'逻辑思维能力,设计能力,创新能力,沟通表达能力,良好的职业背景,领悟能力,主动性,专业素质良好,学习能力,性格好,责任心'<!sp>武汉 - 江夏区 - - 光谷金融港现代世贸中心
舟谱数据产品部<!sp>产品总监<!sp>20k-30k<!sp>南京<!sp>经验5-10年<!sp>'移动互联网,企业服务,总监,产品经理,saas,电商'<!sp>2018-01-18<!sp>拉勾网<!sp>'股票期权,团队氛围好,领导能力强,12天年假'<!sp>'逻辑思维能力,团队协作能力,主动性,沟通表达能力,设计能力,服务意识,领悟能力,领导能力'<!sp>南京 - 雨花台区 - 软件大道109号雨花客厅4幢1308-1310室
星电商产品部<!sp>产品总监<!sp>15k-20k<!sp>深圳<!sp>经验3-5年<!sp>'社交,广告营销,总监,产品经理,电商'<!sp>3天前<!sp>拉勾网<!sp>'股权激励,五险一金,周末双休,扁平管理'<!sp>'设计能力,专业素质良好,沟通表达能力,逻辑思维能力,创新能力'<!sp>深圳 - 福田区 - 车公庙 - 车公庙天安创新科技广场一期A座1805
网易<!sp>产品总监<!sp>20k-35k<!sp>杭州<!sp>经验5-10年<!sp>'产品,部门主管'<!sp>10:10<!sp>拉勾网<!sp>'跨境电商,考拉海购'<!sp>'逻辑思维能力,主动性,美术功底,沟通表达能力,团队协作能力,领悟能力,钻研能力,专业素质良好,思想品质,学习能力'<!sp>杭州 - 滨江区 - 长河 - 网商路599号
知乎社区平台部<!sp>高级产品总监<!sp>20k-40k<!sp>北京<!sp>经验3-5年<!sp>'移动互联网,总监,高级,产品经理,产品设计,用户研究'<!sp>1天前<!sp>拉勾网<!sp>'薪资优厚,氛围宽松,六险一金,一日三餐'<!sp>'设计能力,团队协作能力,领导能力'<!sp>北京 - 海淀区 - 五道口 - 学院路甲 5 号 768 创意园 A 座西区 1-002
前海联动云销售金融部<!sp>金融产品主管<!sp>10k-20k<!sp>深圳<!sp>经验3-5年<!sp>'金融,汽车,产品设计,车贷,产品经理,租购'<!sp>1天前<!sp>拉勾网<!sp>'汽车生态,汽车出行,共享汽车'<!sp>'文案能力,沟通表达能力'<!sp>深圳 - 罗湖区 - 笋岗 - 物资控股大厦
三好网<!sp>产品总监<!sp>30k-50k<!sp>北京<!sp>经验5-10年<!sp>'移动互联网,总监,产品总监'<!sp>1天前<!sp>拉勾网<!sp>'北京工作居住证'<!sp>'设计能力,团队协作能力,领导能力,沟通表达能力,抗压能力,职业操守'<!sp>北京 - 海淀区 - 苏州桥 - 万泉河路68号紫金大厦9层
中卫慧通产品部<!sp>产品总监<!sp>15k-20k<!sp>武汉<!sp>经验5-10年<!sp>'总监,资深,高级,运营,产品经理,产品设计'<!sp>3天前<!sp>拉勾网<!sp>'股权激励,创业公司,农村互联网'<!sp>'执行能力,团队协作能力,主动性,责任心,创新能力,逻辑思维能力,沟通表达能力,抗压能力'<!sp>武汉 - 武昌区 - 江滩 - 和平大道840号绿地国际金融城绿地蓝海A座15A
懒财网<!sp>产品总监<!sp>25k-50k<!sp>北京<!sp>经验5-10年<!sp>'总监,资深,产品经理,用户研究,用户体验'<!sp>1天前<!sp>拉勾网<!sp>'七险一金,自助午餐,10天年假'<!sp>'逻辑思维能力,责任心,思想品质,专业素质良好,领导能力,沟通表达能力,学习能力,主动性,抗压能力,执行能力'<!sp>北京 - 朝阳区 - 望京 - 宏泰东街望京东园四区11号楼绿地中国锦39层
屏芯科技产品研发中心<!sp>产品总监<!sp>30k-50k<!sp>北京<!sp>经验5-10年<!sp>'总监,产品设计'<!sp>1天前<!sp>拉勾网<!sp>'发展晋升+团队管理+大数据'<!sp>'专业素质良好,设计能力,逻辑思维能力,团队协作能力,文案能力,抗压能力,思想品质,领导能力,沟通表达能力'<!sp>北京 - 海淀区 - 五道口 - 清华科技园科技大厦D座11层
贝联产品运营中心<!sp>产品总监<!sp>25K-30K<!sp>上海<!sp>经验5-10年<!sp>'总监,运营,产品'<!sp>1天前<!sp>拉勾网<!sp>'医疗互联网'<!sp>'主动性,执行能力,团队协作能力,服务意识,领悟能力,抗压能力,创新能力,自我管理能力'<!sp>上海 - 宝山区 - 共和新路 - 一二八纪念路968号1号楼19F（万达广场）
墨迹天气电商组<!sp>电商产品总监<!sp>30K-50K<!sp>北京<!sp>经验3-5年<!sp>'总监,电商,供应链'<!sp>1天前<!sp>拉勾网<!sp>'晋升平台完善,即将上市,弹性工作'<!sp>'设计能力,文案能力,逻辑思维能力,团队协作能力,领导能力,专业素质良好,抗压能力,沟通表达能力'<!sp>北京 - 朝阳区 - 将台路 - 酒仙桥路14号兆维华灯大厦A1区3门A215
鱼泡泡产品部<!sp>产品总监<!sp>40k-70k<!sp>北京<!sp>经验5-10年<!sp>'社交,文化娱乐,总监,电商'<!sp>1天前<!sp>拉勾网<!sp>'高薪+期权,高速发展'<!sp>'团队协作能力,逻辑思维能力,沟通表达能力,执行能力,领悟能力,创新能力,主动性,设计能力'<!sp>北京 - 海淀区 - 中关村 - 中关村
踏浪者平台运营部<!sp>产品开发主管/专员<!sp>8k-10k<!sp>深圳<!sp>经验1-3年<!sp>'运营,产品,网站,海外,电商,渠道'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,带薪年假,员工旅游,年终奖金'<!sp>'逻辑思维能力,领导能力,英语基础,领悟能力,抗压能力,沟通表达能力,思想品质,团队协作能力'<!sp>深圳市市市 - 福田区 - 上步 - 深南中路2070号电子科技大厦C座11楼LMN
茂松软件产品部<!sp>产品总监<!sp>15k-30k<!sp>成都<!sp>经验3-5年<!sp>'移动互联网,社交,广告营销,总监,用户研究,产品经理'<!sp>2018-01-05<!sp>拉勾网<!sp>'对接ceo,薪资高,成熟团队,弹性工作'<!sp>''<!sp>成都 - 武侯区 - 小天竺 - 人民南路三段17号华西美庐1-27-1
零一创投创始人<!sp>产品总监<!sp>25k-35k<!sp>上海<!sp>经验5-10年<!sp>'副总裁,运营,创始人,总监,payday loan,现金贷'<!sp>2018-01-05<!sp>拉勾网<!sp>'创始人,天使投资,海外项目'<!sp>'团队协作能力,领导能力,抗压能力,能出差'<!sp>上海 - 黄浦区 - 新天地 - 黄浦区湖滨路150号 企业天地5号楼2802B
旭金科技<!sp>金融产品总监<!sp>30k-50k<!sp>北京<!sp>经验5-10年<!sp>'总监,银行,产品经理,产品设计'<!sp>1天前<!sp>拉勾网<!sp>'国贸CBD'<!sp>'设计能力,逻辑思维能力,执行能力,领悟能力,文案能力,领导能力,责任心,沟通表达能力,团队协作能力'<!sp>北京 - 朝阳区 - 国贸 - 建外大街光华里8号中楼中海广场35层
诸葛io产品部<!sp>产品总监<!sp>25k-40k<!sp>北京<!sp>经验3-5年<!sp>'总监,产品经理,产品设计'<!sp>1天前<!sp>拉勾网<!sp>'团队氛围好,期权,五险一金,年终奖'<!sp>'领导能力'<!sp>北京 - 朝阳区 - 工体 - 工体北路4号院79office四层410
