爱范儿产品运营部<!sp>产品实习生<!sp>1k-2k<!sp>广州<!sp>经验不限<!sp>'产品经理,产品设计,实习生,电商'<!sp>1天前<!sp>拉勾网<!sp>'大牛多,创新,大牛带你飞,环境好'<!sp>''<!sp>广州 - 海珠区 - 新港中路397号TIT创意园区新港中路397号TIT创意园
安天产品部<!sp>产品经理<!sp>6k-9k<!sp>哈尔滨<!sp>经验3-5年<!sp>'产品设计,专员,产品经理'<!sp>3天前<!sp>拉勾网<!sp>'自有技术,权益共享,福利完备,工程师文化'<!sp>'领悟能力,设计能力,英语基础'<!sp>哈尔滨 - 松北区 - 科技创新城7号楼
易创艺乐生产部<!sp>产品开发<!sp>6k-10k<!sp>深圳<!sp>经验1-3年<!sp>'采购,质检,商品,产品'<!sp>2018-01-22<!sp>拉勾网<!sp>'周末双休,五险一金,年轻团队,定期旅游'<!sp>'创新能力,沟通表达能力,吃苦耐劳,抗压能力,责任心,执行能力,思想品质,专业素质良好'<!sp>深圳 - 南山区 - 科技园 - 高新南六道迈科龙大厦10A楼
点智科技广告事业部<!sp>产品专员<!sp>3k-5k<!sp>武汉<!sp>经验1年以下<!sp>'产品经理,用户体验,专员,助理,实习生'<!sp>2018-01-12<!sp>拉勾网<!sp>'五险一金,免费班车,员工旅游,下午茶'<!sp>'逻辑思维能力,设计能力,文案能力,团队协作能力,专业素质良好,责任心,沟通表达能力,常用办公软件的使用,抗压能力,学习能力'<!sp>武汉 - 青山区 - 冶金 - 冶金大道1540号钰龙时代中心
深知科技产品部<!sp>产品经理<!sp>15k-20k<!sp>杭州<!sp>经验1-3年<!sp>'产品经理,产品设计,专员'<!sp>18:26<!sp>拉勾网<!sp>'技术氛围,行业热点,年终奖'<!sp>'服务意识,设计能力,逻辑思维能力,专业素质良好,领导能力,抗压能力,责任心,沟通表达能力'<!sp>杭州 - 余杭区 - 仓前 - 五常街道高教路970-1号西溪联合科技广场4幢307室
踏浪者服装供应部<!sp>男装产品开发<!sp>4k-6k<!sp>广州<!sp>经验1-3年<!sp>'买手,男装开发,产品,时尚,产品开发'<!sp>16:40<!sp>拉勾网<!sp>'五险一金,年底双薪,餐补,周末双休'<!sp>'设计能力,常用办公软件的使用,领悟能力,时尚,沟通表达能力,团队协作能力,人际交往能力,创新能力'<!sp>工作地址
有鱼金融科技产品部<!sp>产品经理<!sp>12k-24k<!sp>上海<!sp>经验1-3年<!sp>'移动互联网,金融行业,产品设计,项目管理,产品,产品经理'<!sp>14:53<!sp>拉勾网<!sp>'多业务,快速发展,精英团队,无限发挥！'<!sp>'设计能力,沟通表达能力,逻辑思维能力,学习能力,团队协作能力,主动性,抗压能力,执行能力'<!sp>上海 - 徐汇区 - 漕河泾 - 桂平路391号新漕河泾国际商务中心A座5楼
逗号智能零售产品部<!sp>产品经理<!sp>15k-18k<!sp>广州<!sp>经验3-5年<!sp>'用户研究,用户体验,产品经理,电商'<!sp>12:01<!sp>拉勾网<!sp>'五险一金,餐饮补贴,CBD办公,周末双休'<!sp>'设计能力,逻辑思维能力,领悟能力,团队协作能力,沟通表达能力,学习能力,主动性,吃苦耐劳,亲和力,审美能力,创新能力'<!sp>广州 - 天河区 - 珠江新城 - 广州市天河区华夏路16号4002房
丝路天地产品部<!sp>产品总监<!sp>30k-50k<!sp>深圳<!sp>经验5-10年<!sp>'总监,产品经理,产品总监,产品设计,规划管理'<!sp>11:55<!sp>拉勾网<!sp>'五险一金,绩效奖金,潜力空间大,周末双休'<!sp>''<!sp>深圳 - 南山区 - 南油 - 阳光科创中心B座2703
理工数字研发中心<!sp>产品助理<!sp>5k-8k<!sp>武汉<!sp>经验1-3年<!sp>'助理,需求分析'<!sp>10:36<!sp>拉勾网<!sp>'环境好,福利多,晋升快'<!sp>'逻辑思维能力,设计能力,文案能力,领悟能力,执行能力,责任心,英语基础,学习能力,主动性,沟通表达能力,性格好'<!sp>武汉 - 洪山区 - 珞南 - 武汉理工大学马房山校区西院
尚德机构事业部<!sp>产品总监<!sp>30k-50k<!sp>广州<!sp>经验5-10年<!sp>'总监,高级,运营,产品经理'<!sp>10:31<!sp>拉勾网<!sp>'周末双休,五险一金'<!sp>'设计能力,创新能力,领悟能力,逻辑思维能力,学习能力,沟通表达能力,执行能力,团队协作能力'<!sp>广州 - 天河区 - 中山大道西305号东岳财富广场B栋1楼
凡普金科凡普信业务线<!sp>产品经理<!sp>20k-30k<!sp>北京<!sp>经验3-5年<!sp>'资深,高级,产品经理'<!sp>10:25<!sp>拉勾网<!sp>'年底奖金,六险一金,弹性工作'<!sp>'专业素质良好,领导能力,设计能力,团队协作能力,逻辑思维能力,沟通表达能力,执行能力'<!sp>北京 - 东城区 - 朝阳门 - 银河SOHO A座11层
美云智数慧享云/ipeople<!sp>产品经理<!sp>25k-40k<!sp>广州<!sp>经验5-10年<!sp>'产品经理'<!sp>08:54<!sp>拉勾网<!sp>'500强,发展机会好,市场前景好,活力团队'<!sp>'设计能力,逻辑思维能力,学习能力,沟通表达能力,审美能力,团队协作能力'<!sp>广州 - 番禺区 - 美的大道6号美的总部
爱菩新医药科技研发部<!sp>产品助理<!sp>8k-10k<!sp>广州<!sp>经验1-3年<!sp>'产品经理,产品设计,助理'<!sp>08:48<!sp>拉勾网<!sp>'专利技术多,核心竞争力,高成长公司,人性化管理'<!sp>'设计能力,执行能力,文案能力,逻辑思维能力,常用办公软件的使用,专业素质良好,主动性,责任心,沟通表达能力,学习能力,职业操守,团队协作能力'<!sp>广州 - 天河区 - 石牌 - 龙怡路91号广业文化创意园5楼5015室
云智硬件产品部<!sp>产品总监<!sp>18k-25k<!sp>广州<!sp>经验5-10年<!sp>'总监,产品经理,产品设计,旅游,智能硬件'<!sp>1天前<!sp>拉勾网<!sp>'团队管理,项目管理'<!sp>'设计能力,团队协作能力,逻辑思维能力,创新能力,专业素质良好,沟通表达能力,执行能力'<!sp>广州 - 天河区 - 广州大道中988号
有鱼金融科技产品部<!sp>产品经理<!sp>10k-20k<!sp>上海<!sp>经验1-3年<!sp>'产品设计,用户体验,APP产品,产品,产品经理,金融+体育业务'<!sp>14:53<!sp>拉勾网<!sp>'多平台,快发展,精英团队,无限发挥！'<!sp>'设计能力,逻辑思维能力,沟通表达能力,学习能力,团队协作能力,主动性,抗压能力,执行能力'<!sp>上海 - 徐汇区 - 漕河泾 - 桂平路391号新漕河泾国际商务中心A座5楼
凡普金科创新业务—闪借<!sp>产品经理<!sp>20k-35k<!sp>北京<!sp>经验5-10年<!sp>'金融,产品设计,产品经理'<!sp>10:25<!sp>拉勾网<!sp>'年底双薪,扁平管理,弹性工作'<!sp>'执行能力,逻辑思维能力,团队协作能力,领导能力,设计能力,沟通表达能力'<!sp>北京 - 东城区 - 朝阳门 - 银河SOHO A座11层
healthsource技术部<!sp>产品助理<!sp>4k-8k<!sp>武汉<!sp>经验1-3年<!sp>'产品设计,用户体验,产品,产品经理,用户研究,需求分析'<!sp>1天前<!sp>拉勾网<!sp>'小程序,互联网'<!sp>'逻辑思维能力,文案能力,设计能力,专业素质良好,沟通表达能力,创新能力,团队协作能力,自我管理能力,常用办公软件的使用'<!sp>武汉 - 硚口区 - 古田 - 同心健康孵化器
帆软软件<!sp>产品经理助理<!sp>9k-12k<!sp>南京<!sp>经验应届毕业生<!sp>'产品经理,产品设计,产品'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,带薪年假,年度旅游,健康体检'<!sp>'逻辑思维能力,设计能力,专业素质良好,文案能力,良好的职业背景,创新能力,团队协作能力,钻研能力,自我管理能力,责任心,上进心,沟通表达能力'<!sp>南京 - 玄武区 - 珠江路 - 东鼎大厦
中兴微品<!sp>产品经理<!sp>7k-14k<!sp>昆明<!sp>经验1-3年<!sp>'移动互联网,产品经理,电商'<!sp>17:29<!sp>拉勾网<!sp>'五险一金,带薪年假,弹性工作,绩效奖金'<!sp>'设计能力,文案能力,领导能力,沟通表达能力,执行能力,逻辑思维能力,团队协作能力,抗压能力,责任心'<!sp>昆明 - 盘龙区 - 昆明市人民东路金地山水C座1903
心怡科技产品研发部<!sp>产品经理<!sp>15k-20k<!sp>杭州<!sp>经验3-5年<!sp>'产品经理,电商,物流'<!sp>14:56<!sp>拉勾网<!sp>'互联网,良好氛围,五险一金'<!sp>'设计能力,创新能力,沟通表达能力,领悟能力,性格好'<!sp>杭州 - 西湖区 - 西溪 - 西溪路550号西溪新座6幢A座5-11层
趣游（厦门）科技有限公司产品部<!sp>产品专员<!sp>6k-12k<!sp>厦门<!sp>经验1-3年<!sp>'产品经理,专员,产品设计'<!sp>11:55<!sp>拉勾网<!sp>'食堂用餐,健身设施,优厚福利,技能培训'<!sp>'文案能力,设计能力,领悟能力,逻辑思维能力,抗压能力,沟通表达能力,团队协作能力'<!sp>厦门 - 湖里区 - 塘边 - 枋湖北二路1505号（趣游集团）
天音美讯市场部<!sp>产品经理<!sp>8k-12k<!sp>武汉<!sp>经验3-5年<!sp>'客户端,产品经理,产品设计,企业软件,需求分析,医疗健康'<!sp>11:51<!sp>拉勾网<!sp>'双休,外部培训,下午茶,年度调薪'<!sp>'创新能力,逻辑思维能力,设计能力,形象气质佳,沟通表达能力,常用办公软件的使用,团队协作能力,抗压能力'<!sp>武汉市 - 江汉区 - 新华路 - 新华路马场角南达大楼
一家民宿产品部<!sp>产品总监<!sp>25k-35k<!sp>北京<!sp>经验5-10年<!sp>'总监,资深,web,移动,无线,电商'<!sp>11:11<!sp>拉勾网<!sp>'股票期权,五险一金'<!sp>'设计能力,文案能力,领悟能力,沟通表达能力,专业素质良好,逻辑思维能力,领导能力,责任心,团队协作能力,主动性,抗压能力,思想品质'<!sp>北京 - 海淀区 - 五道口 - 财智国际大厦
沪江<!sp>产品总监<!sp>50k-80k<!sp>上海<!sp>经验10年以上<!sp>'总监,产品设计,产品经理,教育'<!sp>10:43<!sp>拉勾网<!sp>'年底双薪,绩效奖金、股权激励'<!sp>'逻辑思维能力,设计能力,团队协作能力,领导能力,文案能力,创新能力,专业素质良好,沟通表达能力,执行能力'<!sp>上海 - 浦东新区 - 张江 - 上海市浦东新区博云路2号浦软大厦
零用钱LYQ<!sp>产品总监<!sp>25k-40k<!sp>北京<!sp>经验1-3年<!sp>'移动互联网,社交,游戏,文化娱乐,直播,运营'<!sp>10:18<!sp>拉勾网<!sp>'盈利产品,盈利导向,产品合伙人,私家大厨'<!sp>''<!sp>北京 - 朝阳区 - 望京 - 望京
前海易物产品部<!sp>产品经理<!sp>5k-8k<!sp>广州<!sp>经验1-3年<!sp>'移动互联网,专员,产品经理,产品设计,用户研究,需求分析'<!sp>10:03<!sp>拉勾网<!sp>'福利好,团队好,项目好,待遇好'<!sp>'设计能力,逻辑思维能力,文案能力,专业素质良好,抗压能力,审美能力,执行能力,团队协作能力'<!sp>广州 - 海珠区 - 琶洲 - 海珠区新港东路51号之五北岛创意园C4 3318文创中心1号楼
Udesk－企业级智能客服平台运营部<!sp>产品总监<!sp>20k-35k<!sp>北京<!sp>经验5-10年<!sp>'产品,部门主管'<!sp>09:33<!sp>拉勾网<!sp>'顶级SaaS企业,一起打造中国最好的客服系统'<!sp>'设计能力,逻辑思维能力,团队协作能力,沟通表达能力,执行能力,自我管理能力'<!sp>北京 - 西城区 - 西直门 - 西直门南大街2号成铭大厦16层（西直门地铁站C口）
跨界网络觅订事业部<!sp>产品经理<!sp>10k-16k<!sp>广州<!sp>经验3-5年<!sp>'产品设计,产品经理'<!sp>09:10<!sp>拉勾网<!sp>'社保,旅游,晋升,奖金'<!sp>'逻辑思维能力,设计能力,钻研能力'<!sp>广州 - 越秀区 - 登峰 - 建设街道环市东路362-366号好世界广场16楼01室
栗子科技技术部<!sp>产品助理<!sp>3k-5k<!sp>广州<!sp>经验不限<!sp>'数据分析,游戏策划,助理,实习生'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,宽松氛围,弹性工作制,下午茶'<!sp>'沟通表达能力,团队协作能力,逻辑思维能力,思想品质,常用办公软件的使用'<!sp>广州 - 天河区 - 员村 - 临江大道自编503号T26产业园C馆C20号
凡普金科凡普信业务线<!sp>产品经理<!sp>20k-30k<!sp>北京<!sp>经验3-5年<!sp>'资深,产品设计,产品经理'<!sp>10:25<!sp>拉勾网<!sp>'六险一金,晋升空间大'<!sp>'专业素质良好,领导能力,设计能力,团队协作能力,逻辑思维能力,沟通表达能力,执行能力'<!sp>北京 - 东城区 - 朝阳门 - 银河SOHO A座11层
中移在线服务有限公司IT系统部-智能组标注平台<!sp>产品经理<!sp>10k-20k<!sp>郑州<!sp>经验3-5年<!sp>'产品设计,产品经理,教育'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,企业年金,带薪年假,话费餐补'<!sp>'领导能力,设计能力,服务意识,执行能力'<!sp>郑州 - 高新区 - 中移在线服务有限公司
集奥聚合（GEO）产品部<!sp>产品总监<!sp>30k-45k<!sp>北京<!sp>经验5-10年<!sp>'银行,总监,产品,产品经理,产品设计'<!sp>1天前<!sp>拉勾网<!sp>'大数据产品,金融产品,风控产品,数据营销产'<!sp>'设计能力,团队协作能力,逻辑思维能力,创新能力,文案能力,主动性,沟通表达能力,思想品质,责任心,学习能力'<!sp>北京 - 东城区 - 东四 - 东直门天恒大厦A座12层
融众资本投资集团融众集团互联网公司<!sp>产品总监<!sp>25k-50k<!sp>武汉<!sp>经验5-10年<!sp>'总监,资深,产品设计,用户研究,需求分析,商业'<!sp>2018-01-19<!sp>拉勾网<!sp>'竞争力薪酬,优质的平台'<!sp>''<!sp>武汉 - 洪山区 - 光谷 - 光谷国际广场B座25楼
沪江基础事业部<!sp>产品总监<!sp>40k-60k<!sp>上海<!sp>经验5-10年<!sp>'总监,资深,产品经理,产品设计,用户研究,移动'<!sp>19:06<!sp>拉勾网<!sp>'上市前夜,弹性办公,周末双休'<!sp>'团队协作能力,逻辑思维能力,沟通表达能力,主动性,抗压能力,执行能力'<!sp>上海 - 浦东新区 - 张江 - 浦东软件园博云路2号浦软大厦6-8楼
心理壹点灵产品部<!sp>产品助理<!sp>6k-8k<!sp>杭州<!sp>经验不限<!sp>'产品经理,产品设计,专员,助理,实习生'<!sp>18:48<!sp>拉勾网<!sp>'高速发展,年终奖'<!sp>'团队协作能力,逻辑思维能力,设计能力,沟通表达能力,思想品质,执行能力,学习能力,责任心,上进心'<!sp>杭州 - 滨江区 - 西兴 - 聚光科技物联网产业化大楼c2座302
前海易物技术中心<!sp>产品经理<!sp>8k-12k<!sp>广州<!sp>经验1-3年<!sp>'产品经理,产品设计,用户研究,需求分析,移动'<!sp>12:28<!sp>拉勾网<!sp>'五险一金,带薪年假,定期体检,节日福利'<!sp>'人脉资源,沟通表达能力,团队协作能力,领悟能力,专业素质良好,逻辑思维能力,性格好,文案能力,设计能力,领导能力,抗压能力,责任心'<!sp>广州 - 海珠区 - 琶洲 - 海珠区新港东路1000号保利世贸C座2010-2011室
爱问医联技术部<!sp>产品经理<!sp>10k-18k<!sp>深圳<!sp>经验3-5年<!sp>'媒体,产品设计,产品经理,医疗健康'<!sp>11:35<!sp>拉勾网<!sp>'产品经理'<!sp>'设计能力,团队协作能力,文案能力,逻辑思维能力,领悟能力,主动性,沟通表达能力,领导能力'<!sp>深圳 - 南山区 - 科技园 - 科苑南路/高新南七道(路口)软件园T3栋403
弧光之源开发<!sp>产品总监<!sp>15k-25k<!sp>北京<!sp>经验3-5年<!sp>'总监,产品经理,产品设计'<!sp>11:13<!sp>拉勾网<!sp>'五险,绩效奖金,年终奖金'<!sp>'设计能力,文案能力,创新能力,逻辑思维能力,团队协作能力,专业素质良好,领悟能力,抗压能力,执行能力'<!sp>北京 - 大兴区 - 亦庄 - 亦庄西环南路26号院嘉捷双子座A座1002
网达软件产品研发中心<!sp>产品经理<!sp>10k-15k<!sp>杭州<!sp>经验1-3年<!sp>'移动互联网,媒体,移动端,用户体验,产品经理'<!sp>10:59<!sp>拉勾网<!sp>'上市公司,五险一金,周末双休,带薪年假'<!sp>'设计能力,逻辑思维能力,团队协作能力,专业素质良好,领悟能力,沟通表达能力'<!sp>杭州 - 西湖区 - 西溪 - 文二西路780号西溪银座
广发信用卡中心<!sp>产品开发经理<!sp>12k-16k<!sp>广州<!sp>经验3-5年<!sp>'银行,运营,产品经理,用户研究,需求分析,电商'<!sp>09:35<!sp>拉勾网<!sp>'五险一金,带薪年假,节日福利等'<!sp>'逻辑思维能力,钻研能力,创新能力,主动性,抗压能力,责任心,团队协作能力,沟通表达能力'<!sp>广州 - 天河区 - 珠江西路10号高德置地夏广场C座
链家上海研发中心<!sp>产品经理<!sp>15k-25k<!sp>上海<!sp>经验3-5年<!sp>'产品经理,产品设计,项目管理,产品'<!sp>1天前<!sp>拉勾网<!sp>'新项目,大平台'<!sp>'设计能力,领导能力,沟通表达能力,逻辑思维能力,执行能力,团队协作能力,抗压能力,自我管理能力,上进心'<!sp>上海 - 静安区 - 吴江路 - 南京西路699号东方有线大厦30楼
浙江执御信息技术有限公司技术部门<!sp>产品经理<!sp>15k-30k<!sp>杭州<!sp>经验3-5年<!sp>'资深,高级,客户端,用户研究,产品经理,产品设计'<!sp>1天前<!sp>拉勾网<!sp>'年终奖金,技术大牛,晋升空间,旅游活动'<!sp>'逻辑思维能力,沟通表达能力,团队协作能力,领悟能力,主动性'<!sp>杭州市市市 - 拱墅区 - 三墩 - 浙江省杭州市拱墅区祥茂路99号科锐园区6幢3楼
火石创造产品部<!sp>产品总监<!sp>25k-50k<!sp>杭州<!sp>经验5-10年<!sp>'总监,资深,产品经理,产品设计,企业软件,医疗'<!sp>1天前<!sp>拉勾网<!sp>'核心高管,期权,风口行业'<!sp>'逻辑思维能力,设计能力,沟通表达能力,团队协作能力,抗压能力,执行能力,专业素质良好'<!sp>杭州 - 滨江区 - 智慧e谷
网宿科技CDN事业部<!sp>产品经理<!sp>8k-16k<!sp>厦门<!sp>经验不限<!sp>'运营,产品经理'<!sp>1天前<!sp>拉勾网<!sp>'上市公司,行业第一,年终多薪,带薪年假'<!sp>'执行能力,领悟能力,创新能力,团队协作能力,良好的职业背景,主动性,抗压能力,责任心,专业素质良好,沟通表达能力,逻辑思维能力,领导能力,学习能力,服务意识'<!sp>厦门 - 思明区 - 软件园二期观日路32号楼
心理壹点灵产品部<!sp>产品经理－财务资金方向<!sp>13k-25k<!sp>杭州<!sp>经验3-5年<!sp>'高级,金融,企业软件,专员,产品经理,需求分析'<!sp>18:48<!sp>拉勾网<!sp>'朝阳行业,五险一金'<!sp>'逻辑思维能力,良好的职业背景,领导能力,自我管理能力,沟通表达能力,执行能力'<!sp>杭州 - 滨江区 - 西兴 - 聚光科技物联网产业化大楼c2座302
栗子科技产品部<!sp>产品专员<!sp>5k-8k<!sp>广州<!sp>经验不限<!sp>'广告营销,数据分析,运营,广告变现,产品,商业'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,宽松氛围,弹性工作制,下午茶'<!sp>'执行能力,逻辑思维能力,开拓精神,抗压能力,沟通表达能力'<!sp>广州 - 天河区 - 员村 - 临江大道自编503号T26产业园C馆C20号
猫头鹰团队产品部<!sp>产品经理<!sp>10k-18k<!sp>武汉<!sp>经验3-5年<!sp>'高级,产品设计,产品经理,移动,社区,电商'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,年终奖金,股票期权,弹性时间'<!sp>''<!sp>武汉 - 江夏区 - 光谷大道智慧园
BigoBigo Live事业部<!sp>产品总监<!sp>30k-60k<!sp>广州<!sp>经验5-10年<!sp>'工具软件,总监,产品经理,产品设计,社区,视频'<!sp>1天前<!sp>拉勾网<!sp>'风口行业,上升空间'<!sp>'设计能力,专业素质良好,文案能力,领悟能力,逻辑思维能力,团队协作能力,创新能力'<!sp>广州市市市 - 番禺区 - 大石 - 万博商务区万达广场北区B-1栋24层
个推<!sp>产品经理（实习生）<!sp>3k-5k<!sp>杭州<!sp>经验不限<!sp>'移动互联网,产品经理,数据分析,实习生,广告'<!sp>2天前<!sp>拉勾网<!sp>'独角兽公司'<!sp>'团队协作能力,文案能力,逻辑思维能力,领导能力'<!sp>杭州 - 西湖区 - 翠苑 - 西斗门路9号
中软系统工程河南研发中心<!sp>产品经理<!sp>8k-15k<!sp>郑州<!sp>经验3-5年<!sp>'项目管理,产品经理'<!sp>2天前<!sp>拉勾网<!sp>'竞争力薪酬,福利完善,国企,国家项目'<!sp>'逻辑思维能力,服务意识,文案能力,沟通表达能力,领导能力,抗压能力,责任心,执行能力,团队协作能力'<!sp>郑州 - 郑东新区 - 龙子湖
易宝支付产品中心<!sp>产品专家<!sp>35k-45k<!sp>北京<!sp>经验5-10年<!sp>'总监,支付,产品经理,信息安全'<!sp>2018-01-22<!sp>拉勾网<!sp>'奖金丰厚,领导nice,期权,工作弹性'<!sp>'逻辑思维能力,设计能力,领导能力,沟通表达能力,执行能力,团队协作能力,专业素质良好'<!sp>北京 - 朝阳区 - 呼家楼 - 朝外大街甲6号万通中心D座23层
YY Inc欢聚时代<!sp>产品分析实习生(003556)<!sp>1k-2k<!sp>广州<!sp>经验不限<!sp>'实习生'<!sp>2018-01-17<!sp>拉勾网<!sp>'互联网上市公司,平台大机会多'<!sp>'逻辑思维能力,专业素质良好,学习能力,英语基础'<!sp>广州 - 番禺区 - 广州市番禺区万博商务区万达商业广场北区B-1栋
阿拉小优产品部<!sp>产品经理<!sp>10k-15k<!sp>上海<!sp>经验1-3年<!sp>'运营,产品经理,电商'<!sp>19:36<!sp>拉勾网<!sp>'学习机会多,空间大,福利好'<!sp>'逻辑思维能力,沟通表达能力,团队协作能力,领导能力,责任心'<!sp>上海 - 长宁区 - 中山公园 - 中山西路1279弄阿拉小优总部
传影科技开发部<!sp>产品经理助理<!sp>4k-6k<!sp>合肥<!sp>经验应届毕业生<!sp>'产品经理,产品设计,助理'<!sp>14:54<!sp>拉勾网<!sp>'周末双休,饭补全勤奖,体检旅游,五险'<!sp>'逻辑思维能力,团队协作能力,创新能力,文案能力,沟通表达能力,学习能力'<!sp>合肥 - 包河区 - 太湖路 - 绿地赢海A座1908室
恒峰信息开发部<!sp>产品经理<!sp>10k-15k<!sp>广州<!sp>经验不限<!sp>'成本管理,资深,高级,产品经理,产品设计,教育'<!sp>14:01<!sp>拉勾网<!sp>'专业团队,年轻活力,朝阳业务,价值导向'<!sp>'逻辑思维能力,领悟能力,文案能力,设计能力,沟通表达能力,专业素质良好,学习能力,创新能力'<!sp>广州 - 萝岗区 - 科学大道231号总部经济区A9栋8~11楼全层
问卷星产品<!sp>产品经理<!sp>10k-15k<!sp>长沙<!sp>经验3-5年<!sp>'产品设计,产品经理'<!sp>11:48<!sp>拉勾网<!sp>'六险一金,福利健全,股票期权,员工餐厅'<!sp>'文案能力,沟通表达能力,团队协作能力,逻辑思维能力,设计能力,常用办公软件的使用,主动性,责任心'<!sp>长沙市市市 - 岳麓区 - 麓谷 - 中电软件园7栋5楼
MobisummerEGC<!sp>产品总监<!sp>20k-40k<!sp>广州<!sp>经验3-5年<!sp>'总监,用户研究,产品经理,广告'<!sp>10:58<!sp>拉勾网<!sp>'六险一金,薪酬给力,氛围好,快速成长'<!sp>'团队协作能力,逻辑思维能力,设计能力,抗压能力,责任心,沟通表达能力'<!sp>广州 - 天河区 - 五山 - 广园路科华街251号乐天创意园A3栋8楼8019-8023
眸事网产品<!sp>产品总监<!sp>20k-35k<!sp>上海<!sp>经验5-10年<!sp>'产品经理,总监,产品设计,大数据'<!sp>10:50<!sp>拉勾网<!sp>'互联网公司,大数据AI,期权激励,高速成长'<!sp>'设计能力,逻辑思维能力,文案能力,团队协作能力,领悟能力,沟通表达能力,领导能力,创新能力,抗压能力'<!sp>上海 - 虹口区 - 和平公园 - 四平路198号 轻工国际大厦3楼
瓦普时代APP事业部<!sp>产品专员<!sp>4k-6k<!sp>重庆<!sp>经验1年以下<!sp>'产品经理,助理,产品设计,专员'<!sp>10:44<!sp>拉勾网<!sp>'双休,五险一金,餐补,交通补助'<!sp>'逻辑思维能力,设计能力,文案能力,专业素质良好,常用办公软件的使用,沟通表达能力,执行能力'<!sp>重庆 - 渝中区 - 化龙桥 - 企业天地2号楼
天下秀产品运营中心<!sp>高级产品经理<!sp>15k-25k<!sp>北京<!sp>经验3-5年<!sp>'广告营销,高级,产品经理,产品设计,广告,电商'<!sp>09:27<!sp>拉勾网<!sp>'高效率团队,潮流行业,环境宜人'<!sp>'设计能力,逻辑思维能力,团队协作能力,沟通表达能力,执行能力,领悟能力,领导能力,创新能力,抗压能力,责任心,工作激情,学习能力'<!sp>北京 - 朝阳区 - 三里屯 - 三里屯西五街五号D座三层
广州棒谷科技股份有限公司产品部<!sp>产品开发经理<!sp>10k-18k<!sp>广州<!sp>经验3-5年<!sp>'产品,产品经理'<!sp>09:22<!sp>拉勾网<!sp>'产品开发,五险一金,晋升空间大,培训制度完'<!sp>'设计能力,开拓精神,团队协作能力,逻辑思维能力,领导能力,熟悉法律法规,思想品质,沟通表达能力,责任心,抗压能力,工作激情,创新能力'<!sp>广州 - 白云区 - 白云大道 - 景泰街机场东门路01号豪泉大厦2楼大厅
享换机产品部<!sp>产品经理<!sp>18k-25k<!sp>上海<!sp>经验3-5年<!sp>'高级,金融,产品经理,电商'<!sp>1天前<!sp>拉勾网<!sp>'独当一面,扁平管理,丰厚奖金'<!sp>''<!sp>上海 - 杨浦区 - 复旦大学 - 政学路51号
豪康金融运营管理部<!sp>产品总监<!sp>25k-35k<!sp>上海<!sp>经验5-10年<!sp>'总监,金融,产品经理,产品设计'<!sp>2天前<!sp>拉勾网<!sp>'互联网思维,扁平化管理,领导随和,福利多'<!sp>'熟悉法律法规,执行能力,团队协作能力,创新能力,逻辑思维能力,领导能力,主动性,领悟能力,责任心,沟通表达能力,思想品质,常用办公软件的使用'<!sp>上海 - 长宁区 - 古北 - 虹桥路1438号古北国际财富中心32楼
卓睿网络产品部门<!sp>产品专员<!sp>8k-14k<!sp>广州<!sp>经验1-3年<!sp>'产品经理,产品设计,专员'<!sp>17:46<!sp>拉勾网<!sp>'带薪假期多,奖金丰厚,加班较少,国外旅游'<!sp>''<!sp>岗位职责：
维拓客科技（深圳）有限公司IT部<!sp>产品经理<!sp>6k-12k<!sp>东莞<!sp>经验1-3年<!sp>'产品经理,产品设计,经理'<!sp>16:02<!sp>拉勾网<!sp>'五险一金,周末双休,绩效奖金,定期体检'<!sp>'逻辑思维能力,设计能力,文案能力,领导能力,沟通表达能力,创新能力,责任心,执行能力,工作激情,团队协作能力'<!sp>东莞 - 东莞市市辖区 - 南城天安数码城
空岛运营部<!sp>产品经理<!sp>12k-18k<!sp>杭州<!sp>经验3-5年<!sp>'产品设计,产品经理'<!sp>14:54<!sp>拉勾网<!sp>'薪资空间大,发展空间大,上班不打卡'<!sp>'专业素质良好,设计能力,逻辑思维能力,服务意识,沟通表达能力,领悟能力,领导能力,团队协作能力,常用办公软件的使用'<!sp>杭州 - 余杭区 - 荆长大道768号顺帆科创园
蜂投网产品部<!sp>产品经理<!sp>8k-13k<!sp>长沙<!sp>经验3-5年<!sp>'高级,银行,ERP,产品经理,产品设计,需求分析'<!sp>14:53<!sp>拉勾网<!sp>'五险一金,免费中晚餐,下午茶,丰厚奖励'<!sp>'逻辑思维能力,文案能力,领导能力'<!sp>长沙 - 天心区 - 芙蓉南路中信凯旋蓝岸16栋2-3层
微拍堂产品部<!sp>产品经理/主管<!sp>20k-30k<!sp>杭州<!sp>经验3-5年<!sp>'资深,高级,客户端,产品经理,需求分析,移动'<!sp>12:54<!sp>拉勾网<!sp>'14薪,六险一金,弹性工作,双休'<!sp>'设计能力,专业素质良好,执行能力,领悟能力,逻辑思维能力,沟通表达能力'<!sp>杭州 - 西湖区 - 西湖 - 州文三路408号5号楼411室
