微拍堂技术部<!sp>PHP开发leader<!sp>20k-35k<!sp>杭州<!sp>经验3-5年<!sp>'PHP,微服务,redis,系统架构'<!sp>09:43<!sp>拉勾网<!sp>'六险一金,周末双休,弹性工作,14薪'<!sp>'服务意识,设计能力,沟通表达能力,逻辑思维能力,领悟能力,职业操守,责任心,团队协作能力,钻研能力,领导能力'<!sp>杭州 - 西湖区 - 西湖 - 文三路408号中电大楼
晓信科技研发部<!sp>PHP中级开发工程师<!sp>10k-18k<!sp>上海<!sp>经验3-5年<!sp>'PHP,后端,教育'<!sp>09:07<!sp>拉勾网<!sp>'扁平化管理,弹性工作,绩效奖金,员工旅游'<!sp>'文案能力,专业素质良好,主动性,责任心,沟通表达能力,思想品质,团队协作能力'<!sp>上海市 - 普陀区 - 金沙江路 - 上海市普陀区金沙江路1038号华师大科技园16楼
爱卡汽车研发中心<!sp>高级PHP开发工程师<!sp>15k-25k<!sp>北京<!sp>经验5-10年<!sp>'高级,后端开发,MySQL,PHP,后端'<!sp>09:03<!sp>拉勾网<!sp>'七险一金,餐费补助,交通补助,全勤奖金'<!sp>'设计能力,沟通表达能力,钻研能力,学习能力,领悟能力,文案能力,团队协作能力'<!sp>北京 - 朝阳区 - 北四环中路27号盘古大观A座17F
广东道一事业一部<!sp>（高薪诚聘）PHP工程师-急<!sp>9k-18k<!sp>广州<!sp>经验3-5年<!sp>'MySQL,PHP,Java'<!sp>09:01<!sp>拉勾网<!sp>'五险一金,项目奖励,节日福利,餐补'<!sp>'设计能力,文案能力,逻辑思维能力,专业素质良好,思想品质,沟通表达能力,学习能力,团队协作能力'<!sp>广州 - 天河区 - 天河公园 - 员村一横路3号华颖轩2楼
无忧帮帮研发中心<!sp>PHP程序员<!sp>8k-15k<!sp>中山<!sp>经验1-3年<!sp>'高级,MySQL,PHP,后端,ThinkPHP,信息安全'<!sp>08:58<!sp>拉勾网<!sp>'五险一金,双休,期权,年终奖'<!sp>'设计能力,逻辑思维能力,主动性,责任心,沟通表达能力,团队协作能力'<!sp>中山 - 中山市市辖区 - 东区中山五路弘业大厦1606室
小米小米商城<!sp>PHP开发工程师<!sp>20k-30k<!sp>北京<!sp>经验3-5年<!sp>'高级,MySQL,redis,系统架构'<!sp>1天前<!sp>拉勾网<!sp>'核心部门,技术导向,氛围浓厚'<!sp>'设计能力,文案能力,专业素质良好,逻辑思维能力,沟通表达能力,团队协作能力'<!sp>北京 - 海淀区 - 清河 - 清河中街58号毛纺路3号院 小米总参办公楼
川谷科技开发部<!sp>PHP工程师<!sp>10k-15k<!sp>广州<!sp>经验3-5年<!sp>'MySQL,php,Java'<!sp>1天前<!sp>拉勾网<!sp>'免费下午茶,餐补,补充医疗'<!sp>'逻辑思维能力,设计能力,沟通表达能力,文案能力,主动性,责任心,学习能力,团队协作能力'<!sp>广州 - 海珠区 - 赤岗 - 赤岗北路6号瑞福大厦3A09-12
舟恩信息技术服务部<!sp>PHP<!sp>10k-16k<!sp>上海<!sp>经验3-5年<!sp>'MySQL,PHP,ThinkPHP'<!sp>1天前<!sp>拉勾网<!sp>'互联网,大型项目'<!sp>'设计能力,抗压能力,团队协作能力,逻辑思维能力'<!sp>上海 - 徐汇区 - 龙华 - 龙华中路
华阅文化研发部<!sp>PHP开发工程师<!sp>15k-25k<!sp>深圳<!sp>经验3-5年<!sp>'后端,LNMP,MySQL优化,php,TCP/IP,架构'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,奇虎360,弹性工作制,旅游'<!sp>'服务意识,设计能力,逻辑思维能力,领悟能力,专业素质良好,责任心'<!sp>深圳市市市 - 南山区 - 科技园 - 科苑路科兴科学园C栋502-503
君学中国钬花<!sp>PHP开发组长<!sp>12k-18k<!sp>上海<!sp>经验5-10年<!sp>'媒体,PHP,后端,教育'<!sp>1天前<!sp>拉勾网<!sp>'美女如云,扁平化管理,环境好'<!sp>'设计能力,领导能力,文案能力,钻研能力,领悟能力,专业素质良好,创新能力,团队协作能力'<!sp>浦东新区东方路738号裕安大厦17楼
猎豹移动keyboard<!sp>PHP开发工程师<!sp>15k-25k<!sp>北京<!sp>经验3-5年<!sp>'后端开发,MySQL,php,信息安全,Java'<!sp>2天前<!sp>拉勾网<!sp>'核心团队,发展空间大'<!sp>'沟通表达能力,逻辑思维能力,设计能力,文案能力,团队协作能力,主动性,钻研能力,创新能力,英语基础,领悟能力,抗压能力,上进心,学习能力'<!sp>北京 - 朝阳区 - 高碑店 - 北京市朝阳区姚家园南路惠通时代广场，猎豹移动
浙报集团产品研发<!sp>PHP工程师<!sp>10k-20k<!sp>杭州<!sp>经验3-5年<!sp>'PHP,linux,视频'<!sp>2天前<!sp>拉勾网<!sp>'最美食堂,国企福利'<!sp>'设计能力,服务意识,责任心,沟通表达能力'<!sp>杭州 - 下城区 - 天水 - 体育场路178号
风云互娱技术部门<!sp>PHP开发工程师<!sp>6k-12k<!sp>重庆<!sp>经验1-3年<!sp>'游戏,PHP,前端,node.js,JavaScript'<!sp>2天前<!sp>拉勾网<!sp>'周末双休,五险一金,交通便利,晋升空间大'<!sp>'文案能力,领悟能力,逻辑思维能力,设计能力,沟通表达能力'<!sp>重庆 - 渝北区 - 冉家坝 - 洪湖西路24号北部新区软件园B栋爱奇艺大楼8层书香云集
小米小米网技术部<!sp>PHP开发工程师<!sp>18k-32k<!sp>北京<!sp>经验1-3年<!sp>'高级,中级,初级,后端开发,PHP,电商'<!sp>2天前<!sp>拉勾网<!sp>'核心业务,团队融洽,班车饭补,牛人多'<!sp>''<!sp>北京 - 海淀区 - 清河 - 清河中街58号毛纺路3号院 小米总参办公楼
足球魔方技术<!sp>PHP开发工程师<!sp>15k-25k<!sp>上海<!sp>经验5-10年<!sp>'移动互联网,PHP,系统架构'<!sp>16:54<!sp>拉勾网<!sp>'高档写字楼,优厚的福利,丰厚的奖金,有趣的队友'<!sp>'设计能力,逻辑思维能力,文案能力,服务意识,专业素质良好,抗压能力,沟通表达能力,执行能力,团队协作能力'<!sp>上海 - 徐汇区 - 龙华 - 云锦路500号绿地汇中心A栋1713
创智汇电子商务IT<!sp>PHP工程师<!sp>10k-20k<!sp>上海<!sp>经验3-5年<!sp>'PHP,c#,Java'<!sp>16:46<!sp>拉勾网<!sp>'弹性工作,员工旅行,节日福利,年终奖金'<!sp>''<!sp>上海 - 宝山区 - 江湾 - 三门路561号复旦软件园3B05室
木子木网络后端开发<!sp>PHP工程师<!sp>10k-20k<!sp>上海<!sp>经验3-5年<!sp>'游戏,MySQL,PHP,后端'<!sp>14:24<!sp>拉勾网<!sp>'五险,绩效奖金,员工旅游,全勤'<!sp>'设计能力,文案能力,专业素质良好,英语基础,团队协作能力,学习能力'<!sp>上海 - 嘉定区 - 曹安公路中寰广场930
好大夫在线技术中心<!sp>PHP开发工程师<!sp>15K-20K<!sp>北京<!sp>经验不限<!sp>'PHP,Java,架构'<!sp>13:49<!sp>拉勾网<!sp>'工作居住证,六险一金,带薪年假,年终奖金'<!sp>'设计能力,领导能力,逻辑思维能力,钻研能力,团队协作能力,文案能力,服务意识'<!sp>北京 - 朝阳区 - 四惠 - 北京朝阳区八里庄陈家林甲2号 尚8里文化创意产业园D座5楼
ZingFront智线研发<!sp>PHP中级工程师<!sp>8k-10k<!sp>武汉<!sp>经验1-3年<!sp>'中级,分布式,PHP,Java,架构'<!sp>11:17<!sp>拉勾网<!sp>'五险一金,带薪年假,弹性工作,房租补贴'<!sp>'专业素质良好,逻辑思维能力,设计能力,学习能力,团队协作能力'<!sp>武汉市 - 洪山区 - 光谷 - 光谷创业街10栋A座2楼226
湖南创发<!sp>PHP开工程师<!sp>4k-8k<!sp>长沙<!sp>经验1-3年<!sp>'PHP'<!sp>10:58<!sp>拉勾网<!sp>'五险一金,带薪有假,无限的舞台！'<!sp>'服务意识,设计能力'<!sp>长沙 - 芙蓉区 - 张公岭 - 张公岭236号天园通信研发楼
美菜网<!sp>PHP （总部）-Z<!sp>20k-35k<!sp>北京<!sp>经验3-5年<!sp>'PHP,电商'<!sp>10:53<!sp>拉勾网<!sp>'五险一金,弹性工作'<!sp>'服务意识,设计能力,文案能力,团队协作能力,钻研能力,学习能力'<!sp>北京 - 朝阳区 - 安贞 - 安贞路安贞西里五区1号楼新华金融大厦3F
瓜子二手车直卖网技术部<!sp>PHP开发工程师<!sp>15k-25k<!sp>北京<!sp>经验3-5年<!sp>'MySQL,php,架构'<!sp>10:31<!sp>拉勾网<!sp>'发展空间大,大牛云集,期权奖励'<!sp>'领导能力,抗压能力,责任心,设计能力,学习能力,性格好,团队协作能力,专业素质良好'<!sp>北京 - 海淀区 - 上地 - 软件园南路57号八维研修学院5号科技楼
上海米哈游市场<!sp>PHP开发<!sp>15k-25k<!sp>上海<!sp>经验3-5年<!sp>'web,php'<!sp>10:29<!sp>拉勾网<!sp>'技术牛人多,扁平化,成功项目,发展空间'<!sp>'逻辑思维能力,服务意识,领导能力,设计能力,沟通表达能力,文案能力,钻研能力,英语基础,学习能力'<!sp>上海 - 徐汇区 - 漕宝路 - 宜山路1388号
火舞游戏研发部<!sp>PHP开发工程师<!sp>10k-20k<!sp>北京<!sp>经验3-5年<!sp>'PHP'<!sp>10:12<!sp>拉勾网<!sp>'高素质团队,扁平管理,高效沟通,老板好'<!sp>''<!sp>北京 - 朝阳区 - 高碑店 - 通惠河畔四惠大厦4050室
曜辉科技研发部<!sp>PHP开发工程师<!sp>15k-25k<!sp>北京<!sp>经验3-5年<!sp>'即时通讯,PHP,后端,Yii,Java,架构'<!sp>10:00<!sp>拉勾网<!sp>'不打卡,扁平化管理,高薪'<!sp>'专业素质良好,设计能力,逻辑思维能力,责任心,沟通表达能力,团队协作能力'<!sp>北京 - 朝阳区 - 来广营 - 望京诚盈中心C1104
方趣网络技术部<!sp>中级PHP开发<!sp>8k-15k<!sp>上海<!sp>经验1-3年<!sp>'中级,后端,LAMP,ysql,php,Java'<!sp>09:58<!sp>拉勾网<!sp>'领导好,成长快,氛围好,晋升快'<!sp>'思想品质,设计能力,主动性,学习能力,服务意识,沟通表达能力,领悟能力,逻辑思维能力,责任心,创新能力,上进心,团队协作能力,钻研能力'<!sp>上海 - 闵行区 - 宜山路1618号新意城A栋1507
Joydream项目组<!sp>PHP开发工程师<!sp>15k-20k<!sp>深圳<!sp>经验3-5年<!sp>'移动互联网,MySQL,后端,大数据,php,Java'<!sp>09:55<!sp>拉勾网<!sp>'发展空间,优质平台,领导好'<!sp>'设计能力,专业素质良好,逻辑思维能力,领悟能力,主动性,团队协作能力'<!sp>深圳 - 南山区 - 深大北门 - 深南大道9996号松日鼎盛大厦
好未来技术部<!sp>PHP开发<!sp>20k-40k<!sp>北京<!sp>经验3-5年<!sp>'PHP,架构设计,底层'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,氛围好,技术力up,领导nic'<!sp>'领悟能力,设计能力,创新能力,逻辑思维能力,主动性,沟通表达能力'<!sp>北京 - 海淀区 - 丹棱街6号丹棱SOHO
骆驼服饰新电商<!sp>PHP工程师<!sp>8K-15K<!sp>广州<!sp>经验3-5年<!sp>'资深'<!sp>1天前<!sp>拉勾网<!sp>'带薪年假,绩效奖金,岗位晋升,扁平管理'<!sp>'设计能力,沟通表达能力,文案能力,专业素质良好,逻辑思维能力'<!sp>广州 - 白云区 - 同德 - 石槎路396号
基理科技17Kong团队（仪器控）<!sp>PHP开发工程师（实习）<!sp>4k-7k<!sp>天津<!sp>经验不限<!sp>'实习,Java,PHP'<!sp>1天前<!sp>拉勾网<!sp>'扁平化管理,气氛活跃,新技术分享,晋升空间大'<!sp>'学习能力,主动性,自我管理能力,设计能力,沟通表达能力,团队协作能力,审美能力'<!sp>天津 - 西青区 - 海泰南道18号左岸花园16幢
金杉数金技术开发部<!sp>高级PHP开发工程师<!sp>18k-24k<!sp>上海<!sp>经验3-5年<!sp>'高级,后端开发,PHP,后端,Java,架构'<!sp>18:23<!sp>拉勾网<!sp>'五险一金,年终奖金,餐饮补贴,员工旅游'<!sp>'逻辑思维能力,专业素质良好,设计能力,文案能力,团队协作能力,沟通表达能力,领悟能力'<!sp>上海 - 浦东新区 - 花木 - 杨高南路759号2号楼2001
天天看看平台研发<!sp>PHP工程师<!sp>12k-22k<!sp>深圳<!sp>经验3-5年<!sp>'MySQL,PHP,linux,redis、mongoDB'<!sp>15:15<!sp>拉勾网<!sp>'老大请吃饭,学习空间大,福利好'<!sp>'服务意识,专业素质良好,学习能力,设计能力'<!sp>深圳 - 南山区 - 蛇口 - 蛇口工业五路蛇口网谷万联大厦B座5F
ZingFront智线技术部<!sp>高级PHP开发工程师<!sp>15k-20k<!sp>北京<!sp>经验3-5年<!sp>'资深,高级,全栈,软件开发,php'<!sp>11:17<!sp>拉勾网<!sp>'技术驱动,团队氛围好,发展空间大,福利健全'<!sp>'专业素质良好,逻辑思维能力,设计能力,学习能力,团队协作能力'<!sp>北京 - 朝阳区 - 甜水园 - 维多利亚花园G3-五楼
陌陌商业技术部<!sp>PHP开发工程师<!sp>15k-25k<!sp>北京<!sp>经验不限<!sp>'社交,MySQL,PHP,redis,架构'<!sp>10:54<!sp>拉勾网<!sp>'领导好,快速成长,团队好'<!sp>'设计能力,沟通表达能力'<!sp>北京 - 朝阳区 - 望京 - 阜通东大街1号望京Soho塔2,B座20层
小象生活技术部门<!sp>高级PHP开发工程师<!sp>15k-30k<!sp>上海<!sp>经验1-3年<!sp>'社交,资深,高级,php,信息安全,旅游'<!sp>10:53<!sp>拉勾网<!sp>'精英团队,全面发展,创业带你飞,期权激励'<!sp>'设计能力,文案能力,学习能力,逻辑思维能力,执行能力,思想品质,责任心,上进心,沟通表达能力,团队协作能力'<!sp>上海 - 徐汇区 - 虹漕路421号62号楼3楼303室
爱奇艺<!sp>PHP开发工程师<!sp>18k以上<!sp>北京<!sp>经验3-5年<!sp>'高级,PHP,系统架构,Java'<!sp>10:23<!sp>拉勾网<!sp>'14薪,12天带薪年假,地铁周边'<!sp>'设计能力,服务意识,领悟能力,主动性,专业素质良好,责任心,团队协作能力,创新能力,逻辑思维能力,文案能力'<!sp>北京 - 海淀区 - 中关村 - 海淀北一街2号 爱奇艺创新大厦
耀盛中国<!sp>PHP开发工程师<!sp>15k-25k<!sp>北京<!sp>经验3-5年<!sp>'PHP'<!sp>10:16<!sp>拉勾网<!sp>'五险一金,弹性工作,节日福利,带薪年假'<!sp>'逻辑思维能力,沟通表达能力,设计能力,文案能力,团队协作能力,思想品质'<!sp>北京 - 朝阳区 - 建外大街 - 建国路108号海航实业大厦15层
通力互联北京DTG技术服务大客户实施部<!sp>北京-PHP开发工程师<!sp>13k-18k<!sp>北京<!sp>经验3-5年<!sp>'PHP,高并发访问,视频摄像'<!sp>09:54<!sp>拉勾网<!sp>'五险一金,班车,带薪年假,定期团建'<!sp>'性格好,团队协作能力,执行能力,专业素质良好,领导能力,设计能力,逻辑思维能力,上进心,学习能力,沟通表达能力'<!sp>北京 - 海淀区 - 西北旺 - 联想总部
彭珠贸易技术部<!sp>Base曼谷--高级PHP工程师<!sp>15k-26k<!sp>北京<!sp>经验5-10年<!sp>'高级,架构师,PHP,后端,Python,视频'<!sp>09:52<!sp>拉勾网<!sp>'税后13薪,绩效奖金,双休,出国'<!sp>'领导能力,团队协作能力,设计能力,逻辑思维能力,文案能力,钻研能力,责任心,沟通表达能力,执行能力'<!sp>北京 - 东城区 - 北新桥 - 金科路233号
天天看看平台研发<!sp>PHP开发工程师<!sp>12k-24k<!sp>深圳<!sp>经验1-3年<!sp>'MySQL,PHP,HTML,CSS,Javas,视频'<!sp>15:15<!sp>拉勾网<!sp>'机会好,发展快,团队优秀,福利好'<!sp>'服务意识,专业素质良好,学习能力,设计能力'<!sp>深圳 - 南山区 - 蛇口 - 蛇口工业五路蛇口网谷万联大厦B座5F
彭珠贸易技术部<!sp>Base曼谷--高级PHP工程师<!sp>15k-26k<!sp>广州<!sp>经验5-10年<!sp>'架构师,PHP,后端,Python,信息安全,视频'<!sp>09:50<!sp>拉勾网<!sp>'税后13薪,绩效奖金,双休,出国'<!sp>'领导能力,团队协作能力,设计能力,逻辑思维能力,文案能力,钻研能力,责任心,沟通表达能力,执行能力'<!sp>广州 - 天河区 - 珠江新城 - 双子塔
大圣live技术中心<!sp>php开发工程师<!sp>10k-20k<!sp>广州<!sp>经验3-5年<!sp>'MySQL,PHP,后端'<!sp>09:50<!sp>拉勾网<!sp>'鹅厂投资,大牛团队,优质项目,游戏直播'<!sp>'逻辑思维能力,服务意识,设计能力,钻研能力,沟通表达能力,执行能力,团队协作能力,学习能力,抗压能力,吃苦耐劳'<!sp>广州市市市 - 越秀区 - 东风 - 东风东路761号丽丰中心
闪擎网络研发部<!sp>PHP资深开发工程师<!sp>20k-35k<!sp>上海<!sp>经验3-5年<!sp>'游戏,PHP,后端'<!sp>09:47<!sp>拉勾网<!sp>'五险一金,补充医疗,奖金丰厚,年度旅游'<!sp>'逻辑思维能力,设计能力,文案能力,专业素质良好,主动性,责任心,团队协作能力'<!sp>上海 - 浦东新区 - 张江 - 张江微电子港1号楼303-1室
多麦<!sp>初级PHP开发工程师<!sp>6k-8k<!sp>杭州<!sp>经验1-3年<!sp>'初级,MySQL,PHP'<!sp>09:39<!sp>拉勾网<!sp>'双休+五险一金+各类补贴+国内外旅游'<!sp>'文案能力,专业素质良好,主动性,思想品质,沟通表达能力'<!sp>杭州 - 江干区 - 九堡东方电子商务园1楼
园景动脉技术部<!sp>PHP工程师<!sp>10k-15k<!sp>保定<!sp>经验3-5年<!sp>'高级,中级,后端开发,MySQL,PHP,laravel'<!sp>09:15<!sp>拉勾网<!sp>'领导好,扁平管理,无限量零食,旅游团建'<!sp>'设计能力,逻辑思维能力,专业素质良好,沟通表达能力,性格好'<!sp>保定 - 新市区 - 国家高新区北二环大学科技园
川谷科技开发部<!sp>PHP开发工程师（中高级）<!sp>10k-15k<!sp>广州<!sp>经验3-5年<!sp>'MySQL,PHP,Shell,xpath,Java'<!sp>1天前<!sp>拉勾网<!sp>'发展空间大,办公氛围好'<!sp>'逻辑思维能力,设计能力,沟通表达能力,文案能力,主动性,责任心,学习能力,团队协作能力'<!sp>广州 - 海珠区 - 赤岗 - 赤岗北路6号瑞福大厦3A09-12
星汉科技技术部<!sp>PHP开发工程师<!sp>8k-16k<!sp>广州<!sp>经验1-3年<!sp>'中级,后端开发,MySQL,支付,PHP,后端'<!sp>1天前<!sp>拉勾网<!sp>'PHP,游戏,MySQL,Linux'<!sp>'逻辑思维能力,专业素质良好,设计能力,文案能力,钻研能力,主动性,团队协作能力'<!sp>广州 - 海珠区 - 建设 - 保利世界贸易中心
文景科技开发部<!sp>PHP工程师<!sp>15k-25k<!sp>珠海<!sp>经验3-5年<!sp>'游戏,PHP,后端'<!sp>2018-01-10<!sp>拉勾网<!sp>'定期加薪,期权鼓励,年底双薪,项目奖金'<!sp>'学习能力,团队协作能力,逻辑思维能力,抗压能力,沟通表达能力'<!sp>珠海 - 香洲区 - 翠微金嘉创意谷4栋6楼
滴滴出行平台技术部<!sp>PHP开发攻城狮<!sp>20k-40k<!sp>北京<!sp>经验3-5年<!sp>'MySQL,PHP,架构,电商'<!sp>17:14<!sp>拉勾网<!sp>'六险一金,弹性工作,核心业务,技术导向'<!sp>'服务意识,设计能力,逻辑思维能力'<!sp>北京 - 海淀区 - 西北旺 - 尚东数字山谷一号楼滴滴大厦
游密研发中心<!sp>PHP开发工程师<!sp>15k-20k<!sp>深圳<!sp>经验3-5年<!sp>'中级,MySQL,PHP,后端'<!sp>14:23<!sp>拉勾网<!sp>'发展平台大,弹性考勤,免费体检'<!sp>'专业素质良好,领悟能力,沟通表达能力,团队协作能力,设计能力,服务意识,主动性'<!sp>深圳市 - 南山区 - 科技园 - 东方科技大厦2418室
小妖传媒技术部<!sp>PHP高级工程师<!sp>15k-20k<!sp>广州<!sp>经验3-5年<!sp>'PHP'<!sp>11:52<!sp>拉勾网<!sp>'五险一金,年底双薪,加班补贴'<!sp>'钻研能力,服务意识,设计能力,文案能力,团队协作能力'<!sp>广州 - 天河区 - 员村 - 广州天河区广州市天河区员村四横路128号红专厂F19栋C1.小妖会馆
2345.com互联网研发中心<!sp>PHP 高级开发工程师<!sp>14k-20k<!sp>上海<!sp>经验3-5年<!sp>'高级,中级,MySQL,PHP,后端'<!sp>10:35<!sp>拉勾网<!sp>'技术团队大,技术氛围,空间广,项目稳定'<!sp>'设计能力,领悟能力,团队协作能力,主动性,沟通表达能力,执行能力'<!sp>上海 - 浦东新区 - 张江 - 环科路555弄2号楼
乂学技术部<!sp>PHP工程师<!sp>15k-30k<!sp>上海<!sp>经验5-10年<!sp>'MySQL,php,Java,架构,教育'<!sp>10:26<!sp>拉勾网<!sp>'五险一金,绩效奖金,广阔升职平台'<!sp>'设计能力,逻辑思维能力,专业素质良好,文案能力,沟通表达能力'<!sp>上海 - 黄浦区 - 瑞金宾馆区 - 建国中路10号5号楼5110室
FlowerPlus技术部<!sp>高级PHP开发工程师<!sp>15k-30k<!sp>上海<!sp>经验3-5年<!sp>'高级,MySQL,PHP,信息安全,Java,架构'<!sp>09:41<!sp>拉勾网<!sp>'发展速度快,晋升空间大,绩效奖金,团队给力'<!sp>'设计能力,逻辑思维能力,钻研能力,领导能力,文案能力,团队协作能力,学习能力'<!sp>上海市 - 嘉定区 - 江桥 - 鹤望路679弄2号楼亿达江桥商务园4层
大圣live产品研发中心<!sp>php开发工程师<!sp>10k-20k<!sp>广州<!sp>经验1-3年<!sp>'后端开发,MySQL,后端,Python,php,redis'<!sp>09:50<!sp>拉勾网<!sp>'鹅厂投资,大牛团队,优质项目,直播平台'<!sp>'逻辑思维能力,服务意识,设计能力,钻研能力,沟通表达能力,执行能力,团队协作能力,学习能力,抗压能力,吃苦耐劳'<!sp>广州市市市 - 越秀区 - 东风 - 东风东路761号丽丰中心
多麦<!sp>PHP开发工程师<!sp>8k-15k<!sp>杭州<!sp>经验1-3年<!sp>'MySQL,后端,php'<!sp>2天前<!sp>拉勾网<!sp>'餐补交通补,旅游津贴,最核心技术团队'<!sp>'设计能力,逻辑思维能力,抗压能力,学习能力,团队协作能力'<!sp>杭州 - 江干区 - 东方电子商务园
实现客户线上购买，线下提车网络技术部<!sp>PHP程序员<!sp>7k-10k<!sp>天津<!sp>经验1-3年<!sp>'后端,php'<!sp>09:31<!sp>拉勾网<!sp>'五险一金,节日福利'<!sp>'文案能力,设计能力,逻辑思维能力,钻研能力,创新能力,团队协作能力,责任心,思想品质,沟通表达能力'<!sp>天津 - 滨海新区 - 泰达MSD-G1-511
爱咔咔研发部<!sp>高级PHP工程师<!sp>15k-30k<!sp>北京<!sp>经验3-5年<!sp>'高级,MySQL,PHP,Java'<!sp>09:23<!sp>拉勾网<!sp>'北大团队,五百强大牛,专业培训,期权奖励'<!sp>'文案能力,设计能力,执行能力,逻辑思维能力,团队协作能力,专业素质良好,学习能力,钻研能力,思想品质,沟通表达能力'<!sp>北京 - 海淀区 - 上地 - 京市上地四街8号华成大厦506
微拍堂研发部<!sp>PHP研发经理<!sp>25k-30k<!sp>杭州<!sp>经验5-10年<!sp>'架构师,MySQL,PHP,后端,laravel,架构'<!sp>09:04<!sp>拉勾网<!sp>'14薪,六险一金,双休,弹性工作制'<!sp>'设计能力,服务意识,专业素质良好,钻研能力'<!sp>杭州 - 西湖区 - 西湖 - 州文三路408号5号楼411室
无忧帮帮研发中心<!sp>PHP程序员<!sp>8k-15k<!sp>深圳<!sp>经验3-5年<!sp>'MySQL,PHP,后端,ThinkPHP,信息安全'<!sp>08:58<!sp>拉勾网<!sp>'双休,年终奖,期权,发展空间大'<!sp>'设计能力,服务意识,领导能力,创新能力,主动性,思想品质'<!sp>深圳 - 南山区 - 西丽 - 桃源街道平山一路2号大园工业区北区3栋315室
Bigo研发部<!sp>PHP开发工程师<!sp>10k-20k<!sp>广州<!sp>经验3-5年<!sp>'高级,中级,初级,MySQL,PHP,后端'<!sp>1天前<!sp>拉勾网<!sp>'公司背景好,风口行业,技术牛'<!sp>'专业素质良好,逻辑思维能力'<!sp>广州市市市 - 番禺区 - 大石 - 万博商务区万达广场北区B-1栋24层
好未来技术开发部<!sp>PHP开发工程师<!sp>18k-35k<!sp>北京<!sp>经验3-5年<!sp>'PHP,后端,Java,教育'<!sp>1天前<!sp>拉勾网<!sp>'技术大牛多,晋升空间大,互联网行业'<!sp>'服务意识,逻辑思维能力'<!sp>北京 - 海淀区 - 中关村 - 中关村科贸电子城A座
美团点评酒旅<!sp>高级PHP开发工程师<!sp>28k-42k<!sp>北京<!sp>经验3-5年<!sp>'资深,后端开发,PHP,架构,电商'<!sp>3天前<!sp>拉勾网<!sp>'大牛团队,超值期权,带薪年假,补充商险'<!sp>'服务意识,设计能力,逻辑思维能力'<!sp>北京 - 朝阳区 - 望京 - 望京
武汉市尚蓝科技有限公司研发部<!sp>PHP开发工程师<!sp>8k-15k<!sp>武汉<!sp>经验1-3年<!sp>'MySQL,php,Java,架构,电商'<!sp>17:22<!sp>拉勾网<!sp>'五险,年终奖,餐补,带薪年假'<!sp>'逻辑思维能力,设计能力,团队协作能力'<!sp>武汉 - 武昌区 - 友谊大道 - 徐东大街38号欧亚达集团总部7楼741室
捷融网络科技技术部<!sp>PHP程序员<!sp>3k-5k<!sp>洛阳<!sp>经验1-3年<!sp>'PHP,后端,网站开发'<!sp>15:51<!sp>拉勾网<!sp>'api接口,移动端开发,分析能力强'<!sp>'服务意识,专业素质良好,逻辑思维能力,主动性,思想品质,责任心,沟通表达能力,学习能力,团队协作能力'<!sp>洛阳 - 涧西区 - 洛阳市涧西区龙裕路国家大学科技园2A-401室
云才产品技术中心<!sp>PHP开发工程师<!sp>8k-15k<!sp>合肥<!sp>经验3-5年<!sp>'中级,软件开发'<!sp>14:37<!sp>拉勾网<!sp>'大数据,产品成熟'<!sp>'文案能力,抗压能力,沟通表达能力,团队协作能力'<!sp>合肥 - 蜀山区 - 黄山路 - 天睿大厦
锦峰研发部<!sp>PHP开发工程师<!sp>12k-20k<!sp>广州<!sp>经验3-5年<!sp>'PHP,后端'<!sp>11:24<!sp>拉勾网<!sp>'交通便利,福利多多,领导好,美女多'<!sp>'领导能力,团队协作能力,领悟能力,专业素质良好,文案能力,服务意识,主动性,责任心,沟通表达能力,学习能力'<!sp>广州 - 天河区 - 沙河 - 珠江新城华夏路8号合景国际金融广场32楼
创想立方技术部<!sp>php工程师<!sp>10k-20k<!sp>北京<!sp>经验3-5年<!sp>'MySQL,PHP'<!sp>11:07<!sp>拉勾网<!sp>'待遇优厚,交通方便'<!sp>'设计能力,逻辑思维能力,文案能力,钻研能力,学习能力,领悟能力,沟通表达能力'<!sp>北京 - 大兴区 - 亦庄 - 大族广场T1楼903
空岛技术部<!sp>高级php开发工程师<!sp>15k-30k<!sp>杭州<!sp>经验3-5年<!sp>'PHP,后端,ThinkPHP'<!sp>10:01<!sp>拉勾网<!sp>'发展空间大,年底双薪,上班不打卡'<!sp>'文案能力,专业素质良好,设计能力,逻辑思维能力,团队协作能力,抗压能力,责任心,沟通表达能力'<!sp>杭州 - 余杭区 - 余杭区荆长大道768号顺帆科创园
爱咔咔研发部<!sp>高级PHP工程师<!sp>15k-30k<!sp>北京<!sp>经验3-5年<!sp>'资深,高级,后端开发,MySQL,php,Java'<!sp>09:22<!sp>拉勾网<!sp>'北大团队,五百强大牛,专业培训,年终多薪'<!sp>'文案能力,设计能力,执行能力,逻辑思维能力,团队协作能力,专业素质良好,学习能力,钻研能力,思想品质,沟通表达能力'<!sp>北京 - 海淀区 - 上地 - 京市上地四街8号华成大厦506
