蓝盾信息安全技术股份有限公司研发中心<!sp>.net研发工程师<!sp>8k-15k<!sp>广州<!sp>经验3-5年<!sp>'C#/.NET,c#,.net'<!sp>2017-12-27<!sp>拉勾网<!sp>'广阔的发展平台,优厚的福利待遇'<!sp>'逻辑思维能力,设计能力,文案能力,沟通表达能力,学习能力,团队协作能力,领悟能力,钻研能力'<!sp>广州 - 天河区 - 棠下 - 黄埔大道中路336号御发商务中心6楼
上海青客<!sp>net高级开发工程师<!sp>15k-25k<!sp>上海<!sp>经验3-5年<!sp>'C#/.NET,c#,C++,信息安全'<!sp>2天前<!sp>拉勾网<!sp>'年终奖,项目奖,住房补贴,办公环境'<!sp>'逻辑思维能力,设计能力,文案能力,学习能力,服务意识,抗压能力,责任心,思想品质,上进心'<!sp>上海 - 徐汇区 - 龙华 - 龙华中路596号A座905
爱云校郑州运营中心<!sp>C#/.net研发工程师<!sp>8k-15k<!sp>郑州<!sp>经验3-5年<!sp>'中级,C#/.NET,c#,C++,.net'<!sp>14:18<!sp>拉勾网<!sp>'五险一金,周末双休,弹性工作'<!sp>'逻辑思维能力,学习能力,沟通表达能力,文案能力,设计能力,专业素质良好,领导能力,团队协作能力'<!sp>郑州 - 二七区 - 航海东路 - 航海路紫荆山路正商航海广场A座6楼
生意专家技术部<!sp>.NET资深开发工程师<!sp>15k-25k<!sp>上海<!sp>经验5-10年<!sp>'.NET,c#,热爱新技术'<!sp>11:41<!sp>拉勾网<!sp>'亲历从30万用户到1000万用户的发展'<!sp>'钻研能力,逻辑思维能力,设计能力,文案能力,团队协作能力'<!sp>上海 - 虹口区 - 四川北路 - 乍浦路512号虹口soho 二楼
意利科技<!sp>.NET开发工程师<!sp>9k-16k<!sp>上海<!sp>经验1-3年<!sp>'CRM,ERP,.NET,WMS'<!sp>09:52<!sp>拉勾网<!sp>'股票期权,五险一金,专业培训,绩效奖金'<!sp>'沟通表达能力,形象气质佳,团队协作能力,逻辑思维能力,领导能力,主动性,学习能力,责任心,时尚'<!sp>上海 - 浦东新区 - 张江 - 龙东大道3000号1号楼A座1204室
极课大数据教学数据采集产品部<!sp>.NET高级开发工程师<!sp>15k-20k<!sp>苏州<!sp>经验3-5年<!sp>'C#/.NET,c#,.net,信息安全,Java'<!sp>09:24<!sp>拉勾网<!sp>'扁平管理,丰厚福利,晋升空间'<!sp>'领导能力,专业素质良好,文案能力,设计能力,主动性,抗压能力,沟通表达能力,团队协作能力'<!sp>苏州 - 工业园区 - 南门 - 金鸡湖大道1355号国际科技园4期21楼
藏宝途<!sp>.NET<!sp>6k-8k<!sp>大连<!sp>经验1-3年<!sp>'.NET'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,带薪休假,周末双休,节日福利'<!sp>'专业素质良好,责任心,沟通表达能力,团队协作能力,主动性,抗压能力,思想品质'<!sp>大连 - 中山区 - 丹东街 - 港湾广场上方港景大厦
北大医信-健迅3.0研发部<!sp>初级.NET开发工程师<!sp>4k-7k<!sp>广州<!sp>经验1年以下<!sp>'.NET'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,补充商业保险,餐补,通讯补'<!sp>'逻辑思维能力,设计能力'<!sp>广州 - 越秀区 - 大东 - 中山二路35号8楼
广州市纯希健康管理有限公司技术中心<!sp>.net开发工程师<!sp>8k-12k<!sp>广州<!sp>经验1-3年<!sp>'中级,windows,C#/.NET,c#,.net,架构'<!sp>16:56<!sp>拉勾网<!sp>'免费班车,公司食堂,美女多,环境美'<!sp>'文案能力,设计能力'<!sp>广州 - 荔湾区 - 岭南节点园纯希公司
格林豪泰信息系统部<!sp>.NET高级开发<!sp>12k-18k<!sp>上海<!sp>经验3-5年<!sp>'.NET'<!sp>12:43<!sp>拉勾网<!sp>'13-15薪,餐补,五险一金,提供住宿'<!sp>'领悟能力,沟通表达能力'<!sp>上海 - 长宁区 - 龙柏 - 虹桥路2451号
深圳中原地产信息技术中心<!sp>高级.net开发工程师(SC13)<!sp>16k-20k<!sp>深圳<!sp>经验5-10年<!sp>'ASP,C#/.NET,mvc,c#,.net'<!sp>11:23<!sp>拉勾网<!sp>'平台大,前景好,氛围轻松,晋升空间大'<!sp>'逻辑思维能力,设计能力,沟通表达能力,文案能力,领悟能力,主动性,责任心,思想品质,团队协作能力,钻研能力'<!sp>深圳 - 南山区 - 深圳市南山区创业路1777号海信南方大厦
zkkj研发部<!sp>.net高级开发工程师<!sp>8k-16k<!sp>西安<!sp>经验3-5年<!sp>'高级,C#/.NET,mvc,c#,.net'<!sp>1天前<!sp>拉勾网<!sp>'双休,人性化管理,地理条件优'<!sp>'设计能力,专业素质良好,逻辑思维能力,责任心,沟通表达能力,学习能力,团队协作能力'<!sp>西安 - 高新技术产业开发区 - 锦业路绿地智海大厦10803
汇金智融风险团队<!sp>中高级.net开发<!sp>10k-13k<!sp>深圳<!sp>经验3-5年<!sp>'高级,中级,C#/.NET,ASP,c#,Java'<!sp>2天前<!sp>拉勾网<!sp>'年终奖,晋升空间,大平台,金融项目'<!sp>'设计能力,抗压能力,责任心,沟通表达能力,团队协作能力'<!sp>深圳 - 南山区 - 科技园 - 深圳软件园一期3栋515
UCloud上海<!sp>高级.net开发工程师<!sp>25k-35k<!sp>上海<!sp>经验5-10年<!sp>'高级,云计算,C#/.NET,Java'<!sp>2天前<!sp>拉勾网<!sp>'六险一金,弹性工作,年终旅游,技术挑战'<!sp>'领导能力,团队协作能力,专业素质良好,逻辑思维能力,沟通表达能力,工作激情'<!sp>上海 - 杨浦区 - 长阳路 - 上海市杨浦区隆昌路619号城市概念创意园区
舟恩信息技术部门<!sp>.net开发工程师<!sp>10k-20k<!sp>杭州<!sp>经验3-5年<!sp>'高级,中级,初级,C#/.NET,c#,电商'<!sp>2018-01-16<!sp>拉勾网<!sp>'五险一金,年底双薪'<!sp>'逻辑思维能力,文案能力,设计能力,领悟能力,思想品质,沟通表达能力,团队协作能力'<!sp>杭州 - 江干区 - 四季青 - 采荷路
正品集团研发部<!sp>.NET开发工程师<!sp>7k-12k<!sp>广州<!sp>经验1-3年<!sp>'微信,后端开发,C#/.NET,asp.net,.net,电商'<!sp>2018-01-12<!sp>拉勾网<!sp>'移动互联网,技术80人,项目多,每年加薪'<!sp>'设计能力,团队协作能力,主动性,责任心,沟通表达能力,学习能力,时尚,执行能力'<!sp>广州 - 天河区 - 车陂 - 棠东东路御富科贸园C1栋二楼、三楼全层
广东三维家信息科技有限公司技术部<!sp>高级.net开发工程师<!sp>18k-24k<!sp>广州<!sp>经验5-10年<!sp>'后端开发,C#/.NET,c#,.net,Java,架构'<!sp>18:23<!sp>拉勾网<!sp>'前景好,高福利,环境优雅,交通便利'<!sp>'领导能力,责任心,沟通表达能力,团队协作能力'<!sp>广州 - 天河区 - 软件路15号F栋9楼
Symbio-FreebordersIT<!sp>C#/.NET<!sp>15k-30k<!sp>广州<!sp>经验1-3年<!sp>'金融,C#/.NET,ABAP,系统开发'<!sp>14:23<!sp>拉勾网<!sp>'五险一金,弹性上班,欧美环境优,年终奖金'<!sp>'学习能力,英语基础,沟通表达能力'<!sp>广州 - 天河区 - 天河城 - 太古汇
元通汽车技术开发部<!sp>.NET<!sp>8K-13K<!sp>杭州<!sp>经验1-3年<!sp>'ERP,CRM'<!sp>1天前<!sp>拉勾网<!sp>'世界500强,国有企业,双休,五险一金'<!sp>''<!sp>杭州 - 拱墅区 - 上塘 - 沈半路245号
武汉英泰斯特软件开发部<!sp>.NET软件开发工程师<!sp>6k-9k<!sp>武汉<!sp>经验1-3年<!sp>'.NET,软件,软件开发'<!sp>2018-01-16<!sp>拉勾网<!sp>'周末双休,节日福利,带薪年假,年终奖金'<!sp>'文案能力,思想品质,责任心,上进心,沟通表达能力,领悟能力,学习能力,团队协作能力,钻研能力,服务意识,设计能力,专业素质良好,抗压能力'<!sp>武汉 - 洪山区 - 卓刀泉 - 书城路26号洪山科技创业中心A栋2楼
Ehomepoct技术部<!sp>.NET开发工程师<!sp>10k-20k<!sp>长沙<!sp>经验1-3年<!sp>'C#/.NET,Java,架构'<!sp>12:01<!sp>拉勾网<!sp>'五险,奖金丰厚,弹性工作,加班少'<!sp>'专业素质良好,服务意识,设计能力,逻辑思维能力,责任心,英语基础,沟通表达能力,团队协作能力'<!sp>长沙 - 雨花区 - 雨花区政府 - 长沙市雨花区湘府东路与圭塘路交汇处双塔国际广场B座16楼
深圳中原地产网络运营部<!sp>高级.net开发工程师(SC10)<!sp>16k-20k<!sp>深圳<!sp>经验3-5年<!sp>'后端开发,C#/.NET,asp.net,winform,软件开发,企业系统'<!sp>11:23<!sp>拉勾网<!sp>'薪资福利好,大公司,氛围轻松,技术控'<!sp>'逻辑思维能力,领导能力,服务意识,责任心,沟通表达能力,团队协作能力'<!sp>深圳市市市 - 南山区 - 后海 - 创业路1777号海信南方大厦
途虎养车网研发部<!sp>.NET开发工程师-网站<!sp>10k-15k<!sp>上海<!sp>经验1-3年<!sp>'.NET'<!sp>1天前<!sp>拉勾网<!sp>'交通便利,良好的团队氛围,发展空间大'<!sp>'设计能力,职业操守,逻辑思维能力,文案能力,抗压能力,责任心,沟通表达能力,团队协作能力'<!sp>上海 - 闵行区 - 梅陇 - 闵虹路166弄城开中心1号楼9楼
英迈思研究院<!sp>.net程序员<!sp>10k-18k<!sp>深圳<!sp>经验3-5年<!sp>'C/C++,C#/.NET,.net'<!sp>2天前<!sp>拉勾网<!sp>'办公环境佳,待遇丰厚,氛围佳'<!sp>'文案能力,设计能力,沟通表达能力,学习能力,团队协作能力,逻辑思维能力,专业素质良好,吃苦耐劳,责任心,钻研能力,执行能力'<!sp>深圳 - 宝安区 - 西乡 - 航城大道西乡光电研发大厦二层
友邦软件研发<!sp>.net工程师<!sp>8k-16k<!sp>南京<!sp>经验1-3年<!sp>'C#/.NET,c#,.net,电商,系统开发'<!sp>2天前<!sp>拉勾网<!sp>'五险一金,带薪年假,节日福利,专业培训'<!sp>''<!sp>南京 - 雨花台区 - 宁南 - 文竹路23号东号楼2楼
广州碧软<!sp>.net<!sp>10k-18k<!sp>广州<!sp>经验3-5年<!sp>'ASP,c#,.net'<!sp>2018-01-19<!sp>拉勾网<!sp>'五险一金,绩效奖金,带薪年假,员工旅游'<!sp>'设计能力,文案能力,逻辑思维能力,团队协作能力,创新能力,领导能力,熟悉法律法规,服务意识'<!sp>广州 - 天河区 - 沙河 - 珠江新城
大宇宙开发事业部<!sp>.NET软件开发工程师<!sp>6k-10k<!sp>天津<!sp>经验1-3年<!sp>'C#/.NET,c#,.net'<!sp>2018-01-19<!sp>拉勾网<!sp>'晋升空间大,薪酬福利高,领导易相处,工作环境佳'<!sp>''<!sp>天津 - 南开区 - 侯台 - 华苑产业园开华道9号
纵腾网络技术部<!sp>.net开发工程师<!sp>8k-12k<!sp>武汉<!sp>经验1-3年<!sp>'ASP,C#/.NET,c#,.net,Java'<!sp>2018-01-16<!sp>拉勾网<!sp>'双休,工作氛围好'<!sp>'逻辑思维能力,设计能力,文案能力,服务意识,学习能力'<!sp>武汉 - 武昌区 - 武昌区光谷国际广场
兆信股份研发部<!sp>.net软件开发工程师<!sp>6k-9k<!sp>武汉<!sp>经验1-3年<!sp>'ASP,C#/.NET,c#,.net'<!sp>17:04<!sp>拉勾网<!sp>'钱多多'<!sp>'设计能力,逻辑思维能力,主动性,思想品质,沟通表达能力,团队协作能力'<!sp>武汉市市市 - 武昌区 - 中北路 - 中北路1号楚天都市花园C座
布雷克索开发部<!sp>.NET开发工程师<!sp>6k-8k<!sp>上海<!sp>经验1-3年<!sp>'后端开发,C#/.NET,asp.net,ASP,c#,.net'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,商业保险,专业培训,年终奖'<!sp>'专业素质良好,领悟能力,责任心,思想品质,沟通表达能力,团队协作能力,文案能力'<!sp>上海 - 长宁区 - 中山公园 - 定西路1100号辽油大厦5楼I座
搜道网<!sp>.net高级开发工程师<!sp>12k-24k<!sp>杭州<!sp>经验3-5年<!sp>'文化娱乐,.NET'<!sp>2天前<!sp>拉勾网<!sp>'双休,股票期权,14薪起,自由,乐趣'<!sp>'设计能力,钻研能力,文案能力,责任心,沟通表达能力,上进心,团队协作能力'<!sp>杭州 - 拱墅区 - 三墩 - 祥园路28号乐富智汇园12号楼1507
Symbio-Freeborders艾默生<!sp>高级Net 开发工程师<!sp>14k-16k<!sp>深圳<!sp>经验5-10年<!sp>'软件开发,系统架构,Java'<!sp>10:57<!sp>拉勾网<!sp>'外企,工作环境佳,待遇好,弹性上班'<!sp>'设计能力,领悟能力,沟通表达能力,抗压能力,英语基础,学习能力'<!sp>深圳 - 南山区 - 艾默生网络能源有限公司西丽南山智园B2楼
斯维登集团开发<!sp>.Net工程师<!sp>15k-20k<!sp>上海<!sp>经验5-10年<!sp>'资深,高级,软件开发,系统架构,Java'<!sp>2天前<!sp>拉勾网<!sp>'绩效奖金,补充公积金,商业医保,带薪病假'<!sp>'逻辑思维能力,设计能力,专业素质良好,领悟能力,思想品质,沟通表达能力,团队协作能力'<!sp>上海 - 虹口区 - 广中路 - 柳营路8号K座101室
新干线商城开发部<!sp>.NET开发工程师<!sp>8k-15k<!sp>广州<!sp>经验3-5年<!sp>'C#/.NET,系统架构'<!sp>2天前<!sp>拉勾网<!sp>'双休,甲方公司,领导好,待遇优'<!sp>'逻辑思维能力,设计能力,文案能力,领导能力,专业素质良好,领悟能力,团队协作能力'<!sp>广州 - 越秀区 - 岭南 - 明月一路明月阁11楼1108
任我行网络研发部<!sp>.NET软件开发工程师<!sp>6k-10k<!sp>成都<!sp>经验1-3年<!sp>'c#,软件开发,企业软件,.net,HTML,ERP'<!sp>2018-01-17<!sp>拉勾网<!sp>'带薪年假,五险一金,餐补,员工旅游'<!sp>'领悟能力,设计能力,文案能力,沟通表达能力,学习能力'<!sp>成都 - 高新区 - 世纪城599号天府软件园D区2栋
TCL多媒体信息中心<!sp>高级.net开发工程师<!sp>10k-20k<!sp>惠州<!sp>经验3-5年<!sp>'高级,C#/.NET,系统架构,Java'<!sp>13:47<!sp>拉勾网<!sp>'年底双薪,绩效奖金,弹性工作,节日福利'<!sp>'设计能力'<!sp>惠州 - 惠城区 - TCL液晶产业园
游族网络信息管理部<!sp>高级.Net开发工程师<!sp>12k-17k<!sp>上海<!sp>经验3-5年<!sp>'MySQL,C#/.NET,c#,Java'<!sp>10:57<!sp>拉勾网<!sp>'福利好,待遇好,上市公司'<!sp>'设计能力,文案能力,服务意识,思想品质,沟通表达能力,学习能力,团队协作能力'<!sp>上海 - 徐汇区 - 上海市徐汇区徐汇区宜山路711号2号楼游族大厦
布雷克索开发部<!sp>.NET开发工程师<!sp>12k-18k<!sp>上海<!sp>经验3-5年<!sp>'后端开发,C#/.NET,ASP,c#,Java,物流'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,商业保险,专业培训,年终奖'<!sp>'设计能力,文案能力,沟通表达能力,逻辑思维能力,责任心,思想品质,学习能力,团队协作能力'<!sp>上海 - 长宁区 - 中山公园 - 定西路1100号辽油大厦5楼I座
zkkj研发部<!sp>.net高级开发工程师<!sp>8K-15K<!sp>西安<!sp>经验3-5年<!sp>'高级,中级,架构师,软件开发'<!sp>1天前<!sp>拉勾网<!sp>'有前景,机遇多,空间大'<!sp>'设计能力,专业素质良好,逻辑思维能力,责任心,沟通表达能力,学习能力,团队协作能力'<!sp>西安 - 高新技术产业开发区 - - 锦业路绿地智海大厦10803
杭州伊柯夫软件部<!sp>.NET软件开发工程师<!sp>5k-10k<!sp>成都<!sp>经验1-3年<!sp>'中级,初级,C#/.NET,软件,.net,软件开发'<!sp>1天前<!sp>拉勾网<!sp>'发展空间,福利齐全,弹性时间,奖金丰厚'<!sp>'设计能力,文案能力,专业素质良好,沟通表达能力,团队协作能力,逻辑思维能力,思想品质'<!sp>成都 - 高新区 - 天府大道北段1480号孵化园一号楼A座2楼11号
微医集团华佗国医<!sp>.net开发<!sp>10k-20k<!sp>杭州<!sp>经验3-5年<!sp>'C#/.NET,asp.net'<!sp>1天前<!sp>拉勾网<!sp>'补贴,休假,班车'<!sp>'设计能力,文案能力,逻辑思维能力'<!sp>杭州 - 萧山区 - 西兴 - 启迪路198号杭州湾信息港B-13F（靠近滨江三桥）
杭州会友科技开发部<!sp>.Net工程师<!sp>5k-8k<!sp>杭州<!sp>经验1-3年<!sp>'初级,MySQL,linux,php,C++,Java'<!sp>2天前<!sp>拉勾网<!sp>'双休,团建'<!sp>'设计能力,专业素质良好,抗压能力,责任心,工作激情,思想品质,团队协作能力,文案能力'<!sp>杭州市市市 - 拱墅区 - 西溪 - 登云路518号西城时代商务中心1号楼15楼
蜂巢网络科技IT部门<!sp>.NET 开发工程师<!sp>5k-7k<!sp>贵阳<!sp>经验1-3年<!sp>'c#,软件开发,.net'<!sp>2018-01-18<!sp>拉勾网<!sp>'轻松,提升,双休'<!sp>''<!sp>贵阳 - 南明区 - 花果园 - 花果园中央商务区6号2009室
一点金库研发部<!sp>.net开发工程师<!sp>12k-20k<!sp>杭州<!sp>经验3-5年<!sp>'ASP,c#,.net'<!sp>2018-01-17<!sp>拉勾网<!sp>'五险一金,双休,零食,outing,节日福利'<!sp>'专业素质良好,设计能力,沟通表达能力,团队协作能力'<!sp>杭州 - 西湖区 - 西湖 - 天目山路181号天际大厦
北森云计算pps事业部<!sp>.NET开发工程师（中高级）<!sp>15k-25k<!sp>北京<!sp>经验3-5年<!sp>'高级,中级,后端开发,C#/.NET,asp.net,Python'<!sp>09:58<!sp>拉勾网<!sp>'弹性工作制,八险一金,最前沿的技术框架'<!sp>'主动性,抗压能力,思想品质,上进心,沟通表达能力,文案能力,团队协作能力,钻研能力,逻辑思维能力,专业素质良好,设计能力,学习能力'<!sp>北京 - 海淀区 - 上地 - 上地东路35号颐泉汇大厦B座7层
领健信息<!sp>高级.Net开发工程师-上海...<!sp>18k-25k<!sp>上海<!sp>经验5-10年<!sp>'高级,.net'<!sp>09:46<!sp>拉勾网<!sp>'晋升空间大,团队好,产品牛'<!sp>'团队协作能力,抗压能力,专业素质良好,良好的职业背景,逻辑思维能力,责任心,工作激情'<!sp>上海 - 浦东新区 - 张江 - 碧波路690号张江微电子港7号楼302
北森云计算pps事业部<!sp>高级.net开发工程师<!sp>15k-25k<!sp>北京<!sp>经验3-5年<!sp>'高级,MySQL,SQLServer,c#,.net,Java'<!sp>09:58<!sp>拉勾网<!sp>'14薪,弹性工作制,八险一金,广阔上升空间'<!sp>'主动性,抗压能力,思想品质,上进心,沟通表达能力,文案能力,团队协作能力,钻研能力,逻辑思维能力,专业素质良好,设计能力'<!sp>北京 - 海淀区 - 上地 - 上地东路35号颐泉汇大厦B座7层
资质管家技术部<!sp>C#/.net<!sp>8k-15k<!sp>北京<!sp>经验1-3年<!sp>'高级,中级,初级,C#/.NET,asp.net,c#'<!sp>2天前<!sp>拉勾网<!sp>'住房补助,大牛的顾问指导,不是外包'<!sp>'逻辑思维能力,设计能力,专业素质良好'<!sp>北京 - 海淀区 - 中关村 - 中关村北四环西路66号-中国技术交易大厦A座1209-1210室
明天医网科技研发部<!sp>.NET<!sp>7k-14k<!sp>杭州<!sp>经验1-3年<!sp>'.NET'<!sp>2018-01-19<!sp>拉勾网<!sp>'五险一金,双休,节日补贴，年终双薪'<!sp>'逻辑思维能力,设计能力,文案能力,领悟能力,专业素质良好,责任心,思想品质,沟通表达能力,良好的职业背景'<!sp>杭州 - 西湖区 - 天目山路 - 教工路23号百脑汇大厦2006室
中畅科技互联网开发事业部<!sp>.net工程师<!sp>8k-16k<!sp>上海<!sp>经验1-3年<!sp>'web前端,js,HTML,JavaScript'<!sp>2018-01-05<!sp>拉勾网<!sp>'商业保险,年度体检,青春活力,90后'<!sp>''<!sp>上海 - 浦东新区 - 唐镇 - 来安路685号
中小在线技术开发部<!sp>.NET工程师<!sp>5k-8k<!sp>厦门<!sp>经验1-3年<!sp>'高级,中级,初级,后端开发,C#/.NET,c#'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,双休,年终,各种补贴'<!sp>'团队协作能力,设计能力,思想品质,上进心'<!sp>厦门 - 思明区 - 湖滨南路83号港澳中心5楼
福建省凯洛酒庄投资有限公司<!sp>.NET<!sp>7k-10k<!sp>福州<!sp>经验1-3年<!sp>'.NET'<!sp>2天前<!sp>拉勾网<!sp>'专业技术总监指导,公司技术负责人培养方向'<!sp>'逻辑思维能力,专业素质良好,学习能力,团队协作能力'<!sp>- 晋连路20号世欧王庄公主塔3906
西瓜集研发部<!sp>.Net程序员<!sp>8k-10k<!sp>福州<!sp>经验不限<!sp>'ASP,C#/.NET,mvc,c#,.net,asp.net'<!sp>2天前<!sp>拉勾网<!sp>'带薪年假,带薪旅游,7小时制,五险一金'<!sp>'文案能力,逻辑思维能力,设计能力,领悟能力,专业素质良好,沟通表达能力,团队协作能力'<!sp>福州市 - 晋安区 - 三八路 - 东二环泰禾广场5号楼419-425
筑业软件研发中心<!sp>.NET开发工程师<!sp>8k-10k<!sp>北京<!sp>经验3-5年<!sp>'.NET'<!sp>10:37<!sp>拉勾网<!sp>'福利好'<!sp>'逻辑思维能力,文案能力,领悟能力,设计能力,常用办公软件的使用,沟通表达能力,团队协作能力'<!sp>北京市海淀区西三旗黄平路19号龙旗广场E座13层
厦门易维<!sp>.NET开发工程师<!sp>4k-8k<!sp>厦门<!sp>经验1-3年<!sp>'.NET'<!sp>1天前<!sp>拉勾网<!sp>'有竞争力的薪酬,良好的在职培训及晋升机制'<!sp>'设计能力,文案能力,专业素质良好,思想品质,团队协作能力,英语基础'<!sp>厦门 - 思明区 - 软件园 - 观日路26号之四604
Gridsum 国双技术部<!sp>.NET开发工程师<!sp>13k-25k<!sp>北京<!sp>经验3-5年<!sp>'.NET'<!sp>2018-01-19<!sp>拉勾网<!sp>'六险一金,弹性工作,奖金丰厚,技术牛人多'<!sp>'设计能力,文案能力,领悟能力,团队协作能力,沟通表达能力'<!sp>北京 - 海淀区 - 中关村 - 知春路76号翠宫饭店写字楼8、10、11、12、14层
英迈思研究院-网赢战车研发部<!sp>.net软件工程师<!sp>10k-20k<!sp>深圳<!sp>经验3-5年<!sp>'后端,软件开发,php,Java'<!sp>2018-01-17<!sp>拉勾网<!sp>'福利待遇佳,工作氛围佳,办公环境佳,晋升机会多'<!sp>'文案能力,设计能力,沟通表达能力,学习能力,团队协作能力,逻辑思维能力,专业素质良好,吃苦耐劳,责任心,钻研能力'<!sp>深圳市 - 宝安区 - 西乡 - 航城大道西乡光电研发大厦二层
蓝盾信息安全技术股份有限公司研发中心<!sp>.NET开发工程师<!sp>8k-15k<!sp>广州<!sp>经验3-5年<!sp>'.NET'<!sp>2017-12-27<!sp>拉勾网<!sp>'完善的福利,培训,晋升机制,加班补贴'<!sp>'设计能力,专业素质良好,上进心,学习能力'<!sp>广州 - 天河区 - 棠下 - 黄埔大道中路336号御发商务中心6楼
Tepusoft开发部<!sp>.net程序员<!sp>3K-6K<!sp>潍坊<!sp>经验1-3年<!sp>'ASP,c#,软件开发,.net'<!sp>08:36<!sp>拉勾网<!sp>'五险,旅游,绩效,公司氛围好'<!sp>'逻辑思维能力,设计能力,专业素质良好,文案能力,领悟能力,服务意识,主动性,抗压能力,沟通表达能力,团队协作能力'<!sp>潍坊 - 奎文区 - - 健康街与潍县中路交叉口软件园A座11楼
商虎科技控股有限公司技术开发部<!sp>.NET<!sp>4k-8k<!sp>泉州<!sp>经验1-3年<!sp>'.NET'<!sp>1天前<!sp>拉勾网<!sp>'商虎中国矢志成为IT行业的精英。'<!sp>'文案能力,钻研能力,学习能力,思想品质,沟通表达能力,团队协作能力'<!sp>泉州 - 丰泽区 - 田安南路276号宝洲商住楼A幢2层（田安南路和宝洲路交汇路口）
创互科技研发中心<!sp>.net工程师<!sp>10k-15k<!sp>深圳<!sp>经验3-5年<!sp>'C#/.NET,网站开发,php,电商'<!sp>2018-01-03<!sp>拉勾网<!sp>'领导好,上升空间大,扁平化管理,办公环境佳'<!sp>'逻辑思维能力,设计能力,专业素质良好,文案能力,沟通表达能力,学习能力,创新能力,钻研能力'<!sp>深圳 - 罗湖区 - 莲塘 - 高新技术第一产业园116栋6楼
CLPS<!sp>.net开发工程师<!sp>10k-15k<!sp>上海<!sp>经验3-5年<!sp>'C#/.NET,php,js,Java'<!sp>2018-01-19<!sp>拉勾网<!sp>'六险一金,年底奖金,带薪年假'<!sp>'专业素质良好,钻研能力,沟通表达能力,团队协作能力'<!sp>上海 - 浦东新区 - 张江 - 居里路361号
铭师堂杭州铭师堂教育科技发展有限公司<!sp>.net<!sp>10k-20k<!sp>杭州<!sp>经验1-3年<!sp>'后端开发'<!sp>2018-01-18<!sp>拉勾网<!sp>'内部培训,优秀团队'<!sp>'设计能力,逻辑思维能力,钻研能力,专业素质良好'<!sp>上海市 - 黄浦区 - 十六铺 - 杭州
大连东连科技有限公司开发部<!sp>NET开发工程师<!sp>6k-10k<!sp>大连<!sp>经验3-5年<!sp>'C#/.NET,c#,.net,Java'<!sp>2018-01-15<!sp>拉勾网<!sp>'五险一金,环境优越,发展前景好'<!sp>'专业素质良好,沟通表达能力,日语基础'<!sp>大连 - 高新园区 - 七贤岭 - 阳光数码大厦
Gridsum 国双技术部<!sp>高级.NET开发工程师（上海）<!sp>12k-20k<!sp>上海<!sp>经验1-3年<!sp>'高级,C#/.NET,winform,大数据,系统架构,Java'<!sp>09:58<!sp>拉勾网<!sp>'六险一金,弹性工作,奖金丰厚,技术牛人多'<!sp>'设计能力,专业素质良好,沟通表达能力,领导能力,文案能力,逻辑思维能力,领悟能力,服务意识,钻研能力,学习能力,团队协作能力,创新能力,英语基础'<!sp>上海 - 静安区 - 静安寺 - 南京西路1468号中欣大厦 40层
上海元聚技术部<!sp>中高级.net开发工程师<!sp>15k-25k<!sp>上海<!sp>经验5-10年<!sp>'系统集成,.net'<!sp>09:29<!sp>拉勾网<!sp>'五险一金,绩效奖金,员工旅游,定期体检'<!sp>'文案能力,沟通表达能力,英语基础,设计能力,责任心,团队协作能力,领悟能力'<!sp>上海 - 闵行区 - 田林 - 万源路2158号泓毅大厦B座
富润科技研发一部<!sp>.net开发工程师<!sp>5k-10k<!sp>珠海<!sp>经验1-3年<!sp>'电商,c#,软件开发,.net'<!sp>2天前<!sp>拉勾网<!sp>'五险一金,朝九晚六,活动丰富,氛围好'<!sp>'文案能力,设计能力,逻辑思维能力,服务意识,领导能力,主动性,抗压能力,专业素质良好,责任心,思想品质,团队协作能力,沟通表达能力'<!sp>珠海 - 香洲区 - 海市唐家湾镇软件园路1号会展中心1#第五层3单元
银网络科技<!sp>.NET开发工程师<!sp>15k-25k<!sp>深圳<!sp>经验3-5年<!sp>'金融,银行,cobol,.NET,对日'<!sp>2天前<!sp>拉勾网<!sp>'不断创新的业务模式,持续升级的技术改造'<!sp>'责任心,沟通表达能力,团队协作能力'<!sp>深圳 - 南山区 - 科技园 - 科技中一路
宁波宁帆<!sp>.net软件开发<!sp>8k以上<!sp>宁波<!sp>经验不限<!sp>'软件,软件开发,.net'<!sp>2天前<!sp>拉勾网<!sp>'五险一金,绩效奖金,年终奖,带薪年假'<!sp>'设计能力,主动性,责任心,思想品质,学习能力,沟通表达能力,团队协作能力'<!sp>宁波市市市 - 江北区 - 人民路 - 银亿外滩大厦13楼1310-1311室
上海青客IT<!sp>.NET开发工程师<!sp>15k-20k<!sp>上海<!sp>经验3-5年<!sp>'高级,大数据,.net'<!sp>2天前<!sp>拉勾网<!sp>'加班奖励,年终奖'<!sp>'执行能力,设计能力,文案能力,责任心,思想品质,沟通表达能力,学习能力,团队协作能力'<!sp>上海 - 徐汇区 - 龙华 - 龙华中路596号绿地中心A座1505
