小米MIUI<!sp>用户研究员<!sp>15k-25k<!sp>北京<!sp>经验5-10年<!sp>'数据分析,用户'<!sp>18:32<!sp>拉勾网<!sp>'大屏套,下午茶'<!sp>'执行能力,逻辑思维能力,专业素质良好,沟通表达能力,常用办公软件的使用,文案能力,团队协作能力'<!sp>北京市 - 海淀区 - 清河 - 北京市海淀区安宁庄东路7号融科融智蜂巢工场(小米五期)
基石生命<!sp>实验室研究员（细胞生物学）<!sp>5k-10k<!sp>北京<!sp>经验不限<!sp>'细胞生物学,实验员,医疗'<!sp>2018-01-17<!sp>拉勾网<!sp>'五险一金,带薪年假,餐补,交通补助等'<!sp>'主动性,抗压能力,思想品质,性格好,团队协作能力,学习能力'<!sp>北京市昌平区北清路中关村生命科学园北大医疗产业园9号楼B区5
网易游戏用户体验中心<!sp>用户体验研究工程师<!sp>10k-15k<!sp>广州<!sp>经验1-3年<!sp>'游戏,用户体验,用户研究'<!sp>17:18<!sp>拉勾网<!sp>'专业用研,导师辅导,薪资福利好'<!sp>'设计能力,逻辑思维能力,执行能力,责任心,服务意识,沟通表达能力'<!sp>广州 - 天河区 - 天园 - 科韵路16号信息港网易大厦
维亚生物生物部<!sp>蛋白纯化研究员<!sp>5k-7k<!sp>上海<!sp>经验不限<!sp>'科研,设计,建模,地图'<!sp>1天前<!sp>拉勾网<!sp>'交通补贴,饭补,带薪年假,弹性工作'<!sp>'良好的职业背景'<!sp>上海 - 浦东新区 - 张江 - 沈括路581号
有赞<!sp>行业BD-北京-00157<!sp>20k-35k<!sp>北京<!sp>经验3-5年<!sp>'移动互联网,地推,市场,商务拓展'<!sp>1天前<!sp>拉勾网<!sp>'扁平化管理,发展空间大,产品好,有背书'<!sp>'设计能力,团队协作能力,创新能力,逻辑思维能力,文案能力,沟通表达能力,人脉资源,执行能力'<!sp>北京 - 朝阳区 - 酒仙桥 - 酒仙桥路20号颐堤港一座
时速云销售部<!sp>行业总监<!sp>15k-25k<!sp>北京<!sp>经验5-10年<!sp>'总监,金融,销售,区域,渠道'<!sp>1天前<!sp>拉勾网<!sp>'顶级团队,技术领先,产品领先,技术领先'<!sp>'开拓精神,团队协作能力,逻辑思维能力,抗压能力,责任心,沟通表达能力,学习能力'<!sp>北京 - 海淀区 - 五道口清华同方科技大厦D座东楼803室
VIPKID一对多产品部<!sp>用户研究员<!sp>18k-36k<!sp>北京<!sp>经验3-5年<!sp>'资深,高级,UE,用户体验,用户研究'<!sp>11:12<!sp>拉勾网<!sp>'六险一金,绩效奖金,年终奖金,带薪年假'<!sp>'逻辑思维能力,设计能力,专业素质良好,沟通表达能力,文案能力'<!sp>北京市 - 东城区 - 雍和宫 - 雍和大厦
晶泰科技研发<!sp>力场开发高级研究员<!sp>10k-20k<!sp>深圳<!sp>经验不限<!sp>'云计算,算法,软件开发'<!sp>11:01<!sp>拉勾网<!sp>'团队牛逼,氛围好,自由研究'<!sp>'专业素质良好'<!sp>深圳 - 福田区 - 香蜜湖 - 英龙展业大厦
点我达<!sp>策略统筹顾问-用户研究方向<!sp>10k-20k<!sp>杭州<!sp>经验1-3年<!sp>'策略,数据分析,产品,用户研究'<!sp>1天前<!sp>拉勾网<!sp>'阿里系,15薪,弹性工作制'<!sp>'逻辑思维能力,领导能力,专业素质良好'<!sp>杭州 - 下城区 - 东新路 - 白石巷318号人力资源服务产业园北楼15楼
融昱资本投资项目部<!sp>医药行业研究员<!sp>10k-15k<!sp>深圳<!sp>经验不限<!sp>'金融,行业研究,医疗'<!sp>2天前<!sp>拉勾网<!sp>'交通补贴,年度旅游'<!sp>'逻辑思维能力,良好的职业背景,主动性,思想品质,沟通表达能力'<!sp>深圳 - 福田区 - 竹子林 - 深南大道建安山海中心10A
包银消费金融综合管理部<!sp>战略研究<!sp>8k-16k<!sp>北京<!sp>经验1-3年<!sp>'金融,并购,文秘,行业研究'<!sp>2018-01-18<!sp>拉勾网<!sp>'六险一金,带薪年假,节日福利,定期团建'<!sp>''<!sp>北京 - 朝阳区 - 北四环东路干杨树甲16号首华大厦9层
康通事业部<!sp>行业经理<!sp>7k-12k<!sp>长沙<!sp>经验5-10年<!sp>'智慧,业务分析,销售'<!sp>14:27<!sp>拉勾网<!sp>'五险一金,亲属关爱金,多重补贴,奖金丰厚'<!sp>'逻辑思维能力,沟通表达能力'<!sp>长沙 - 芙蓉区 - 张公岭 - 雄天路1号金丹大厦B座6-7层
中移在线服务有限公司IT系统部<!sp>文本算法研究<!sp>25k-30k<!sp>北京<!sp>经验3-5年<!sp>'算法,人工智能,机器学习,教育,自然语言处理'<!sp>09:31<!sp>拉勾网<!sp>'五险一金,企业年金,带薪年假,通话餐补'<!sp>'逻辑思维能力'<!sp>北京 - 西城区 - 金融街 - 广宁伯街2号金泽大厦
浙江执御信息技术有限公司前端运营部<!sp>高级用户研究员<!sp>15k-20k<!sp>杭州<!sp>经验3-5年<!sp>'用户,用户研究,用户体验'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,周末双休,年终奖,美女多'<!sp>'设计能力,沟通表达能力,执行能力,团队协作能力,英语基础,常用办公软件的使用,领悟能力,文案能力,领导能力'<!sp>杭州市 - 拱墅区 - 三墩 - 祥茂路2号影天印业园区1幢3楼
OPPO<!sp>用户研究员<!sp>15k-30k<!sp>深圳<!sp>经验3-5年<!sp>'用户体验,用户研究'<!sp>16:13<!sp>拉勾网<!sp>'给力薪酬'<!sp>'逻辑思维能力,设计能力,沟通表达能力,团队协作能力,专业素质良好,领悟能力,英语基础,能出差,主动性'<!sp>上海市 - 黄浦区 - 十六铺 - 深圳
51信用卡管家总裁办<!sp>政府事务-政策研究（北京）<!sp>20k-30k<!sp>北京<!sp>经验3-5年<!sp>'金融,证券,政府关系,行业研究'<!sp>11:13<!sp>拉勾网<!sp>'年终奖金高,公司福利好,发展空间大'<!sp>'熟悉法律法规,沟通表达能力,文案能力,逻辑思维能力,专业素质良好,团队协作能力,领导能力,主动性,抗压能力'<!sp>北京 - 朝阳区 - 望京 - 北京市朝阳区望京广顺南大街16号东煌大厦23层
世联行集团公寓运营事业部<!sp>高级研究员（公寓业务）<!sp>6k-12k<!sp>深圳<!sp>经验1-3年<!sp>'房产服务,数据分析,市场,项目管理,行业研究'<!sp>09:37<!sp>拉勾网<!sp>'新兴公寓业务,大企业,强平台,发展无限'<!sp>'文案能力,设计能力,专业素质良好,形象气质佳,沟通表达能力'<!sp>深圳 - 南山区 - 科技园 - 南山区科文路1号华富洋大厦
百灵鸟<!sp>体育理论研究副总监-上海-...<!sp>15k-25k<!sp>上海<!sp>经验3-5年<!sp>'体育运动,市场,行业研究,高校'<!sp>11:45<!sp>拉勾网<!sp>'体育互联,发展前景好,福利丰富'<!sp>'熟悉法律法规,沟通表达能力,专业素质良好,创新能力,人脉资源,开拓精神,抗压能力,团队协作能力'<!sp>上海 - 黄浦区 - 外滩 - 工商联大厦
宗申创新平台运营部<!sp>行业专家<!sp>15k-20k<!sp>重庆<!sp>经验5-10年<!sp>'产品设计,工业设计,工业设计师'<!sp>11:39<!sp>拉勾网<!sp>'扁平化管理,平台大,福利好,工作氛围好'<!sp>'设计能力,团队协作能力,形象气质佳,创新能力,常用办公软件的使用,沟通表达能力,专业素质良好,逻辑思维能力,文案能力,英语基础'<!sp>重庆 - 渝北区 - 大竹林 - 两江新区互联网产业园3号楼411
企顺研发部<!sp>用户体验研究<!sp>15k-20k<!sp>北京<!sp>经验3-5年<!sp>'用户体验,用户研究'<!sp>10:33<!sp>拉勾网<!sp>'外企公司'<!sp>'逻辑思维能力,设计能力,文案能力,钻研能力,沟通表达能力,亲和力,英语基础'<!sp>北京 - 海淀区 - 西北旺 - 西北旺东路10号院联想总部（北京）园区W5
融之家产品部<!sp>高级用户研究<!sp>15k-30k<!sp>上海<!sp>经验3-5年<!sp>'移动互联网,金融,用户研究'<!sp>10:02<!sp>拉勾网<!sp>'福利多多,定期团建,零食水果,年度旅游'<!sp>'专业素质良好,服务意识,设计能力,文案能力,逻辑思维能力,执行能力,领悟能力,主动性,钻研能力,抗压能力,责任心,沟通表达能力,学习能力,创新能力'<!sp>上海 - 杨浦区 - 五角场 - 上海市杨浦区政府路18号波司登大厦14楼
减约公司<!sp>健康管理研究员<!sp>10k-20k<!sp>北京<!sp>经验不限<!sp>'高级,运营,医学,体育,企业,医疗健康'<!sp>17:21<!sp>拉勾网<!sp>'行业前景,公司发展,个人成长'<!sp>'文案能力,逻辑思维能力,钻研能力,领悟能力,主动性,责任心,学习能力'<!sp>北京 - 朝阳区 - 望京 - 利泽中一路1号博雅国际中心A座
滴滴出行大数据策略<!sp>算法研究员／数据科学家<!sp>25k-50k<!sp>北京<!sp>经验3-5年<!sp>'专家,算法,机器学习'<!sp>11:18<!sp>拉勾网<!sp>'15薪,六险一金,空间大,大牛多'<!sp>'领悟能力,学习能力,逻辑思维能力,设计能力,服务意识,钻研能力'<!sp>北京市 - 海淀区 - 西北旺 - 北京市海淀区东北旺西路8号院尚东数字山谷B区1号楼
有利网创新事业部<!sp>大宗商品量化研究员<!sp>18k-30k<!sp>北京<!sp>经验1-3年<!sp>'金融,分析员,数据分析,行业研究,市场分析'<!sp>10:22<!sp>拉勾网<!sp>'大牛众多,团队友好'<!sp>'逻辑思维能力,文案能力,专业素质良好,熟悉法律法规,抗压能力,沟通表达能力'<!sp>北京 - 海淀区 - 中关村 - 丹棱街甲1号互联网金融中心17层
美团点评商超生鲜部<!sp>商业分析-行业洞察方向<!sp>20k-40k<!sp>北京<!sp>经验3-5年<!sp>'本地生活,数据分析,BI,行业研究,市场分析,商业'<!sp>2天前<!sp>拉勾网<!sp>'领导好,核心部门,团队氛围好,成长快'<!sp>'逻辑思维能力,钻研能力,领悟能力,文案能力,沟通表达能力,团队协作能力,常用办公软件的使用,抗压能力,责任心,良好的职业背景'<!sp>北京 - 朝阳区 - 望京 - 北京市朝阳区望京东路4号院
宝宝巴士APP事业部<!sp>用户体验研究员<!sp>5k-10k<!sp>福州<!sp>经验1-3年<!sp>'UI,用户研究,用户体验,教育'<!sp>2018-01-17<!sp>拉勾网<!sp>'平台大,前景好,扁平化'<!sp>'文案能力,逻辑思维能力,亲和力,沟通表达能力,责任心,思想品质'<!sp>福州 - 仓山区 - 福州市仓山区金工路1号海峡创意园9号楼
编玩边学运营部<!sp>用户研究（急招）<!sp>8k-15k<!sp>深圳<!sp>经验1-3年<!sp>'数据,用户,用户研究,数据分析,教育'<!sp>15:48<!sp>拉勾网<!sp>'周末双归,福利超多,地铁口,健身俱乐部'<!sp>'设计能力,创新能力,逻辑思维能力,专业素质良好,服务意识,执行能力,领悟能力,性格好'<!sp>深圳 - 南山区 - 侨香路4060号花样年·香年广场C座1202
爱奇艺技术产品中心<!sp>用户研究员<!sp>13k-26k<!sp>上海<!sp>经验3-5年<!sp>'文化娱乐,高级,用户研究'<!sp>2018-01-16<!sp>拉勾网<!sp>'福利好,成长环境好,大平台'<!sp>'逻辑思维能力,专业素质良好,设计能力,执行能力,团队协作能力'<!sp>上海 - 徐汇区 - 漕宝路 - 宜山路1388号民润大厦
安邦咨询研究中心<!sp>行业、经济、产业、金融等研究员<!sp>7k-13k<!sp>北京<!sp>经验不限<!sp>'金融,宏观经济,基础信息,编辑,研究员,产业经济'<!sp>2017-12-26<!sp>拉勾网<!sp>'环境幽雅,职别清晰,晋升空间大,人性化管理'<!sp>''<!sp>北京经济技术开发区运成街2号泰豪智能大厦B座8层
微医集团产品运营中心<!sp>用户研究<!sp>8k-15k<!sp>杭州<!sp>经验1-3年<!sp>'用户,用户体验'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,弹性工作,周末双休,带薪年假'<!sp>'逻辑思维能力,专业素质良好,设计能力,常用办公软件的使用,抗压能力,责任心,沟通表达能力,学习能力,创新能力,团队协作能力,钻研能力,主动性'<!sp>杭州 - 萧山区 - 西兴 - 启迪路198号杭州湾信息港B-13F（靠近滨江三桥）
数盟网络技术中心<!sp>算法研究工程师<!sp>30k-60k<!sp>北京<!sp>经验3-5年<!sp>'金融,算法,建模,风控,量化,数据分析'<!sp>2天前<!sp>拉勾网<!sp>'地铁沿线,扁平管理,高额补贴,弹性工作'<!sp>'逻辑思维能力,钻研能力,团队协作能力,主动性,抗压能力,英语基础'<!sp>北京 - 海淀区 - 知春路 - 知春路6号锦秋国际大厦B座1601
众禄基金品牌推广中心<!sp>用户研究员<!sp>10k-16k<!sp>深圳<!sp>经验1-3年<!sp>'理财,UE,用户研究,用户体验'<!sp>16:47<!sp>拉勾网<!sp>'互联网金融,高速发展,新三板'<!sp>'逻辑思维能力,执行能力,设计能力,创新能力,沟通表达能力,团队协作能力,专业素质良好'<!sp>深圳市 - 罗湖区 - 笋岗 - 梨园路HALO广场4楼10-13室
华院数据孵化中心<!sp>行业咨询顾问<!sp>15k-25k<!sp>上海<!sp>经验1-3年<!sp>'咨询顾问,数据分析,行业研究,咨询'<!sp>10:00<!sp>拉勾网<!sp>'弹性工作,五险一金,补充医疗保险,补助'<!sp>'文案能力,逻辑思维能力,专业素质良好,设计能力,执行能力,团队协作能力,学习能力,常用办公软件的使用,沟通表达能力'<!sp>上海市 - 杨浦区 - 江湾 - 上海市杨浦区政立路477号同和国际大厦B座16楼
CIG<!sp>高级研究经理（汽车行业）<!sp>18k-25k<!sp>北京<!sp>经验3-5年<!sp>'汽车,大数据,商业'<!sp>2天前<!sp>拉勾网<!sp>'上市公司,汽车+大数据探索,创新,激情'<!sp>''<!sp>北京 - 海淀区 - 车公庄 - 白石桥西外大街168号腾达大厦27层
好未来<!sp>用户研究<!sp>20k-35k<!sp>北京<!sp>经验3-5年<!sp>'产品经理,用户体验,用户研究'<!sp>2018-01-16<!sp>拉勾网<!sp>'上市公司,六险一金,发挥空间广阔'<!sp>'逻辑思维能力,专业素质良好,设计能力,沟通表达能力,执行能力,钻研能力,良好的职业背景,常用办公软件的使用,领悟能力,文案能力,主动性,性格好'<!sp>北京 - 海淀区 - 双榆树 - 海淀区中电信息大厦
蓝月亮市场部<!sp>客户服务与研究专员<!sp>4k-6k<!sp>广州<!sp>经验不限<!sp>'运营,在线,专员,教育,电商,售后'<!sp>2018-01-03<!sp>拉勾网<!sp>'系统培训,发展空间,免费宿舍'<!sp>'主动性,学习能力,团队协作能力,逻辑思维能力,服务意识,亲和力,性格好,沟通表达能力,责任心'<!sp>广州市市市 - 黄埔区 - 南岗 - 云埔工业区云埔一路14号颜莊
上上签销售部<!sp>企业行业专家<!sp>15k-30k<!sp>杭州<!sp>经验5-10年<!sp>'产品经理,售前,项目管理'<!sp>11:06<!sp>拉勾网<!sp>'精英团队,新兴行业'<!sp>'逻辑思维能力,钻研能力,领导能力,团队协作能力,沟通表达能力,文案能力,专业素质良好'<!sp>杭州市市市 - 西湖区 - 西溪 - 万塘路317号华星世纪大楼102室
链家<!sp>用户研究<!sp>13k-25k<!sp>北京<!sp>经验3-5年<!sp>'房产服务,用户研究'<!sp>11:02<!sp>拉勾网<!sp>'免费三餐,弹性工作制,工作环境好'<!sp>'逻辑思维能力,专业素质良好,设计能力,钻研能力,领悟能力,沟通表达能力'<!sp>北京 - 海淀区 - 上地 - 上地五街开拓路11号福道大厦
还呗-智能信贷领先者还呗产品部<!sp>用户研究专家<!sp>15k-30k<!sp>上海<!sp>经验5-10年<!sp>'理财,移动互联网,金融,产品经理,用户研究'<!sp>09:07<!sp>拉勾网<!sp>'移动金融,未来金矿,精英团队,助力成长'<!sp>'逻辑思维能力,设计能力,团队协作能力,专业素质良好,执行能力,常用办公软件的使用,责任心,文案能力,沟通表达能力'<!sp>上海 - 浦东新区 - 张江 - 上海市浦东新区金科路2889弄A座2层01室
懒财网<!sp>资深用户研究员<!sp>25k-35k<!sp>北京<!sp>经验5-10年<!sp>'资深,金融,用户研究,用户体验'<!sp>11:20<!sp>拉勾网<!sp>'七险一金,10天年假,自助午餐'<!sp>'文案能力,逻辑思维能力,设计能力,团队协作能力,钻研能力,学习能力,领悟能力'<!sp>北京 - 朝阳区 - 望京 - 宏泰东街望京东园四区11号楼绿地中国锦39层
上海卫诚战略中心<!sp>行业数据分析研究员<!sp>7k-10k<!sp>上海<!sp>经验1-3年<!sp>'征信,顾问,sas,数据分析,行业研究,风控'<!sp>11:11<!sp>拉勾网<!sp>'扁平化管理,弹性工作制,年终奖,办公环境好'<!sp>'文案能力,逻辑思维能力,常用办公软件的使用,专业素质良好,沟通表达能力,性格好,团队协作能力'<!sp>上海 - 宝山区 - 淞南 - 华滋奔腾大厦
华院数据孵化中心<!sp>医疗健康行业研究总监<!sp>20k-30k<!sp>上海<!sp>经验1-3年<!sp>'数据分析,行业研究'<!sp>10:00<!sp>拉勾网<!sp>'五险一金,商业保险,福利丰厚,发展空间大'<!sp>''<!sp>上海 - 杨浦区 - 上海市杨浦区政立路477号同和国际大厦B座16楼
莜桔西(UGC)技术部<!sp>算法研究员<!sp>20K-32K<!sp>北京<!sp>经验1-3年<!sp>'三维重建,算法,人工智能,模式识别,深度学习'<!sp>2天前<!sp>拉勾网<!sp>'核心成员,下一个风口,温馨团队,资金充足'<!sp>'美术功底,逻辑思维能力,良好的职业背景,学习能力,常用办公软件的使用,英语基础'<!sp>北京 - 朝阳区 - 北苑 - 双营路6号院1号楼
今日头条<!sp>用户研究员-UED<!sp>15k-30k<!sp>北京<!sp>经验3-5年<!sp>'产品经理'<!sp>2018-01-18<!sp>拉勾网<!sp>'六险一金,弹性工作,免费三餐,带薪休假,团队氛围好'<!sp>'逻辑思维能力,设计能力,专业素质良好,沟通表达能力,文案能力'<!sp>北京 - 海淀区 - 北京市海淀区北三环西路43号中航广场
vivo产品领域<!sp>产品策略与用户研究总监<!sp>80k-100k<!sp>东莞<!sp>经验10年以上<!sp>'总监,用户研究,需求分析,市场分析'<!sp>10:21<!sp>拉勾网<!sp>'定位高,资源多,空间大'<!sp>'领导能力,领悟能力,逻辑思维能力'<!sp>东莞 - 东莞市市辖区 - 长安镇乌沙步步高大道283号
航天数据国家工程实验室部<!sp>国家工程实验室 研究员<!sp>8k-15k<!sp>北京<!sp>经验不限<!sp>'科研,大数据,数据分析,数据挖掘'<!sp>1天前<!sp>拉勾网<!sp>'发展空间大,交通补助,午餐补助,节日福利'<!sp>'专业素质良好,领悟能力,逻辑思维能力,英语基础,文案能力,沟通表达能力'<!sp>北京 - 海淀区 - 苏州街 - 北京市海淀区北四环西路66号中国技术交易大厦B座3层
易煤网资讯研究部<!sp>助理研究员<!sp>6k-8k<!sp>上海<!sp>经验1年以下<!sp>'金融,数据分析,助理,行业研究'<!sp>11:44<!sp>拉勾网<!sp>'平台广阔,福利待遇,企业文化'<!sp>'专业素质良好,逻辑思维能力,文案能力,沟通表达能力,常用办公软件的使用,团队协作能力'<!sp>上海 - 闸北区 - 天目西路 - 裕通路100号宝矿洲际商务中心33层
玛瑙湾资产事业部<!sp>投资研究员<!sp>7k-12k<!sp>杭州<!sp>经验3-5年<!sp>'金融,基金,证券,投资'<!sp>2天前<!sp>拉勾网<!sp>'周末双休,带薪年假,节日福利,发展空间大'<!sp>'逻辑思维能力,领导能力,团队协作能力,文案能力,沟通表达能力'<!sp>杭州 - 拱墅区 - 杭州市丰潭路508号天行国际
美团点评外卖事业部<!sp>商业分析（行业研究方向）<!sp>20k-35k<!sp>北京<!sp>经验3-5年<!sp>'运营,数据分析,用户研究'<!sp>10:03<!sp>拉勾网<!sp>'年底双薪,职位晋升,团队氛围好,核心部门'<!sp>'关注行业,逻辑思维能力,主动性,思想品质,责任心,沟通表达能力,团队协作能力,常用办公软件的使用'<!sp>北京 - 朝阳区 - 中山公园 - 望京东路科创大厦
焦点科技焦点研究院<!sp>用户体验研究员<!sp>8k-12k<!sp>南京<!sp>经验1-3年<!sp>'UE,用户体验,用户研究'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,带薪年假,免费班车,包吃包住'<!sp>'逻辑思维能力,设计能力,团队协作能力,常用办公软件的使用,沟通表达能力'<!sp>南京 - 浦口区 - 沿江 - 高新区星火路软件大厦A座
京东金融研究部<!sp>产业研究经理<!sp>30k-50k<!sp>北京<!sp>经验10年以上<!sp>'金融,基金,行业研究'<!sp>2018-01-18<!sp>拉勾网<!sp>'免费班车午餐补助五险一金子女福利节日礼物'<!sp>'文案能力,逻辑思维能力,钻研能力,创新能力,熟悉法律法规,人脉资源,专业素质良好,团队协作能力'<!sp>北京 - 大兴区 - 北京市经济开发区科创十一街京东大厦
京东商城X事业部<!sp>移动机器人算法研究员<!sp>25k-50k<!sp>北京<!sp>经验不限<!sp>'算法,slam,AGV,控制算法,人工智能,工业机器人'<!sp>13:21<!sp>拉勾网<!sp>'大平台,核心项目,优质团队,前景广阔'<!sp>'逻辑思维能力,学习能力,美术功底,专业素质良好'<!sp>北京 - 大兴区 - 亦庄 - 北京经济开发区荣华中路朝林广场A座
清研（上海）智能工程产业研究部<!sp>行业研究员（机械工程方向）<!sp>6k-12k<!sp>上海<!sp>经验不限<!sp>'项目管理,行业研究'<!sp>1天前<!sp>拉勾网<!sp>'学习平台,转正机会'<!sp>'逻辑思维能力,熟悉法律法规,学习能力,钻研能力,责任心,上进心,沟通表达能力,文案能力'<!sp>上海 - 浦东新区 - 张江 - 张江纳贤路60号腾飞莲花商务园5号楼102室
深信服科技集团UED<!sp>高级用户研究员<!sp>17k-21k<!sp>长沙<!sp>经验3-5年<!sp>'高级,用户体验,产品设计,用户研究,需求分析,移动'<!sp>2018-01-10<!sp>拉勾网<!sp>'福利好,发展前景好'<!sp>'创新能力,设计能力,逻辑思维能力,沟通表达能力,团队协作能力,钻研能力,主动性,抗压能力,工作激情,思想品质,上进心,能出差'<!sp>长沙 - 岳麓区 - 麓谷 - 麓谷企业广场E3栋
希悦技术研发部<!sp>算法工程师（研究员）<!sp>25k-40k<!sp>北京<!sp>经验1-3年<!sp>'资深,算法,大数据,机器学习,数据挖掘'<!sp>2018-01-20<!sp>拉勾网<!sp>'发展广阔,创新创造,年轻有爱,福利完善'<!sp>'逻辑思维能力,团队协作能力,领导能力,学习能力,专业素质良好'<!sp>北京 - 海淀区 - 中关村 - 北大附中
SenseTime商务及销售<!sp>售前工程师-手机行业<!sp>8k-16k<!sp>深圳<!sp>经验不限<!sp>'市场,技术支持,信息安全,售前,售后'<!sp>2018-01-11<!sp>拉勾网<!sp>'人工智能,行业独角兽,大牛多'<!sp>'服务意识,团队协作能力,领悟能力,文案能力,逻辑思维能力,沟通表达能力,设计能力,专业素质良好,思想品质,学习能力'<!sp>深圳 - 南山区 - 海翔广场
返利网产品体验部<!sp>用户研究员<!sp>10k-20k<!sp>上海<!sp>经验1-3年<!sp>'产品经理,用户体验,专员,用户研究,电商'<!sp>09:04<!sp>拉勾网<!sp>'产品体验,用户体验,用户研究'<!sp>'文案能力,执行能力,设计能力,沟通表达能力,领悟能力,逻辑思维能力,责任心,思想品质,团队协作能力,学习能力'<!sp>上海 - 徐汇区 - 龙华 - 龙漕路200弄19号
你我金融产品中心<!sp>用户研究<!sp>15k-25k<!sp>深圳<!sp>经验3-5年<!sp>'用户体验,产品,用户研究'<!sp>2天前<!sp>拉勾网<!sp>'晋升机会多'<!sp>'逻辑思维能力,服务意识,设计能力,专业素质良好,执行能力,常用办公软件的使用,学习能力,性格好,创新能力,领导能力,自我管理能力,沟通表达能力,团队协作能力'<!sp>深圳 - 南山区 - 科技园 - 高新区北区乌石头路8号天明科技大厦主楼10层、11层
骏嘉财通客服部<!sp>软件实施工程师/金融行业/...<!sp>6k-8k<!sp>重庆<!sp>经验不限<!sp>'金融,技术支持,安全'<!sp>09:14<!sp>拉勾网<!sp>'福利多,待遇好,发展快,平台高'<!sp>'服务意识,领导能力,专业素质良好,逻辑思维能力,沟通表达能力,团队协作能力,吃苦耐劳,抗压能力,上进心,学习能力'<!sp>重庆 - 九龙坡区 - 杨家坪 - 杨家坪步行街
微医集团产品运营中心<!sp>用户研究员<!sp>6k-12k<!sp>上海<!sp>经验1-3年<!sp>'用户研究'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,周末双休,弹性工作,带薪年假'<!sp>'逻辑思维能力,专业素质良好,设计能力,常用办公软件的使用,抗压能力,责任心,沟通表达能力,学习能力,创新能力,团队协作能力,钻研能力,主动性'<!sp>上海 - 徐汇区 - 漕宝路 - 桂平路391号新漕河泾国际商务中心B座
中移在线服务有限公司IT系统部<!sp>文本算法研究<!sp>20k-25k<!sp>郑州<!sp>经验3-5年<!sp>'算法,人工智能,机器学习,教育,自然语言处理'<!sp>09:31<!sp>拉勾网<!sp>'企业年金,五险一金,带薪年假,通话餐补'<!sp>'逻辑思维能力'<!sp>郑州 - 高新区 - 郑州
美团点评外卖事业部<!sp>高级商业分析师（行业研究...<!sp>20k-35k<!sp>北京<!sp>经验3-5年<!sp>'数据分析,金融,并购,行业研究,物流'<!sp>10:03<!sp>拉勾网<!sp>'年底双薪,职位晋级,团队氛围好,核心部门'<!sp>'领悟能力,熟悉法律法规,逻辑思维能力,钻研能力,自我管理能力,专业素质良好,创新能力'<!sp>上海市 - 长宁区 - 中山公园 - 望京东路科创大厦
和创金服政府事务部<!sp>政策研究经理<!sp>15k-30k<!sp>北京<!sp>经验3-5年<!sp>'金融,政府关系,公共关系'<!sp>2018-01-15<!sp>拉勾网<!sp>'年度旅游,定期体检,补充医疗,意外险'<!sp>'熟悉法律法规,沟通表达能力,逻辑思维能力,专业素质良好,文案能力,公关能力,领导能力'<!sp>北京 - 朝阳区 - 亚运村 - 盘古大观写字楼A座6层
成都托璞资产管理有限公司研究部<!sp>研究部经理<!sp>10k-15k<!sp>成都<!sp>经验3-5年<!sp>'房产服务,高级,行业研究,市场分析'<!sp>2018-01-08<!sp>拉勾网<!sp>'周末双休,五险一金,公积金,补贴福利'<!sp>'逻辑思维能力,专业素质良好,思想品质,责任心,应变能力,沟通表达能力,执行能力,团队协作能力,领悟能力,熟悉法律法规,职业操守'<!sp>成都 - 高新区 - 新天府国际中心
百灵鸟<!sp>体育理论研究副总监-深圳-...<!sp>15k-25k<!sp>深圳<!sp>经验不限<!sp>'体育运动,市场,项目管理,行业研究'<!sp>11:45<!sp>拉勾网<!sp>'互联网,体育产业,朝阳行业,大牛云集'<!sp>'熟悉法律法规,沟通表达能力,专业素质良好,创新能力,人脉资源,开拓精神,抗压能力,团队协作能力'<!sp>深圳 - 南山区 - 科技园 - 深圳市南山区高新园一道TCL大厦A座8层
京东商城京东商城<!sp>政策研究经理<!sp>10k-20k<!sp>北京<!sp>经验3-5年<!sp>'030959,政府关系,无人机,公共关系,物流'<!sp>2018-01-19<!sp>拉勾网<!sp>'每日餐补,免费班车,平台广阔,救助基金'<!sp>'团队协作能力,熟悉法律法规,逻辑思维能力,沟通表达能力,专业素质良好,文案能力,抗压能力'<!sp>北京 - 大兴区 - 亦庄 - 亦庄经济开发区朝林广场A座
京东金融研究部<!sp>政策研究经理<!sp>30k-50k<!sp>北京<!sp>经验3-5年<!sp>'金融,基金,政府关系,行业研究'<!sp>2018-01-18<!sp>拉勾网<!sp>'免费班车五险一金子女福利节日礼物午餐补助'<!sp>'熟悉法律法规,学习能力,领悟能力,钻研能力,团队协作能力,沟通表达能力'<!sp>北京 - 大兴区 - 北京市经济开发区科创十一街京东大厦
SenseTime商务及销售<!sp>售前工程师-手机行业<!sp>12k-24k<!sp>深圳<!sp>经验不限<!sp>'技术支持,信息安全,售前,咨询,售后'<!sp>2018-01-15<!sp>拉勾网<!sp>'人工智能,公司发展好'<!sp>'服务意识,团队协作能力,领悟能力,文案能力,逻辑思维能力,沟通表达能力,设计能力,专业素质良好,思想品质,学习能力'<!sp>深圳 - 南山区 - 海翔广场
