创新工场AI工程院AI工程院<!sp>前端开发工程师<!sp>15k-30k<!sp>北京<!sp>经验1-3年<!sp>'web前端,node.js,js,JavaScript'<!sp>2018-01-15<!sp>拉勾网<!sp>'大牛团队,薪资待遇,前景好'<!sp>'服务意识'<!sp>北京 - 海淀区 - 北京大学 - 鼎好大厦A座10层
好大夫在线技术中心<!sp>前端开发工程师<!sp>15k-25k<!sp>北京<!sp>经验3-5年<!sp>'高级,中级,前端,web,web前端,js'<!sp>1天前<!sp>拉勾网<!sp>'薪资福利好,六险一金,发展平台大'<!sp>'执行能力,领悟能力,专业素质良好,学习能力,钻研能力,服务意识,团队协作能力,逻辑思维能力,良好的职业背景,性格好'<!sp>北京 - 朝阳区 - 四惠 - 尚8里文创园d座
云房数据研发部<!sp>前端开发<!sp>8k-15k<!sp>广州<!sp>经验1-3年<!sp>'体育运动,高级,前端,web,Java,旅游'<!sp>1天前<!sp>拉勾网<!sp>'发展前景,十三薪+年终奖,氛围活跃'<!sp>'专业素质良好,钻研能力,学习能力,沟通表达能力,团队协作能力,逻辑思维能力,责任心,思想品质,设计能力'<!sp>广州 - 越秀区 - 水荫 - 水荫路52号大院中环大厦9楼
阿基米德fm研发部<!sp>前端开发经理<!sp>25k-33k<!sp>上海<!sp>经验5-10年<!sp>'专家,高级,web,移动端,web前端,html5'<!sp>1天前<!sp>拉勾网<!sp>'13薪,补充公积金,商业保险,饭补'<!sp>'逻辑思维能力,团队协作能力,领导能力,学习能力,钻研能力,文案能力'<!sp>上海 - 长宁区 - 古北 - 虹桥路1376号广播大厦8楼
iTrip研发部<!sp>前端开发工程师<!sp>8k-10k<!sp>成都<!sp>经验1-3年<!sp>'初级,前端,web,HTML,电商,JavaScript'<!sp>1天前<!sp>拉勾网<!sp>'大平台,团队合作,福利优'<!sp>'设计能力,时尚,专业素质良好,领悟能力,钻研能力,沟通表达能力,学习能力,上进心'<!sp>成都 - 武侯区 - 航空路6号丰德国际广场C座3层
尚德机构广州研发中心<!sp>前端开发工程师<!sp>15k-25k<!sp>广州<!sp>经验3-5年<!sp>'高级,前端,web,js,HTML'<!sp>1天前<!sp>拉勾网<!sp>'加班少,周末双休,福利完善'<!sp>'设计能力,逻辑思维能力,专业素质良好,领悟能力,团队协作能力,责任心,沟通表达能力,学习能力'<!sp>广州 - 天河区 - 天河公园 - 广州市天河区中山大道西305号东岳财富广场B栋1楼
PingPong金融技术部<!sp>前端开发工程师<!sp>12k-24k<!sp>杭州<!sp>经验3-5年<!sp>'中级,初级,web,重构,web前端,Javascript'<!sp>1天前<!sp>拉勾网<!sp>'国内首家,蓝海行业,国际团队,持牌机构'<!sp>'领悟能力,设计能力,团队协作能力,思想品质,专业素质良好,责任心,沟通表达能力'<!sp>杭州 - 滨江区 - 西兴 - 西兴街道新东方国际科技园3楼
信美分期技术部<!sp>前端开发（长沙）<!sp>8k-10k<!sp>长沙<!sp>经验3-5年<!sp>'前端,web,web前端,JavaScript'<!sp>1天前<!sp>拉勾网<!sp>'平台大,升职机会多,加薪快,福利好'<!sp>'设计能力,文案能力,学习能力,钻研能力,服务意识,团队协作能力,领悟能力,主动性,专业素质良好,沟通表达能力'<!sp>长沙 - 岳麓区 - 梅溪湖创新中心1501-1502（地铁2号线麓云路站3出口）
今日头条<!sp>前端开发leader<!sp>30k-60k<!sp>北京<!sp>经验不限<!sp>'web前端'<!sp>1天前<!sp>拉勾网<!sp>'高薪期权,弹性工作,免费三餐,租房补贴,带薪休假,五险一金'<!sp>'设计能力,沟通表达能力,团队协作能力,领导能力,领悟能力'<!sp>北京 - 海淀区 - 北京市海淀区北三环西路43号中航广场
MAKA技术部<!sp>前端开发工程师<!sp>8k-15k<!sp>广州<!sp>经验1-3年<!sp>'移动互联网,web,php,Java,医疗健康,旅游'<!sp>1天前<!sp>拉勾网<!sp>'六险一金,周末双休,带薪年假,员工旅游'<!sp>''<!sp>广州 - 海珠区 - 赤岗 - 广州海珠区新港中路397号TIT创意园创意东路8号
引导美研发部<!sp>前端开发工程师<!sp>10k-15k<!sp>深圳<!sp>经验1-3年<!sp>'前端,web,web前端,移动端'<!sp>1天前<!sp>拉勾网<!sp>'扁平化管理,美女如云,下午茶,期权股权'<!sp>'常用办公软件的使用,时尚,抗压能力,沟通表达能力,学习能力,领导能力,团队协作能力,钻研能力'<!sp>深圳 - 福田区 - 竹子林 - 紫竹七道一号博园商务大厦九楼（园博园正门旁）
我在家技术中心<!sp>前端开发<!sp>20k-40k<!sp>杭州<!sp>经验不限<!sp>'资深,前端,web,web前端,移动端,HTML'<!sp>1天前<!sp>拉勾网<!sp>'顶级资本,项目靠谱,牛人多,Mac'<!sp>'设计能力,执行能力'<!sp>杭州 - 余杭区 - 仓前 - 杭州文一西路1218号杭州恒生科技园39号楼1401~1402
500.com集团500.com集团<!sp>前端开发工程师<!sp>14k-24k<!sp>深圳<!sp>经验3-5年<!sp>'专家'<!sp>1天前<!sp>拉勾网<!sp>'美股上市,节日福利,五险一金'<!sp>'设计能力,文案能力,服务意识,逻辑思维能力,专业素质良好,学习能力'<!sp>深圳 - 南山区 - 科技园 - 深圳湾科技生态园7栋B座8-15楼
未来游戏研发<!sp>高级前端开发工程师<!sp>15k-25k<!sp>深圳<!sp>经验3-5年<!sp>'高级,web前端,react,js,HTML'<!sp>1天前<!sp>拉勾网<!sp>'弹性时间,项目奖金,年底分红,周末双休'<!sp>'设计能力,领悟能力,专业素质良好,学习能力'<!sp>深圳 - 南山区 - 科技园 - 深南大道9996号松日鼎盛20层 未来游戏
捷通华声产品中心<!sp>高级前端开发工程师<!sp>15k-25k<!sp>北京<!sp>经验5-10年<!sp>'高级,前端,web前端,移动端,js'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,绩效奖金,团队氛围好,半年调薪'<!sp>'专业素质良好,领悟能力,服务意识,逻辑思维能力,上进心,沟通表达能力,团队协作能力'<!sp>北京 - 海淀区 - 上地 - 中关村软件园2A楼2101
普林科技研发中心<!sp>前端开发工程师<!sp>13k-22k<!sp>北京<!sp>经验3-5年<!sp>'高级,中级,前端,web,web前端,大数据'<!sp>1天前<!sp>拉勾网<!sp>'平台好,发展空间大'<!sp>'美术功底,设计能力,专业素质良好,领悟能力'<!sp>北京 - 海淀区 - 中关村 - 北京市海淀区北四环西路67号中关村国际创新大厦602
泛微研发部门<!sp>前端开发工程师(vue.js+re...<!sp>12k-16k<!sp>上海<!sp>经验1-3年<!sp>'web,前端,web前端,js,HTML,JavaScript'<!sp>2天前<!sp>拉勾网<!sp>'绩效奖金,三餐福利,半年调薪,上市公司'<!sp>'设计能力,常用办公软件的使用,学习能力,责任心,团队协作能力'<!sp>上海市 - 闵行区 - 浦江 - 联航路1188弄浦江智谷33号楼
SenseTime云及新兴业务<!sp>前端开发工程师<!sp>15k-25k<!sp>北京<!sp>经验3-5年<!sp>'前端,web,web前端,HTML'<!sp>2天前<!sp>拉勾网<!sp>'AI独角兽,技术大牛,公司前景'<!sp>'设计能力,沟通表达能力,团队协作能力,领悟能力,主动性,责任心,领导能力'<!sp>北京 - 海淀区 - 五道口 - 中关村东路1号院清华科技园科技大厦B座
美团点评金融服务平台<!sp>消费金融部-前端开发工程师<!sp>20k-35k<!sp>北京<!sp>经验1-3年<!sp>'金融,前端,web前端,node.js,js'<!sp>2天前<!sp>拉勾网<!sp>'六险一金,周末双休,免费班车'<!sp>'专业素质良好,领悟能力,服务意识,逻辑思维能力,主动性'<!sp>北京 - 朝阳区 - 望京东路4号 恒电大厦C座 美团·点评
挖财大技术部<!sp>资深前端开发工程师-上海-...<!sp>15k-25k<!sp>上海<!sp>经验3-5年<!sp>'资深,前端,web,web前端,HTML,信息安全'<!sp>2天前<!sp>拉勾网<!sp>'晋升空间,弹性工作'<!sp>'设计能力,文案能力,服务意识,逻辑思维能力,责任心,沟通表达能力'<!sp>上海 - 浦东新区 - 世纪公园 - 杨高南路799号陆家嘴世纪金融广场3号楼5楼
萝卜太辣技术研发中心<!sp>前端开发工程师<!sp>20k-35k<!sp>北京<!sp>经验5-10年<!sp>'资深,前端,web,全栈,web前端,js'<!sp>3天前<!sp>拉勾网<!sp>'发展空间大,行业前沿,硅谷背景,五险一金'<!sp>'学习能力,团队协作能力'<!sp>北京 - 海淀区 - 中关村 - 中关村南大街甲 6号铸诚大厦 B 座6层
EasyStack研发部<!sp>前端开发工程师<!sp>5k-9k<!sp>郑州<!sp>经验1-3年<!sp>'前端,web,web前端,HTML'<!sp>3天前<!sp>拉勾网<!sp>'扁平化,大牛多,领导好,氛围好'<!sp>'设计能力,团队协作能力,服务意识'<!sp>郑州 - 高新区 - 冬青街与红瑞路向南500米北斗孵化器12号楼
北京方源技术中心<!sp>高级前端开发工程师<!sp>20k-40k<!sp>北京<!sp>经验3-5年<!sp>'高级,前端,web,js,信息安全'<!sp>1天前<!sp>拉勾网<!sp>'年底双薪,绩效奖金,带薪年假,多次调薪'<!sp>'钻研能力'<!sp>北京 - 海淀区 - 西二旗 - 福道大厦链家网
北美省钱快报IT部<!sp>前端开发工程师<!sp>10k-15k<!sp>成都<!sp>经验3-5年<!sp>'中级,前端,web,HTML'<!sp>1天前<!sp>拉勾网<!sp>'薪资福利佳,团队和谐,牛人多多,环境舒适'<!sp>''<!sp>成都 - 高新区 - 天府大道中段666号希顿国际广场B座2801
东方国信保险事业部<!sp>前端开发工程师<!sp>7k-10k<!sp>济南<!sp>经验3-5年<!sp>'前端,web,web前端,大数据,HTML,JavaScript'<!sp>1天前<!sp>拉勾网<!sp>'上市公司/福利待遇佳/发展前景好'<!sp>'专业素质良好,领悟能力,文案能力'<!sp>济南 - 高新区 - 汉峪金谷 A2-5-26层德华安顾人寿
飞享数据研发部<!sp>前端开发工程师<!sp>10k-15k<!sp>杭州<!sp>经验3-5年<!sp>'前端,web,web前端,HTML'<!sp>1天前<!sp>拉勾网<!sp>'团队靠谱,项目靠谱,福利齐全'<!sp>'设计能力,文案能力,专业素质良好,团队协作能力'<!sp>杭州市市市 - 滨江区 - 浦沿 - 六和路368号海创基地南楼一层
享换机研发部<!sp>资深前端开发工程师<!sp>15k-25k<!sp>上海<!sp>经验3-5年<!sp>'资深,高级,前端,web前端,node.js,html5'<!sp>1天前<!sp>拉勾网<!sp>'扁平化管理,弹性工作制,年终多薪,带薪年假'<!sp>'专业素质良好,责任心,沟通表达能力,学习能力,团队协作能力'<!sp>上海 - 杨浦区 - 五角场 - 政学路51号创智天地企业中心
汇电云联IT研发中心<!sp>前端开发工程师<!sp>10k-15k<!sp>广州<!sp>经验1-3年<!sp>'中级,初级,web,web前端,移动端,HTML'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,周末双休'<!sp>'设计能力,专业素质良好,文案能力,团队协作能力'<!sp>广州 - 天河区 - 珠江新城 - 马场路16号富力盈盛广场B座
小米平台研发部<!sp>前端开发工程师<!sp>15k-30k<!sp>北京<!sp>经验3-5年<!sp>'web,移动端,web前端,HTML,电商,物流'<!sp>2天前<!sp>拉勾网<!sp>'优秀团队,餐补班车,六险一金,年终奖金'<!sp>'团队协作能力,良好的职业背景,设计能力,领悟能力'<!sp>北京 - 海淀区 - 清河 - 清河中街58号毛纺路3号院 小米总参办公楼
语酷网络软件开发部<!sp>前端开发<!sp>20k-35k<!sp>上海<!sp>经验1-3年<!sp>'前端,web,web前端,Javascript,CSS,HTML'<!sp>2天前<!sp>拉勾网<!sp>'顶配Mac,高房补,Geek'<!sp>'领悟能力,专业素质良好,英语基础'<!sp>上海 - 静安区 - 镇宁路 - 愚园路546号 4号楼 4楼
舟恩信息技术部<!sp>前端开发<!sp>8k-15k<!sp>上海<!sp>经验3-5年<!sp>'前端,web前端,HTML,JavaScript'<!sp>3天前<!sp>拉勾网<!sp>'五险一金,年底双薪,优秀团队,节日福利'<!sp>''<!sp>上海 - 浦东新区 - 上海市徐汇区龙华路地铁附近
京东金融科技创新研发部<!sp>前端开发工程师<!sp>18k-35k<!sp>北京<!sp>经验3-5年<!sp>'前端,web前端,js,HTML,JavaScript'<!sp>3天前<!sp>拉勾网<!sp>'如果你期待一份事业,请加入'<!sp>'设计能力,团队协作能力,专业素质良好'<!sp>北京 - 大兴区 - 经济开发区科创十一街18号院
通达海研发部<!sp>前端开发经理<!sp>8k-15k<!sp>南京<!sp>经验3-5年<!sp>'高级,AngularJS,web,web前端,HTML'<!sp>2018-01-18<!sp>拉勾网<!sp>'加班少,福利齐全,年多次加薪'<!sp>'领悟能力,设计能力,沟通表达能力,团队协作能力'<!sp>南京 - 鼓楼区 - 广州路 - 广州路199号天诚大厦18F
Gridsum 国双技术部<!sp>资深前端开发工程师<!sp>15k-20k<!sp>北京<!sp>经验3-5年<!sp>'资深,高级,前端,web,web前端'<!sp>1天前<!sp>拉勾网<!sp>'大数据上市公司,福利待遇好'<!sp>'设计能力,逻辑思维能力,学习能力,钻研能力,团队协作能力,沟通表达能力,领导能力,抗压能力,责任心'<!sp>北京 - 海淀区 - 双榆树 - 知春路翠宫饭店写字楼8、9、10、11、12、14层
滴滴出行<!sp>前端开发工程师<!sp>20k-40k<!sp>北京<!sp>经验3-5年<!sp>'前端'<!sp>1天前<!sp>拉勾网<!sp>'期权激励,六险一金,靠谱团队,福利最全'<!sp>'设计能力,逻辑思维能力,文案能力,沟通表达能力,领悟能力,上进心,学习能力'<!sp>北京 - 海淀区 - 西北旺 - 尚东数字山谷一号楼滴滴大厦
宝供一站网信息技术部<!sp>前端开发工程师<!sp>5k-8k<!sp>广州<!sp>经验1-3年<!sp>'中级,前端,web,web前端,HTML,JavaScript'<!sp>1天前<!sp>拉勾网<!sp>'集团公司,福利好,互联网化'<!sp>'专业素质良好,文案能力,领悟能力'<!sp>广州 - 越秀区 - - 东风中路389号壬丰商务大厦15楼一站网
趣头条技术部<!sp>前端开发工程师<!sp>15k-30k<!sp>上海<!sp>经验3-5年<!sp>'前端,移动端,web前端,js,JavaScript,html5'<!sp>1天前<!sp>拉勾网<!sp>'平均15薪,六险一金,餐补,不打卡'<!sp>'领悟能力'<!sp>上海 - 浦东新区 - 张江 - 申江路5005弄星创科技广场
黄金钱包数据中心<!sp>前端开发工程师<!sp>10k-20k<!sp>北京<!sp>经验3-5年<!sp>'高级,中级,前端,web,web前端,HTML'<!sp>1天前<!sp>拉勾网<!sp>'六险一金,全明星投资,扁平化管理,15薪'<!sp>'专业素质良好,文案能力,领悟能力,常用办公软件的使用,沟通表达能力,团队协作能力'<!sp>北京 - 朝阳区 - 望京 - 望京宏泰东街浦项中心B座17层
赐云网络技术部<!sp>前端开发（小程序开发）<!sp>10k-20k<!sp>上海<!sp>经验1-3年<!sp>'前端,web,web前端,HTML'<!sp>1天前<!sp>拉勾网<!sp>'办公环境佳,发展空间大,团建活动多,俊男靓女'<!sp>'设计能力,吃苦耐劳,思想品质'<!sp>上海 - 浦东新区 - 金桥 - 金港路299号禹洲广场1809室
云兜开发部门<!sp>前端开发主管<!sp>20k-40k<!sp>上海<!sp>经验3-5年<!sp>'资深,前端,web前端,node.js,js,HTML'<!sp>1天前<!sp>拉勾网<!sp>'工资自己开,半年晋升,发展空间大'<!sp>'设计能力,团队协作能力,美术功底,沟通表达能力,专业素质良好,逻辑思维能力,领导能力'<!sp>上海 - 普陀区 - 长寿路 - 普陀科技大厦
光云科技快麦CRM<!sp>前端开发工程师-CRM<!sp>10k-15k<!sp>杭州<!sp>经验1-3年<!sp>'前端,web,web前端,HTML'<!sp>2天前<!sp>拉勾网<!sp>'年度旅游,扁平化管理'<!sp>'设计能力,执行能力,文案能力,领悟能力,美术功底,学习能力,逻辑思维能力,钻研能力'<!sp>杭州 - 滨江区 - 江南 - 江南大道588号恒鑫大厦
美云智数美信云事业部<!sp>前端开发工程师-美擎云平台<!sp>15k-25k<!sp>佛山<!sp>经验3-5年<!sp>'高级,中级,前端,web前端,Vue,企业软件'<!sp>2天前<!sp>拉勾网<!sp>'股权激励,免费体检,年终奖,餐补'<!sp>'专业素质良好,领悟能力,责任心,学习能力'<!sp>广东省佛山市顺德区美的总部大楼
武汉佰钧成技术有限公司CDG<!sp>前端开发工程师<!sp>11k-15k<!sp>深圳<!sp>经验3-5年<!sp>'前端,web,web前端,HTML,html5'<!sp>3天前<!sp>拉勾网<!sp>'带薪年假,六险一金,腾讯平台'<!sp>'设计能力,团队协作能力,主动性,领悟能力,学习能力,抗压能力,沟通表达能力'<!sp>深圳 - 南山区 - 南山科技园大族激光大厦
卡车之家产研<!sp>前端开发工程师<!sp>15k-25k<!sp>北京<!sp>经验3-5年<!sp>'高级,前端,HTML,JavaScript'<!sp>2018-01-11<!sp>拉勾网<!sp>'临近地铁,弹性工作,晋升空间大,绩效奖金'<!sp>'领悟能力,责任心,沟通表达能力,团队协作能力,学习能力'<!sp>北京 - 朝阳区 - 高碑店 - 路高井文化园8号东亿国际传媒产业园三C座9层
FDT金融创新工场<!sp>前端开发工程师<!sp>15k-25k<!sp>杭州<!sp>经验3-5年<!sp>'前端,web,HTML,JavaScript'<!sp>1天前<!sp>拉勾网<!sp>'丰厚薪酬,弹性工作,共享公司金融福利'<!sp>''<!sp>杭州 - 西湖区 - 文三路 - 文三路 478 号华星时代广场
傲银科技技术部<!sp>前端开发工程师<!sp>10k-20k<!sp>广州<!sp>经验3-5年<!sp>'高级,前端,移动端,web前端'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,周末双休,年底双薪,福利完善'<!sp>'设计能力,团队协作能力,服务意识,抗压能力,沟通表达能力,审美能力'<!sp>广州 - 海珠区 - 琶洲 - 琶洲保利叁悦广场1009
滴滴出行<!sp>前端开发工程师<!sp>20k-40k<!sp>北京<!sp>经验3-5年<!sp>'前端'<!sp>1天前<!sp>拉勾网<!sp>'六险一金,靠谱团队,各种MM,期权激励'<!sp>'设计能力,逻辑思维能力,文案能力,沟通表达能力,领悟能力,上进心,学习能力'<!sp>北京 - 海淀区 - 西北旺 - 尚东数字山谷一号楼滴滴大厦
苏宁云商苏宁体育研发中心前端开发部<!sp>前端开发工程师-苏宁体育<!sp>12k-20k<!sp>南京<!sp>经验3-5年<!sp>'体育运动,web,web前端,HTML,Java'<!sp>1天前<!sp>拉勾网<!sp>'豪华办公环境,完善发展通道'<!sp>'常用办公软件的使用,学习能力,钻研能力,专业素质良好,设计能力,审美能力,领悟能力,沟通表达能力,团队协作能力'<!sp>南京 - 玄武区 - 徐庄软件园苏宁大道1号苏宁总部
蜂贷技术中心<!sp>前端开发工程师<!sp>10k-20k<!sp>杭州<!sp>经验3-5年<!sp>'web,web前端,HTML,JavaScript'<!sp>1天前<!sp>拉勾网<!sp>'大牛云集,发展广阔,美女多,半年度调薪'<!sp>'美术功底,设计能力,思想品质,沟通表达能力,团队协作能力,领导能力'<!sp>杭州 - 滨江区 - 长河 - 江虹路611号上峰电商产业园2-1幢3楼
美味不用等<!sp>前端开发工程师<!sp>10k-15k<!sp>上海<!sp>经验1-3年<!sp>'中级,前端,大数据,HTML,JavaScript'<!sp>1天前<!sp>拉勾网<!sp>'14-16薪'<!sp>'逻辑思维能力,学习能力,钻研能力,设计能力,领悟能力,团队协作能力,主动性,沟通表达能力'<!sp>上海 - 浦东新区 - 张江 - 祖冲之路887弄88号楼3楼
源犀科技研发部<!sp>前端开发工程师<!sp>10k-15k<!sp>南京<!sp>经验1-3年<!sp>'Vue2.0,前端,web,saas,web前端'<!sp>1天前<!sp>拉勾网<!sp>'配MAC,六险一金,双休,年假12天'<!sp>'设计能力,团队协作能力,专业素质良好,领悟能力,主动性,沟通表达能力'<!sp>南京 - 雨花台区 - 东山 - 金阳东街万科都荟国际六楼V03室
思华科技<!sp>前端开发工程师<!sp>8k-15k<!sp>上海<!sp>经验1-3年<!sp>'前端,web前端,HTML,JavaScript'<!sp>2天前<!sp>拉勾网<!sp>'六险一金,带薪病事假'<!sp>'设计能力,思想品质,钻研能力,专业素质良好,沟通表达能力,学习能力'<!sp>上海 - 浦东新区 - 张江 - 博云路22号
美团点评餐饮生态<!sp>前端开发工程师<!sp>20k-35k<!sp>北京<!sp>经验3-5年<!sp>'高级,中级,前端,web,web前端,js'<!sp>2018-01-18<!sp>拉勾网<!sp>'核心业务,核心岗位,发展空间大,前景好'<!sp>'领导能力,团队协作能力,专业素质良好,英语基础,学习能力,逻辑思维能力'<!sp>北京 - 朝阳区 - 望京 - 恒电大厦
掌门1对1在线教育技术部<!sp>前端开发工程师<!sp>15k-22k<!sp>上海<!sp>经验3-5年<!sp>'前端,web,web前端,HTML,JavaScript'<!sp>2018-01-18<!sp>拉勾网<!sp>'前沿技术,行业发展'<!sp>'设计能力,钻研能力,学习能力,专业素质良好,文案能力,领悟能力,责任心,沟通表达能力,团队协作能力'<!sp>上海市 - 虹口区 - 四平路 - 海伦路地铁站 1号口 金融街 D座6楼
新浪微舆情设计部<!sp>前端开发工程师<!sp>8k-12k<!sp>上海<!sp>经验3-5年<!sp>'中级,HTML,JavaScript'<!sp>1天前<!sp>拉勾网<!sp>'网页设计'<!sp>'文案能力,钻研能力,设计能力,领悟能力,专业素质良好,逻辑思维能力,服务意识,良好的职业背景,抗压能力,上进心,沟通表达能力,团队协作能力'<!sp>上海 - 浦东新区 - 北蔡 - 张衡路198弄10号301室
云知声IoT<!sp>前端开发工程师<!sp>15k-25k<!sp>北京<!sp>经验3-5年<!sp>'web,web前端,大数据,HTML,医疗健康,JavaScript'<!sp>1天前<!sp>拉勾网<!sp>'六险一金,年终多薪,人工智能,技术大牛'<!sp>'设计能力,专业素质良好,主动性,责任心,工作激情,沟通表达能力,学习能力,团队协作能力'<!sp>北京 - 朝阳区 - 太阳宫中路16号院1号楼冠捷大厦12层
游卡桌游公共支持部<!sp>前端开发工程师<!sp>13k-25k<!sp>杭州<!sp>经验1-3年<!sp>'前端,web,web前端,信息安全,JavaScript'<!sp>1天前<!sp>拉勾网<!sp>'好发展,五险一金,弹性工作,丰厚奖金'<!sp>'执行能力,团队协作能力,学习能力,钻研能力,领悟能力,逻辑思维能力,设计能力,良好的职业背景,性格好,服务意识'<!sp>杭州 - 西湖区 - 天堂软件园E幢10楼
凯撒文化技术开发部<!sp>前端开发工程师<!sp>10k-20k<!sp>深圳<!sp>经验3-5年<!sp>'前端,web,web前端,js,HTML,信息安全'<!sp>1天前<!sp>拉勾网<!sp>'上市公司,发展潜力大,领导好,公司氛围好'<!sp>'设计能力,逻辑思维能力,沟通表达能力,团队协作能力'<!sp>深圳市市市 - 南山区 - 科技园 - 科兴科学园A2单元9楼
Rokid技术部－前端<!sp>前端开发工程师／专家<!sp>15k-25k<!sp>杭州<!sp>经验3-5年<!sp>'前端,web,移动端,web前端,HTML,html5'<!sp>1天前<!sp>拉勾网<!sp>'年底双薪,股票期权,弹性工作,福利多多'<!sp>'逻辑思维能力,服务意识,创新能力,专业素质良好,领悟能力,主动性,钻研能力,沟通表达能力,团队协作能力,学习能力'<!sp>杭州 - 余杭区 - 西溪 - 西溪艺术集合村
巧达数据前端开发部<!sp>前端开发经理<!sp>18k-28k<!sp>北京<!sp>经验3-5年<!sp>'资深,高级,AngularJS,web,web前端,HTML'<!sp>1天前<!sp>拉勾网<!sp>'月餐补2千,半年加薪,6个月年奖,期权换现金'<!sp>'设计能力,文案能力,学习能力,钻研能力,创新能力,团队协作能力,专业素质良好,主动性,沟通表达能力,上进心'<!sp>北京 - 海淀区 - 中关村 - 海淀大街普天大厦11层西区
微创腾讯IEG<!sp>前端开发-外派腾讯<!sp>8k-10k<!sp>深圳<!sp>经验1-3年<!sp>'游戏,后端,web前端,php,js'<!sp>1天前<!sp>拉勾网<!sp>'六险一金,年终奖金,周末双休,过节福利'<!sp>'吃苦耐劳,责任心,团队协作能力'<!sp>深圳 - 南山区 - 科技园 - 科兴科学园c栋
美团点评<!sp>前端开发工程师<!sp>18k-36k<!sp>北京<!sp>经验3-5年<!sp>'前端'<!sp>1天前<!sp>拉勾网<!sp>'良好的发展前景,技术团队氛围极佳'<!sp>'逻辑思维能力,专业素质良好,领悟能力,沟通表达能力,团队协作能力,学习能力,服务意识,设计能力,思想品质,英语基础,钻研能力'<!sp>北京 - 朝阳区 - 望京 - 望京国际研发园F座
大东车慧面向客户开发部<!sp>前端开发工程师<!sp>10k-15k<!sp>杭州<!sp>经验3-5年<!sp>'高级,前端,web前端,js,地图,JavaScript'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,年底双薪,项目奖金,带薪年假'<!sp>'设计能力,文案能力,专业素质良好,美术功底,上进心,学习能力,团队协作能力'<!sp>杭州市市市 - 滨江区 - 西兴 - 江陵路567号新东方国际科技中心5楼
瀚德金融厦门国际金融资产交易中心有限公司<!sp>前端开发工程师-XJZX<!sp>10k-15k<!sp>厦门<!sp>经验3-5年<!sp>'web前端'<!sp>1天前<!sp>拉勾网<!sp>'领导好,扁平管理'<!sp>'服务意识,团队协作能力,设计能力,抗压能力,上进心,沟通表达能力,学习能力'<!sp>厦门 - 思明区 - 厦门市厦门市思明区展鸿路82号国际金融中心15层
中通快递科技与信息中心<!sp>前端开发工程师<!sp>10k-20k<!sp>上海<!sp>经验3-5年<!sp>'前端'<!sp>1天前<!sp>拉勾网<!sp>'人性化管理+亲情1+1+预上市公司'<!sp>'钻研能力,专业素质良好'<!sp>- 华志路1685号
百得思维应用研发部<!sp>前端开发工程师<!sp>10k-16k<!sp>合肥<!sp>经验3-5年<!sp>'web前端,Vue'<!sp>2天前<!sp>拉勾网<!sp>'2-5年终,五险一金,餐补食堂,班车油补'<!sp>'设计能力,逻辑思维能力,沟通表达能力,团队协作能力,领悟能力,钻研能力'<!sp>合肥 - 高新区 - 讯飞大厦
互动作业<!sp>前端开发工程师<!sp>25k-30k<!sp>北京<!sp>经验1-3年<!sp>'高级,前端,web,web前端,js'<!sp>2天前<!sp>拉勾网<!sp>'高挑战,福利多多,好boss'<!sp>'学习能力,主动性,抗压能力,责任心,团队协作能力'<!sp>北京 - 海淀区 - 北下关 - 大钟寺中坤广场E座905A
水母基因技术部<!sp>前端开发工程师<!sp>13k-20k<!sp>北京<!sp>经验3-5年<!sp>'高级,web,web前端,bootstrap,HTML,html5'<!sp>2天前<!sp>拉勾网<!sp>'扁平化管理,发挥的平台,有创业激情,想干点事业'<!sp>'美术功底,设计能力,沟通表达能力,团队协作能力,专业素质良好,领悟能力,逻辑思维能力'<!sp>北京 - 通州区 - 锋创科技园8号楼四层
印孚瑟斯IT<!sp>前端开发工程师<!sp>15k-25k<!sp>深圳<!sp>经验5-10年<!sp>'资深,高级,中级,初级,web,web前端'<!sp>2天前<!sp>拉勾网<!sp>'免费班车,六险一金'<!sp>'团队协作能力,常用办公软件的使用,文案能力,抗压能力,责任心,沟通表达能力'<!sp>深圳 - 龙岗区 - 坂田 - 坂田街道隆平路1号新天下1号楼304室
佐助金服技术部<!sp>前端开发工程师<!sp>13k-25k<!sp>杭州<!sp>经验3-5年<!sp>'高级,前端,web前端,node.js,js'<!sp>2天前<!sp>拉勾网<!sp>'领导nic,环境好'<!sp>'执行能力,领悟能力,专业素质良好,学习能力,钻研能力,服务意识,团队协作能力,逻辑思维能力,良好的职业背景,性格好'<!sp>杭州 - 江干区 - 四季青 - 钱江路1366号华润大厦A座601室
一起作业网大技术部<!sp>前端开发工程师<!sp>15k-30k<!sp>北京<!sp>经验1-3年<!sp>'教育,前端,web,web前端,HTML,JavaScript'<!sp>2天前<!sp>拉勾网<!sp>'大平台,机会多'<!sp>'专业素质良好,领悟能力,逻辑思维能力,沟通表达能力,团队协作能力'<!sp>北京 - 朝阳区 - 望京 - 望京绿地中心B座6层16层
