店商互联运维中心<!sp>桌面运维/实施工程师<!sp>6k-8k<!sp>北京<!sp>经验1-3年<!sp>'中级,初级,linux,运维,数据库,监控'<!sp>2018-01-03<!sp>拉勾网<!sp>'临近地铁,电商平台,五险一金,技术大牛'<!sp>'专业素质良好,逻辑思维能力,学习能力,应变能力,文案能力,抗压能力'<!sp>北京 - 海淀区 - 中关村 - 知春路知春大厦A座7层
赢时胜软件AMS事业部<!sp>实施工程师（软件方向）<!sp>8k-14k<!sp>北京<!sp>经验1-3年<!sp>'数据库,金融,实施,运维'<!sp>1天前<!sp>拉勾网<!sp>'平台大,晋升快,发展好,五险一金'<!sp>'领导能力,文案能力,逻辑思维能力,服务意识,沟通表达能力,专业素质良好,抗压能力,工作激情'<!sp>北京 - 朝阳区 - 石佛营 - 青年路7号院达美中心2号楼16F
国药控股广州有限公司信息技术部<!sp>初级实施工程师<!sp>5k-8k<!sp>广州<!sp>经验1-3年<!sp>'数据库,运维,技术支持,实施,医疗健康'<!sp>2018-01-09<!sp>拉勾网<!sp>'国企,大平台,项目经验'<!sp>'沟通表达能力,文案能力,专业素质良好,常用办公软件的使用,能出差,领悟能力,工作激情,思想品质,学习能力,性格好'<!sp>广州 - 荔湾区 - 西村 - 站前路22号医药大厦
高达软件<!sp>实施工程师<!sp>5k-10k<!sp>杭州<!sp>经验1-3年<!sp>'CDN,运维,实施,项目实施'<!sp>13:09<!sp>拉勾网<!sp>'公司前景好,双休,五险一金,免费班车'<!sp>'文案能力,执行能力,形象气质佳,团队协作能力,沟通表达能力,人际交往能力,逻辑思维能力'<!sp>杭州 - 余杭区 - 文一西路荆长大道北西溪润景大厦1幢3楼
烽火文广软件开发部<!sp>实施工程师<!sp>4k-6k<!sp>厦门<!sp>经验不限<!sp>'硬件制造,运维,技术支持,数据库,项目实施'<!sp>2天前<!sp>拉勾网<!sp>'大数据,平台管理,国企'<!sp>'文案能力,领导能力,主动性,思想品质,沟通表达能力,学习能力,团队协作能力,领悟能力'<!sp>厦门 - 思明区 - 件园二期观日路22号302
网星软件产品部<!sp>实施工程师<!sp>3k-6k<!sp>石家庄<!sp>经验1-3年<!sp>'项目管理,实施,项目实施,专员,项目助理'<!sp>3天前<!sp>拉勾网<!sp>'发展好'<!sp>'服务意识,文案能力,领导能力,专业素质良好,常用办公软件的使用,责任心,沟通表达能力,团队协作能力,能出差'<!sp>石家庄 - 桥西区 - 新石北路368号1号加速器大楼3层
天子星项目实施部<!sp>实施工程师<!sp>4k-6k<!sp>成都<!sp>经验1-3年<!sp>'企业服务,运维,技术支持,售后'<!sp>13:17<!sp>拉勾网<!sp>'五险一金'<!sp>'逻辑思维能力,责任心,服务意识,学习能力,抗压能力,思想品质'<!sp>成都 - 金牛区 - 沙湾 - 万达广场甲级写字楼B座2601
方欣科技<!sp>实施/开发工程师—股票代码...<!sp>10k-15k<!sp>广州<!sp>经验1-3年<!sp>'实施,ERP,人事系统,用友NC,Java,部署'<!sp>09:33<!sp>拉勾网<!sp>'上市公司,平台大,发展好'<!sp>'服务意识,领导能力,沟通表达能力,文案能力,团队协作能力'<!sp>广州 - 萝岗区 - 广州市科学城科学大道182号创新大厦C1栋五层
极致科技实施部<!sp>实施工程师<!sp>7k-9k<!sp>上海<!sp>经验3-5年<!sp>'运维,ERP,WMS'<!sp>2018-01-09<!sp>拉勾网<!sp>'年终奖,带薪年假'<!sp>'专业素质良好,责任心,沟通表达能力,性格好,团队协作能力'<!sp>上海 - 浦东新区 - - 浦三路长青企业广场三楼（地铁站：11号线浦三路4号口出200米）
深圳白骑士大数据有限公司运营<!sp>实施工程师（北京）<!sp>8k-15k<!sp>北京<!sp>经验1-3年<!sp>'实施'<!sp>1天前<!sp>拉勾网<!sp>'待遇高,有挑战,创新型'<!sp>'领导能力,沟通表达能力,逻辑思维能力'<!sp>北京 - 朝阳区 - 亚运村 - 北辰西路8号北辰世纪中心A座1层纳什空间
赛特斯研发部<!sp>实施工程师<!sp>4k-8k<!sp>南京<!sp>经验3-5年<!sp>'初级,linux,系统集成,运维,网络,系统工程师'<!sp>3天前<!sp>拉勾网<!sp>'带薪年假,五险一金,弹性工作,节日福利'<!sp>'设计能力,文案能力'<!sp>南京 - 鼓楼区 - 南瑞路8号
信息发展工程部<!sp>实施工程师<!sp>5k-10k<!sp>上海<!sp>经验1-3年<!sp>'实施,技术支持,项目管理,系统集成,项目实施'<!sp>2018-01-15<!sp>拉勾网<!sp>'上市公司,项目好'<!sp>'沟通表达能力,文案能力,抗压能力,责任心,学习能力,团队协作能力,性格好'<!sp>上海 - 普陀区 - 长征 - 中江路879号上海天地软件园11号楼B座
龙图软件有限公司福建项目组<!sp>软件实施工程师<!sp>4K-8K<!sp>厦门<!sp>经验1-3年<!sp>'财政经验,数据库,实施'<!sp>2018-01-05<!sp>拉勾网<!sp>'五险一金出差补贴,通讯补贴餐饮补贴'<!sp>'服务意识,逻辑思维能力,领导能力,文案能力,性格好,责任心,沟通表达能力,学习能力,创新能力,主动性,思想品质,团队协作能力,人脉资源,能出差'<!sp>厦门 - 思明区 - 开元 - 鹭江道265号交通大厦611室
骏嘉财通客服部<!sp>实施工程师/技术支持R<!sp>4k-6k<!sp>重庆<!sp>经验不限<!sp>'Java,技术支持'<!sp>09:41<!sp>拉勾网<!sp>'福利多,待遇好,平台高,发展快'<!sp>'文案能力,沟通表达能力,性格好,学习能力,团队协作能力'<!sp>重庆 - 江北区 - 红旗河沟满堂红商务大楼11楼弘历软件
云首信息科技项目实施部<!sp>实施工程师<!sp>15k-20k<!sp>上海<!sp>经验3-5年<!sp>'高级,运维,自动化,openstack,云平台'<!sp>3天前<!sp>拉勾网<!sp>'五险一金,带薪年假,股票期权,员工旅游'<!sp>'设计能力,专业素质良好,逻辑思维能力,团队协作能力,文案能力,领悟能力,服务意识,领导能力'<!sp>上海市 - 徐汇区 - 漕河泾 - 虹梅路1535号星联科技园2号楼
青之软件客户服务部<!sp>实施工程师<!sp>6k-8k<!sp>成都<!sp>经验1-3年<!sp>'运维,技术支持,项目管理,实施,项目实施,售后'<!sp>3天前<!sp>拉勾网<!sp>'五险一金,奖金提成,交通补助,通讯补助'<!sp>'服务意识,文案能力,执行能力,常用办公软件的使用,沟通表达能力,能出差'<!sp>成都 - 高新区 - 创业路 - 创业路16号火炬大厦B座2层
普华讯光电网业务中心<!sp>实施工程师<!sp>5k-9k<!sp>北京<!sp>经验1-3年<!sp>'实施,技术支持,oracle,运维'<!sp>2018-01-16<!sp>拉勾网<!sp>'实施,国网,数据库'<!sp>'文案能力,沟通表达能力,专业素质良好,逻辑思维能力,抗压能力,思想品质,学习能力'<!sp>山西
龙图软件有限公司福建项目组<!sp>软件实施工程师<!sp>3K-5K<!sp>厦门<!sp>经验1年以下<!sp>'财政软件,数据库,实施'<!sp>2018-01-05<!sp>拉勾网<!sp>'五险一金出差补贴通讯补贴餐饮补贴过节补贴'<!sp>'服务意识,逻辑思维能力,领导能力,文案能力,性格好,责任心,沟通表达能力,学习能力,创新能力,主动性,思想品质,团队协作能力,人脉资源,能出差'<!sp>厦门 - 思明区 - 开元 - 鹭江道265号交通大厦
景通科信工程部<!sp>软件实施工程师<!sp>8k-12k<!sp>北京<!sp>经验3-5年<!sp>'云计算,运维,linux,关系数据库,电力系统知识,系统工程师'<!sp>1天前<!sp>拉勾网<!sp>'发展空间大,五险一金,弹性福利,绩效奖金'<!sp>'英语基础,责任心,服务意识,团队协作能力,人脉资源,抗压能力,沟通表达能力,能出差,工作激情,专业素质良好,文案能力'<!sp>北京 - 海淀区 - 清河 - 小营东路15号
国泰消防物联网智慧消防<!sp>实施工程师<!sp>6K-10K<!sp>上海<!sp>经验1-3年<!sp>'运维'<!sp>2天前<!sp>拉勾网<!sp>'消防物联网蓬勃发展'<!sp>'吃苦耐劳,责任心,常用办公软件的使用'<!sp>上海 - 普陀区 - 桃浦 - 绥德路379弄16号
设计院大数据工程院<!sp>实施工程师<!sp>4k-6k<!sp>广州<!sp>经验不限<!sp>'实施,运维,监控,系统工程师'<!sp>1天前<!sp>拉勾网<!sp>'年度双薪,加班补助,绩效奖励,高温补贴'<!sp>''<!sp>广州 - 天河区 - 五山 - 中山大道华景路1号南方通信大厦23楼
DoRay客户成功部<!sp>实施工程师<!sp>2k-4k<!sp>镇江<!sp>经验1-3年<!sp>'CRM,ERP'<!sp>2018-01-02<!sp>拉勾网<!sp>'办公环境好,扁平化管理,福利多,领导同事好'<!sp>'沟通表达能力,应变能力,服务意识,团队协作能力,抗压能力,责任心,思想品质,学习能力'<!sp>镇江 - 丹阳市 - 农干校
科士达IT与流程优化部<!sp>高级实施工程师<!sp>10k-15k<!sp>深圳<!sp>经验5-10年<!sp>'高级,实施,系统分析,ERP,CRM,OA'<!sp>10:54<!sp>拉勾网<!sp>'五险一金,五天工作制,提供食宿,股票期权'<!sp>'领悟能力,逻辑思维能力,设计能力,文案能力,学习能力,主动性,抗压能力,责任心,团队协作能力,沟通表达能力,常用办公软件的使用'<!sp>深圳 - 光明新区 - 高新园西区七号路科士达工业园
数尊解决方案及交付部<!sp>软件开发实施工程师<!sp>10k-20k<!sp>深圳<!sp>经验3-5年<!sp>'数据库,银行,实施,oracle,软件开发,大数据'<!sp>09:56<!sp>拉勾网<!sp>'技术大牛,行业最前沿,领导好,团队好'<!sp>'领导能力,文案能力,抗压能力,责任心,沟通表达能力,良好的职业背景,执行能力,能出差'<!sp>深圳 - 南山区 - 科技园 - 南山区软件产业基地4A栋8楼
石竹软件<!sp>资深实施工程师<!sp>13k-16k<!sp>北京<!sp>经验3-5年<!sp>'金融,运维,项目管理,项目实施'<!sp>3天前<!sp>拉勾网<!sp>'五险一金周末双休补充医疗免费体检话费补助'<!sp>'专业素质良好,沟通表达能力,团队协作能力,能出差,服务意识,文案能力,抗压能力,应变能力,责任心,领导能力'<!sp>北京 - 海淀区 - 西直门 - 西直门北大街60号首钢国际大厦A909（紧邻西直门地铁站）
医睦科技技术部<!sp>实施工程师<!sp>5k-8k<!sp>广州<!sp>经验1-3年<!sp>'数据库,实施,技术支持,Java,医疗健康,旅游'<!sp>2018-01-07<!sp>拉勾网<!sp>'五险一金,周末双休,年终奖,定期体检'<!sp>'逻辑思维能力,沟通表达能力,良好的职业背景,能出差'<!sp>广州 - 天河区 - 珠江新城 - 华穗路406号之二(A4-2)保利克洛维二期中景大厦21层
天兆容依实施部<!sp>实施工程师<!sp>5k-10k<!sp>杭州<!sp>经验1-3年<!sp>'系统集成,项目实施,项目管理'<!sp>1天前<!sp>拉勾网<!sp>'周末双休,五险一金,各类补贴,年度旅游'<!sp>'服务意识,主动性,责任心,沟通表达能力,能出差'<!sp>杭州 - 余杭区 - 仓前 - 未来科技城海创园13号楼1楼西侧
华昊信息技术部<!sp>实施工程师<!sp>3k-5k<!sp>杭州<!sp>经验不限<!sp>'实施'<!sp>2天前<!sp>拉勾网<!sp>'双休,丰厚的薪资奖励,晋升机会大'<!sp>'责任心,工作激情,思想品质,学习能力,上进心'<!sp>杭州 - 西湖区 - 三墩 - 西园八路银江科技园H幢1702室
骏嘉财通客服<!sp>中关村 技术支持/实施工程师<!sp>3k-6k<!sp>北京<!sp>经验不限<!sp>'金融,技术支持,客服,售后'<!sp>1天前<!sp>拉勾网<!sp>'带薪培训,弹性时间,提供住宿'<!sp>'沟通表达能力'<!sp>北京市 - 海淀区 - 双榆树 - 中关村南大街甲六号铸诚大厦
京柏医疗产品部<!sp>实施工程师<!sp>6k-10k<!sp>深圳<!sp>经验1-3年<!sp>'ERP,技术支持,项目实施,项目管理,专员'<!sp>13:46<!sp>拉勾网<!sp>'五险一金,提供住宿,高薪资,年度旅游'<!sp>'服务意识,逻辑思维能力,文案能力,执行能力,领导能力,沟通表达能力,责任心,性格好,上进心,抗压能力,团队协作能力'<!sp>深圳 - 宝安区 - 福永 - 新田大道 福宁工业区京柏大厦8楼
金蝶云创实施部<!sp>实施工程师<!sp>6k-12k<!sp>北京<!sp>经验1-3年<!sp>'电商,实施'<!sp>2天前<!sp>拉勾网<!sp>'更多的项目等待你的完美交付！'<!sp>'领导能力,学习能力,团队协作能力,沟通表达能力,开拓精神,创新能力'<!sp>北京 - 朝阳区 - 左家庄 - 三元桥静安东里12号国门大厦C座328室
陌远科技实施服务部<!sp>实施工程师<!sp>5k-8k<!sp>广州<!sp>经验1-3年<!sp>'实施,技术支持,运维,医疗健康,旅游,物流'<!sp>2018-01-08<!sp>拉勾网<!sp>'人性化管理,福利好,五险一金,双休'<!sp>'抗压能力,沟通表达能力,能出差'<!sp>广州市市市 - 海珠区 - 江南大道 - 江南大道中180号富力天域中心2203
上海青客IT<!sp>实施运维工程师<!sp>6k-12k<!sp>上海<!sp>经验1-3年<!sp>'中级,初级,实习,运维,helpdesk,数据库'<!sp>3天前<!sp>拉勾网<!sp>'绩效,年终,成长'<!sp>'服务意识,沟通表达能力,专业素质良好,逻辑思维能力'<!sp>上海 - 徐汇区 - 龙华 - 龙华中路596号绿地中心A座1505
财人汇客服中心<!sp>软件实施工程师<!sp>9k-18k<!sp>北京<!sp>经验3-5年<!sp>'linux,运维,技术支持,项目管理,数据库,安装部署'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,福利齐全,年终奖,餐补'<!sp>'服务意识,团队协作能力,专业素质良好,沟通表达能力,主动性,责任心,逻辑思维能力,学习能力,能出差'<!sp>北京 - 海淀区 - 双榆树 - 北京市海淀区中关村南大街甲6号铸诚大厦B座1009室
格道软件<!sp>实施工程师<!sp>5k-10k<!sp>北京<!sp>经验1-3年<!sp>'实施'<!sp>2天前<!sp>拉勾网<!sp>'能力有多大舞台就有多大！'<!sp>'服务意识,沟通表达能力,逻辑思维能力,学习能力,吃苦耐劳,专业素质良好,能出差'<!sp>北京 - 海淀区 - 苏州街 - 海淀南路19号时代网络大厦7001
厨品秀客户成功部<!sp>实施工程师<!sp>6k-12k<!sp>北京<!sp>经验3-5年<!sp>'项目实施,项目管理,项目经理'<!sp>10:48<!sp>拉勾网<!sp>'项目好,团队氛围好,福利多,产品很ok'<!sp>'执行能力,领导能力,设计能力,逻辑思维能力,专业素质良好,抗压能力,责任心,团队协作能力'<!sp>北京 - 朝阳区 - 四惠大厦
天喻软件<!sp>实施工程师<!sp>6k-8k<!sp>武汉<!sp>经验1-3年<!sp>'实施'<!sp>09:51<!sp>拉勾网<!sp>'五险一金,绩效奖金,年终奖金,免费班车等'<!sp>'良好的职业背景,服务意识,沟通表达能力,学习能力,抗压能力,能出差'<!sp>武汉 - 东湖新技术开发区 - 汤逊湖北路华中科技大学科技园创新基地3号楼
同远能源实施运维部<!sp>实施工程师<!sp>4k-8k<!sp>重庆<!sp>经验1-3年<!sp>'硬件制造,中级,初级,ERP,OA,项目实施'<!sp>2天前<!sp>拉勾网<!sp>'五险一金,双休,带薪年假,年度体检'<!sp>'专业素质良好,沟通表达能力,文案能力,常用办公软件的使用,逻辑思维能力,抗压能力,吃苦耐劳,能出差'<!sp>重庆市 - 渝北区 - 大竹林 - 两江新区互联网产业园7幢6-2
爱朗格瑞电力事业部<!sp>实施工程师-南昌<!sp>4k-8k<!sp>南昌<!sp>经验1-3年<!sp>'数据库,实施,技术支持,运维'<!sp>3天前<!sp>拉勾网<!sp>'五险一金,带薪年假,免费体检,节日福利'<!sp>'能出差,工作激情,良好的职业背景'<!sp>南昌 - 青山湖区 - 上海北路 - 湖滨东路666号江西省电力公司
华唯科技实施部<!sp>HIS实施工程师<!sp>6k-10k<!sp>佳木斯<!sp>经验3-5年<!sp>'硬件制造,CRM,ERP,OA,项目管理,医疗健康'<!sp>3天前<!sp>拉勾网<!sp>'五险一金,无需坐班,晋升渠道,领导好'<!sp>'文案能力,专业素质良好,责任心,沟通表达能力,学习能力,团队协作能力,钻研能力,设计能力'<!sp>佳木斯 - 佳木斯市市辖区 - 佳木斯
南阳虹志公司软件产品部<!sp>软件实施工程师<!sp>3K-5K<!sp>南阳<!sp>经验1-3年<!sp>'产品经理'<!sp>1天前<!sp>拉勾网<!sp>'社保,年底双薪,带薪休假,法定假日'<!sp>'逻辑思维能力,文案能力,沟通表达能力'<!sp>南阳 - 卧龙区 - - 南阳市七一路与文化路交叉口向西200米路南虹志数码时尚广场
医嘉互联技术部<!sp>实施工程师<!sp>3k-5k<!sp>武汉<!sp>经验1-3年<!sp>'初级,windows,运维,技术支持,数据库,实施'<!sp>2天前<!sp>拉勾网<!sp>'工作弹性,五险一金,福利齐全,晋升空间大'<!sp>'服务意识,逻辑思维能力,专业素质良好,沟通表达能力,执行能力,能出差'<!sp>武汉市市市 - 江汉区 - 常青 - 汉口创业中心一号楼309号
龙图软件有限公司福建项目组<!sp>软件实施工程师<!sp>4K-8K<!sp>福州<!sp>经验1-3年<!sp>'财政软件,团队配合,数据库,实施'<!sp>2天前<!sp>拉勾网<!sp>'五险一金出差补贴,通讯补贴餐饮补贴'<!sp>'服务意识,逻辑思维能力,领导能力,文案能力,性格好,责任心,沟通表达能力,学习能力,创新能力,主动性,思想品质,团队协作能力,人脉资源,能出差'<!sp>福州 - 鼓楼区 - 福州广场 - 中山路5号财政大厦3楼
骏嘉财通技术部<!sp>技术支持/实施工程师<!sp>4k-8k<!sp>武汉<!sp>经验1年以下<!sp>'运维,技术支持,售后'<!sp>2天前<!sp>拉勾网<!sp>'带薪年假,带薪培训,提供住宿,员工旅游'<!sp>'文案能力,沟通表达能力,性格好,学习能力,团队协作能力'<!sp>武汉 - 江汉区 - 新华 - 汉口青年路嘉鑫大厦
米健医疗/meehealth创新事业部<!sp>实施工程师（西藏）<!sp>8k-10k<!sp>拉萨<!sp>经验不限<!sp>'运维,项目管理,信息安全,医疗健康'<!sp>2018-01-18<!sp>拉勾网<!sp>'五险一金'<!sp>'文案能力,领导能力,团队协作能力,能出差,人脉资源,抗压能力,责任心,沟通表达能力'<!sp>拉萨 - 城关区 - 西藏拉萨市区
晶奇科技项目实施中心<!sp>实施工程师<!sp>4k-8k<!sp>合肥<!sp>经验1-3年<!sp>'实施'<!sp>2018-01-18<!sp>拉勾网<!sp>'五险一金,双休,班车,14天春节假'<!sp>'熟悉法律法规,服务意识,能出差,领悟能力,沟通表达能力,主动性,责任心,团队协作能力'<!sp>合肥 - 高新区 - 望江西路800号动漫基地D7栋3层
奥诚科技技术部<!sp>实施工程师<!sp>3k-5k<!sp>成都<!sp>经验1-3年<!sp>'实施,技术支持,售后'<!sp>3天前<!sp>拉勾网<!sp>'带薪年假,五险一金,年终奖金,专业培训'<!sp>'专业素质良好,服务意识,常用办公软件的使用'<!sp>成都市 - 武侯区 - 科华北路 - 保利中心A座1612号
西软股份投资事业部<!sp>实施工程师<!sp>4k-8k<!sp>西安<!sp>经验3-5年<!sp>'实施,软件开发,系统集成,二次开发,咨询顾问,企业软件'<!sp>3天前<!sp>拉勾网<!sp>'周末双休,五险一金,项目经理,技术支持'<!sp>'服务意识,团队协作能力,沟通表达能力,人际交往能力,学习能力,吃苦耐劳,抗压能力,责任心,思想品质,能出差,专业素质良好'<!sp>西安 - 高新技术产业开发区 - 电子城 - 太白南路181号西部电子社区A-A-4层
云南微服运营中心<!sp>实施工程师<!sp>5k-10k<!sp>昆明<!sp>经验1-3年<!sp>'硬件制造,ERP,技术支持,项目管理,物流,售后'<!sp>3天前<!sp>拉勾网<!sp>'带薪年假,内部晋升,移动互联,项目奖金'<!sp>'沟通表达能力,专业素质良好,设计能力,性格好,能出差'<!sp>昆明 - 官渡区 - 昆明市官渡区朱家村立交旁浩宏物流驾驶员广场信息中
天广汇通开源研发中心<!sp>实施工程师<!sp>8k-15k<!sp>成都<!sp>经验1-3年<!sp>'运维,技术支持,大数据,信息安全'<!sp>3天前<!sp>拉勾网<!sp>'七险一金,领导好,技术氛围好,办公室零食'<!sp>'领导能力,团队协作能力,抗压能力,沟通表达能力,能出差,服务意识'<!sp>成都 - 高新区 - 华阳 - 天府软件园B8-6楼
蔬东坡实施部<!sp>实施工程师<!sp>6k-8k<!sp>北京<!sp>经验不限<!sp>'实施,ERP,电商'<!sp>2018-01-04<!sp>拉勾网<!sp>'五险一金,环境氛围好,周末双休,发展空间大'<!sp>''<!sp>北京 - 朝阳区 - 北苑 - 媒体村天畅园4号楼4层
金政软件实施部<!sp>实施工程师<!sp>4k-6k<!sp>深圳<!sp>经验1-3年<!sp>'实施'<!sp>09:39<!sp>拉勾网<!sp>'项目奖金,电脑手机补贴,季度旅游'<!sp>'专业素质良好,能出差,钻研能力,逻辑思维能力,领导能力'<!sp>深圳 - 福田区 - 上梅林 - 上梅林越华路14号
极致软件实施部<!sp>实施工程师<!sp>6k-12k<!sp>北京<!sp>经验3-5年<!sp>'中级,CRM,ERP,项目实施'<!sp>2天前<!sp>拉勾网<!sp>'上市公司,年终奖,工作氛轻松'<!sp>'逻辑思维能力,服务意识,团队协作能力,学习能力,钻研能力,沟通表达能力'<!sp>北京 - 朝阳区 - 小关 - 渔阳置业大厦B704
陌远科技实施服务部<!sp>实施工程师<!sp>5k-8k<!sp>南宁<!sp>经验1-3年<!sp>'实施,项目实施,物流'<!sp>2018-01-08<!sp>拉勾网<!sp>'五险一金,双休,年终奖,人性化管理'<!sp>'抗压能力,沟通表达能力,能出差'<!sp>南宁 - 青秀区 - 青秀区
杭州麟云科技成都分公司西南项目部<!sp>实施工程师<!sp>4k-5k<!sp>成都<!sp>经验1-3年<!sp>'实施,大数据,运维,项目实施'<!sp>3天前<!sp>拉勾网<!sp>'GIS,实施工程师,数据运维'<!sp>'领导能力,专业素质良好,服务意识'<!sp>成都 - 武侯区 - 红牌楼 - 红牌楼广场2号写字楼605室
每天健康技术部<!sp>软件实施工程师（实习岗）<!sp>3k-5k<!sp>杭州<!sp>经验1年以下<!sp>'实习,数据库,运维,Java'<!sp>10:36<!sp>拉勾网<!sp>'平台广阔,领导亲和,待遇丰厚,免费零食'<!sp>'沟通表达能力,逻辑思维能力,钻研能力,责任心,团队协作能力'<!sp>杭州 - 西湖区 - 西溪 - 蒋村街道紫霞街176号  杭州互联网创新创业园D号楼9层
派锋工程实施部<!sp>实施工程师<!sp>4k-6k<!sp>深圳<!sp>经验1-3年<!sp>'初级,技术支持,售前,项目实施'<!sp>2天前<!sp>拉勾网<!sp>'五险一金,福利好,员工旅游,升职空间大'<!sp>'专业素质良好,沟通表达能力,团队协作能力,抗压能力,学习能力'<!sp>南山区粤海街道高新技术产业园W2-B-附楼203室
易能云科技易能中山部门<!sp>软件实施工程师（中山）<!sp>5k-7k<!sp>中山<!sp>经验1-3年<!sp>'高级,数据库,oracle'<!sp>2018-01-09<!sp>拉勾网<!sp>'五险一金,年终奖,弹性工作'<!sp>'沟通表达能力,学习能力,团队协作能力,抗压能力,能出差'<!sp>中山 - 中山市市辖区 - 中山市第一人民法院
骏嘉财通研发部<!sp>软件实施工程师<!sp>4k-8k<!sp>天津<!sp>经验不限<!sp>'技术支持,helpdesk,企业软件,售后'<!sp>09:55<!sp>拉勾网<!sp>'包住,高底薪,晋升空间大,五险'<!sp>'沟通表达能力'<!sp>天津市 - 南开区 - 白堤路 - 天津市南开区学府街道天津电子科技中心7楼708
福讯软件开发部<!sp>软件实施工程师<!sp>3k-4k<!sp>福州<!sp>经验1年以下<!sp>'技术支持,OA,运维'<!sp>09:10<!sp>拉勾网<!sp>'五险一金,周末双休'<!sp>'领导能力,文案能力,沟通表达能力,团队协作能力,专业素质良好,学习能力'<!sp>福州 - 鼓楼区 - 软件园C区43栋3层
苏小研大数据产品部<!sp>大数据实施工程师<!sp>15k-25k<!sp>苏州<!sp>经验1-3年<!sp>'高级,数据库,计算机,实施,hadoop,大数据'<!sp>2017-12-27<!sp>拉勾网<!sp>'发展前景好,福利待遇高,能力提升快,领导魅力强'<!sp>'专业素质良好,领悟能力,服务意识,文案能力'<!sp>苏州 - 高新区 - 科技城昆仑山路58号中移软件园
懂你教育产品运营部<!sp>实施工程师<!sp>8k-16k<!sp>深圳<!sp>经验1-3年<!sp>'实施'<!sp>3天前<!sp>拉勾网<!sp>'股票期权,带薪年假,具爆发力,氛围良好'<!sp>'沟通表达能力,思想品质'<!sp>深圳 - 南山区 - 科技园 - 源兴科技大厦B1层3W孵化器
君方科技技术部<!sp>实施工程师<!sp>4k-8k<!sp>杭州<!sp>经验不限<!sp>'实施,ERP,OA,项目管理,项目实施'<!sp>2018-01-16<!sp>拉勾网<!sp>'双休,年终奖,餐补,五险一金'<!sp>'沟通表达能力,专业素质良好,文案能力,领导能力,服务意识'<!sp>杭州 - 萧山区 - 浙江民营企业发展大楼A27
美的集团IT国际系统部<!sp>大数据实施工程师<!sp>15k-25k<!sp>广州<!sp>经验5-10年<!sp>'数据分析,产品经理,大数据,系统分析'<!sp>2018-01-08<!sp>拉勾网<!sp>'发展平台大,海外机会,福利待遇好'<!sp>'逻辑思维能力,沟通表达能力,设计能力,团队协作能力,文案能力,日语基础,英语基础'<!sp>广州 - 番禺区 - 广州南站美的总部大楼
用友政务湖北分公司<!sp>实施工程师（湖北分公司）<!sp>3k-4k<!sp>武汉<!sp>经验1-3年<!sp>'支付,运维,ERP,项目实施'<!sp>10:27<!sp>拉勾网<!sp>'年终奖金'<!sp>'领导能力,服务意识,主动性,责任心,思想品质,沟通表达能力,能出差,吃苦耐劳,团队协作能力'<!sp>武汉市 - 武昌区 - 中北路 - 武汉市武汉市武昌区中北路汉街总部国际F605
一康智实施部<!sp>实施工程师<!sp>5k-7k<!sp>深圳<!sp>经验1-3年<!sp>'实施'<!sp>2天前<!sp>拉勾网<!sp>'七天带薪年假,年中旅游,双休,股票期权'<!sp>'沟通表达能力,领导能力,文案能力,专业素质良好,能出差'<!sp>深圳 - 南山区 - 科技园 - 科苑路 科兴科学园A栋A1单元14楼
唯迦壹技术部下属部门<!sp>实施工程师<!sp>8k-16k<!sp>广州<!sp>经验3-5年<!sp>'实施,ERP,财务'<!sp>2018-01-15<!sp>拉勾网<!sp>'产品推广,用户培训,可拓展视野,项目管理'<!sp>'领导能力,熟悉法律法规,抗压能力,沟通表达能力,吃苦耐劳,能出差,工作激情'<!sp>广州 - 天河区 - - 鼎信科技公司 珠江新城华穗路8号南方电网总部大楼
国星创图运维部<!sp>实施工程师<!sp>4k-6k<!sp>北京<!sp>经验不限<!sp>'linux,windows,运维,配置管理,网络'<!sp>2018-01-11<!sp>拉勾网<!sp>'五险一金,80-90后团队,节日福利。'<!sp>'专业素质良好,主动性,责任心,服务意识,沟通表达能力,团队协作能力'<!sp>北京 - 东城区 - - 天通苑
格尔智慧实施部<!sp>实施工程师<!sp>4k-6k<!sp>长沙<!sp>经验1-3年<!sp>'实施'<!sp>09:38<!sp>拉勾网<!sp>'双休,绩效奖,年终奖,全勤,餐补,五险一金'<!sp>'沟通表达能力,文案能力,主动性,领导能力,能出差,专业素质良好,逻辑思维能力'<!sp>长沙 - 雨花区 - 万家丽 - 万家丽中路喜盈门范城国际大厦
星医科技DTS实施交付部<!sp>McRis(PACS)实施工程师<!sp>6k-10k<!sp>深圳<!sp>经验1-3年<!sp>'高级,运维,技术支持,项目管理,项目实施,医疗健康'<!sp>09:33<!sp>拉勾网<!sp>'发展空间大,医疗软件,带薪休假,节假日福利'<!sp>'逻辑思维能力,良好的职业背景,沟通表达能力,文案能力,领悟能力,抗压能力,性格好,主动性,责任心,团队协作能力'<!sp>深圳 - 福田区 - 上梅林 - 梅林路46号天欣大厦6楼
大讯永新实施部<!sp>实施工程师<!sp>5k-10k<!sp>深圳<!sp>经验不限<!sp>'数据库,实施,linux,技术支持,运维,售后'<!sp>3天前<!sp>拉勾网<!sp>'集体办公,相互支持,相互理解'<!sp>''<!sp>深圳 - 南山区 - 科技园 - 科技中三路 2号 软件园一期 5栋 401H
