东家技术部<!sp>搜索推荐算法工程师<!sp>15k-30k<!sp>杭州<!sp>经验1-3年<!sp>'高级,搜索,算法,机器学习,推荐'<!sp>09:08<!sp>拉勾网<!sp>'股票期权,团队好,牛人多,薪奢华旅游'<!sp>''<!sp>杭州 - 西湖区 - 西溪 - 文一西路崇义路口公元里13幢2楼
阿里文娱数据智能<!sp>优酷-推荐系统架构师<!sp>22k-30k<!sp>北京<!sp>经验3-5年<!sp>'广告营销,算法,推荐,C++,Java,架构'<!sp>2018-01-16<!sp>拉勾网<!sp>'平台大,学习机会,五险一金,技术大牛'<!sp>'逻辑思维能力,沟通表达能力,专业素质良好,领悟能力,设计能力,服务意识,学习能力,责任心,思想品质'<!sp>北京 - 海淀区 - 中关村 - 海淀大街8号中钢国际广场
掌门集团大数据部<!sp>推荐系统架构工程师<!sp>30k-50k<!sp>北京<!sp>经验3-5年<!sp>'架构师,云计算,spark,算法,Java'<!sp>2018-01-12<!sp>拉勾网<!sp>'牛人多,国际市场,自盈利,福利好'<!sp>''<!sp>北京 - 海淀区 - 中关村 - 北京市海淀区中关村东路1号院清华科技园科技大厦A座22层
饿了么搜索推荐研发部<!sp>搜索/推荐算法工程师<!sp>25k-50k<!sp>上海<!sp>经验1-3年<!sp>'资深,高级,搜索,算法,推荐,大数据'<!sp>2017-12-26<!sp>拉勾网<!sp>'发展平台好,薪资open,环境nice,技术氛围浓'<!sp>''<!sp>上海 - 普陀区 - 长征 - 金沙江路1518弄近铁城市广场北座4楼401室
猎豹移动<!sp>高级算法工程师（个性化推荐）<!sp>20k-30k<!sp>北京<!sp>经验1-3年<!sp>'广告营销,UGC,图形处理,机器学习,数据挖掘'<!sp>1天前<!sp>拉勾网<!sp>'上市公司,七险一金,直播业务'<!sp>'逻辑思维能力,专业素质良好,吃苦耐劳,上进心,学习能力'<!sp>北京市 - 朝阳区 - 高碑店 - 姚家园南路1号惠通时代广场8号楼
爱奇艺推荐<!sp>推荐算法高级工程师<!sp>25k以上<!sp>上海<!sp>经验1-3年<!sp>'文化娱乐,算法,推荐'<!sp>2018-01-19<!sp>拉勾网<!sp>'技术氛围浓厚,跟踪前沿算法方向'<!sp>'设计能力,逻辑思维能力,学习能力,钻研能力,专业素质良好,责任心,执行能力,团队协作能力'<!sp>上海 - 长宁区 - 漕河泾 - 临虹路365号爱奇艺创新大厦
平安讯科数据与智能引擎<!sp>智能推荐算法经理<!sp>25k-50k<!sp>深圳<!sp>经验5-10年<!sp>'高级,算法,数据挖掘,机器学习,推荐,人工智能'<!sp>14:03<!sp>拉勾网<!sp>'五险一金,带薪年假'<!sp>'领悟能力,逻辑思维能力,专业素质良好,学习能力,沟通表达能力,团队协作能力'<!sp>深圳 - 南山区 - 科技园 - 粤海街道高新园科发路2号朗峰大厦5楼
网易立马理财技术开发部<!sp>推荐算法研发工程师<!sp>20k-35k<!sp>北京<!sp>经验1-3年<!sp>'高级,金融,算法,大数据,机器学习,数据分析'<!sp>2018-01-15<!sp>拉勾网<!sp>'免费三餐下午茶,丰厚年终奖'<!sp>'逻辑思维能力,领导能力,学习能力,专业素质良好'<!sp>北京 - 海淀区 - 西北旺 - 西北旺东路10号院 中关村软件园二期西区7号网易北京研发中心B2
陌陌产品部<!sp>产品经理（个性化推荐）<!sp>18k-35k<!sp>北京<!sp>经验3-5年<!sp>'用户研究,大数据,数据分析,数据挖掘,产品经理'<!sp>10:54<!sp>拉勾网<!sp>'空间大,核心团队'<!sp>'设计能力,学习能力,逻辑思维能力,抗压能力,自我管理能力'<!sp>北京 - 朝阳区 - 望京 - 阜通东大街1号望京Soho塔2,B座20层
ZTE中兴技术部<!sp>知识智能推荐算法专家<!sp>25K-35K<!sp>上海<!sp>经验5-10年<!sp>'资深,架构师,文档,咨询顾问,企业软件,SAAS'<!sp>2天前<!sp>拉勾网<!sp>'新产品,新团队,除了工资,还有年终奖'<!sp>'逻辑思维能力,领悟能力,学习能力,专业素质良好'<!sp>上海 - 浦东新区 - 张江 - 张江
今日头条<!sp>推荐算法工程师-UGC<!sp>20k-40k<!sp>北京<!sp>经验1-3年<!sp>'算法'<!sp>2018-01-19<!sp>拉勾网<!sp>'六险一金,免费三餐,租房补贴'<!sp>'服务意识,逻辑思维能力,学习能力'<!sp>北京市 - 海淀区 - 双榆树 - 北京市海淀区北三环西路43号中航广场
美团点评点评平台<!sp>资深用户产品经理—推荐菜<!sp>25k-50k<!sp>上海<!sp>经验3-5年<!sp>'总监,资深,产品经理,用户研究,用户体验'<!sp>16:38<!sp>拉勾网<!sp>'吃喝玩乐,平台好,氛围好'<!sp>'逻辑思维能力,设计能力,专业素质良好,领导能力,自我管理能力,抗压能力,沟通表达能力,学习能力,团队协作能力'<!sp>上海 - 长宁区 - 中山公园 - 安化路492号
360搜索<!sp>推荐策略高级研发工程师<!sp>20k-30k<!sp>北京<!sp>经验3-5年<!sp>'大数据,策略'<!sp>2天前<!sp>拉勾网<!sp>'免费班车,上市公司,弹性工作时间'<!sp>'逻辑思维能力,设计能力'<!sp>北京 - 朝阳区 - 酒仙桥 - 酒仙桥路6号院（电子城•国际电子总部）
今日头条<!sp>推荐算法工程师-短视频方向<!sp>25k-50k<!sp>上海<!sp>经验1-3年<!sp>'算法'<!sp>2018-01-16<!sp>拉勾网<!sp>'六险一金,免费三餐,租房补贴,优厚薪资'<!sp>'学习能力,逻辑思维能力,专业素质良好,主动性,自我管理能力,创新能力,团队协作能力'<!sp>上海 - 黄浦区 - 上海市黄浦区局门路436号8号桥二期5号楼
腾讯兴趣阅读产品部<!sp>推荐算法工程师<!sp>25K-50K<!sp>北京<!sp>经验不限<!sp>'资深,高级,图像处理,机器学习,深度学习,推荐'<!sp>2018-01-15<!sp>拉勾网<!sp>'feed流推荐,ctr预估,海量数据'<!sp>''<!sp>北京 - 海淀区 - 中关村 - 银科大厦
时光网-Mtime产品技术部<!sp>搜索推荐研发经理<!sp>30k-50k<!sp>北京<!sp>经验3-5年<!sp>'后端开发,算法,搜索,数据挖掘'<!sp>2018-01-08<!sp>拉勾网<!sp>'CBD商圈,技术牛人'<!sp>'设计能力,逻辑思维能力,团队协作能力,学习能力,领悟能力,专业素质良好,沟通表达能力'<!sp>北京 - 朝阳区 - 西大望路温特莱中心B座
丝路天地产品部<!sp>产品经理（个性化推荐方向）<!sp>15k-30k<!sp>深圳<!sp>经验3-5年<!sp>'高级,个性化推荐,产品经理,需求分析,移动'<!sp>10:23<!sp>拉勾网<!sp>'环境高大上,妹子多,无限量茶点'<!sp>''<!sp>深圳 - 南山区 - 南油 - 阳光科创中心B座2703
哔哩哔哩产品部<!sp>个性化推荐产品经理<!sp>20k-35k<!sp>上海<!sp>经验3-5年<!sp>'资深,高级,产品经理,产品设计'<!sp>10:38<!sp>拉勾网<!sp>'产品策略,用户体验,个性化'<!sp>'设计能力,逻辑思维能力,领悟能力,学习能力'<!sp>上海 - 浦东新区 - 东外滩 - 浦东大道720号国际航运金融大厦
百度贴吧技术部<!sp>百度贴吧_推荐算法高级研...<!sp>20k-40k<!sp>北京<!sp>经验3-5年<!sp>'资深,后端开发,数据挖掘'<!sp>1天前<!sp>拉勾网<!sp>'核心产品,晋升空间'<!sp>''<!sp>北京 - 海淀区 - 西二旗 - 百度大厦
迅雷用户平台事业部<!sp>推荐系统高级开发工程师<!sp>15k-30k<!sp>深圳<!sp>经验3-5年<!sp>'Java,redis,系统架构'<!sp>2018-01-16<!sp>拉勾网<!sp>'战略项目,技术驱动,大数据'<!sp>'服务意识,设计能力,专业素质良好,领悟能力'<!sp>深圳市市市 - 南山区 - 科技园 - 科技园科技中二路软件园二期11栋7楼
考拉FM技术部<!sp>策略产品经理（搜索、推荐方向）<!sp>20k-30k<!sp>北京<!sp>经验3-5年<!sp>'搜索,运营,推荐,产品经理,视频,策略'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,年终奖,绩效奖金,带薪年假'<!sp>'逻辑思维能力,服务意识,设计能力,领悟能力,责任心,沟通表达能力,团队协作能力,学习能力'<!sp>北京 - 海淀区 - 中关村 - 北四环西路65号海淀新技术大厦南侧9层
雪球社区<!sp>推荐算法工程师(离线流程）<!sp>25k-40k<!sp>北京<!sp>经验3-5年<!sp>'算法,spark,hadoop,NLP,大数据'<!sp>2018-01-17<!sp>拉勾网<!sp>'金融科技,加速成长期,团队氛围好,年轻有活力'<!sp>'设计能力,学习能力,专业素质良好,领悟能力,逻辑思维能力'<!sp>北京 - 朝阳区 - 望京 - 望京SOHOT3A19F
大有可观研发部<!sp>推荐算法开发总监<!sp>25k-50k<!sp>北京<!sp>经验3-5年<!sp>'总监,算法,数据挖掘,推荐,音视频处理,人工智能'<!sp>2018-01-10<!sp>拉勾网<!sp>'人工智能,内容推荐,核心团队,原始股份'<!sp>'逻辑思维能力,领悟能力,学习能力,钻研能力,专业素质良好,沟通表达能力,上进心'<!sp>北京 - 海淀区 - 西三旗 - 东升国际创业园优投空间
蚂蚁金服集团技术部<!sp>搜索推荐算法专家-p6\P7-...<!sp>25k-45k<!sp>上海<!sp>经验3-5年<!sp>'专家,资深,高级,搜索,算法,推荐'<!sp>09:59<!sp>拉勾网<!sp>'蚂蚁金服,股票期权,年终奖'<!sp>''<!sp>上海 - 浦东新区 - 陆家嘴 - 上海中心
朱李叶集团技术部<!sp>高级推荐算法工程师<!sp>30k-60k<!sp>北京<!sp>经验5-10年<!sp>'广告营销,高级,算法,推荐,数据挖掘,自然语言处理'<!sp>2018-01-15<!sp>拉勾网<!sp>'大牛团队,期权奖励'<!sp>'领悟能力,学习能力,专业素质良好,逻辑思维能力'<!sp>北京 - 朝阳区 - 建外大街 - 光华东里8号院中海广场
猪八戒网技术<!sp>推荐系统算法高级工程师<!sp>30k-60k<!sp>重庆<!sp>经验5-10年<!sp>'媒体,算法,机器学习,数据挖掘'<!sp>2018-01-02<!sp>拉勾网<!sp>'15天带薪,项目奖金'<!sp>'设计能力,逻辑思维能力,领悟能力,学习能力,创新能力,良好的职业背景'<!sp>重庆 - 渝北区 - 大竹林 - 重庆市两江新区金开大道西段106号互联网产业园猪八戒总部大厦
美团点评新到店事业群<!sp>推荐策略产品经理<!sp>18k-36k<!sp>北京<!sp>经验3-5年<!sp>'用户研究,数据分析,产品经理'<!sp>2天前<!sp>拉勾网<!sp>'公司规模大,扁平管理,岗位晋升,发展空间大'<!sp>'设计能力,逻辑思维能力,钻研能力,领悟能力,领导能力,沟通表达能力,抗压能力,执行能力'<!sp>北京 - 朝阳区 - 朝阳区恒电大厦（望京东地铁站B口出）
腾讯兴趣阅读产品部<!sp>推荐算法工程师<!sp>20K-40K<!sp>北京<!sp>经验不限<!sp>'资深,高级,算法,机器学习,深度学习,推荐'<!sp>2018-01-15<!sp>拉勾网<!sp>'腾讯feed流新闻短视频推荐算法'<!sp>''<!sp>北京 - 海淀区 - 中关村 - 银科大厦
360<!sp>推荐引擎开发工程师<!sp>20k-40k<!sp>北京<!sp>经验1-3年<!sp>'后端开发,C/C++,linux,服务器端,算法,数据结构'<!sp>2天前<!sp>拉勾网<!sp>'平台大,业务发展迅速'<!sp>'设计能力,学习能力,逻辑思维能力,专业素质良好,主动性,思想品质,沟通表达能力,团队协作能力'<!sp>北京 - 朝阳区 - 酒仙桥 - 酒仙桥6号院电子城国际电子总部奇虎360大厦
猪八戒网技术<!sp>推荐系统算法高级工程师<!sp>30k-60k<!sp>重庆<!sp>经验5-10年<!sp>'媒体,算法,机器学习,数据挖掘'<!sp>2018-01-02<!sp>拉勾网<!sp>'15天带薪,项目奖金'<!sp>'设计能力,逻辑思维能力,领悟能力,学习能力,创新能力,良好的职业背景'<!sp>重庆 - 渝北区 - 大竹林 - 重庆市两江新区金开大道西段106号互联网产业园猪八戒总部大厦
四达时代集团大数据<!sp>推荐系统高级工程师 （大数...<!sp>15k-30k<!sp>北京<!sp>经验3-5年<!sp>'中级,数据分析,算法,数据挖掘,推荐,大数据'<!sp>10:52<!sp>拉勾网<!sp>'平台好,待遇好,氛围好,扁平化'<!sp>''<!sp>北京 - 大兴区 - 科创十四街5号院
梦想旅行技术部<!sp>招聘推荐系统工程师<!sp>20k-40k<!sp>北京<!sp>经验3-5年<!sp>'算法,数据挖掘,机器学习,深度学习,旅游,自然语言处理'<!sp>2018-01-15<!sp>拉勾网<!sp>'14薪,出国团建,股票期权,五险一金'<!sp>'逻辑思维能力,专业素质良好,学习能力'<!sp>北京市 - 朝阳区 - 北苑 - 扶林路９号景龙国际B栋10层
一下科技上海分公司<!sp>高级产品经理（推荐算法）<!sp>20k-40k<!sp>上海<!sp>经验3-5年<!sp>'资深,高级,用户研究,数据分析,产品经理,视频'<!sp>11:56<!sp>拉勾网<!sp>'e轮融资5亿美金'<!sp>'领悟能力,逻辑思维能力,沟通表达能力,设计能力'<!sp>上海 - 徐汇区 - 漕河泾 - 宜山路810号8号楼202室
斗鱼直播数据平台部<!sp>资深推荐算法工程师<!sp>10k-20k<!sp>武汉<!sp>经验3-5年<!sp>'算法,推荐'<!sp>2018-01-13<!sp>拉勾网<!sp>'弹性上班,水果零食,水果零食,绩效奖金'<!sp>'逻辑思维能力,学习能力,领悟能力,专业素质良好,责任心'<!sp>武汉 - 洪山区 - 关山 - 光谷软件园F4栋9层
龙腾简合应用产品<!sp>中级大数据开发工程师（推...<!sp>10k-15k<!sp>福州<!sp>经验1-3年<!sp>'体育运动,中级,hadoop,推荐,大数据,数据挖掘'<!sp>2018-01-11<!sp>拉勾网<!sp>'美女如云,待遇惊人,福利体贴,市场领先。'<!sp>'专业素质良好,逻辑思维能力,服务意识,学习能力,沟通表达能力,团队协作能力,钻研能力,工作激情'<!sp>福州 - 台江区 - 工业路 - 江滨西大道100-2号融侨中心30F
诺亚正行互联网中心<!sp>算法推荐工程师<!sp>30k-40k<!sp>上海<!sp>经验3-5年<!sp>'高级,算法,大数据,机器学习,数据挖掘'<!sp>2018-01-09<!sp>拉勾网<!sp>'薪资待遇,发展空间,团队背景,弹性工作'<!sp>'逻辑思维能力,设计能力,学习能力,常用办公软件的使用,责任心,沟通表达能力,团队协作能力'<!sp>上海 - 杨浦区 - 平凉路 - 长阳路1687号2号楼
微鲸科技<!sp>个性化推荐产品经理<!sp>15k-30k<!sp>上海<!sp>经验3-5年<!sp>'产品经理,产品'<!sp>11:09<!sp>拉勾网<!sp>'弹性工作,绩效奖金,通讯津贴'<!sp>'专业素质良好,逻辑思维能力,领导能力,沟通表达能力'<!sp>上海 - 浦东新区 - 张江 - 张江
橡乐网络研发部<!sp>NLP、文本、推荐算法工程师<!sp>8K-15K<!sp>上海<!sp>经验3-5年<!sp>'资深,高级,中级'<!sp>1天前<!sp>拉勾网<!sp>'薪资待遇:30～60w'<!sp>'逻辑思维能力,学习能力'<!sp>上海 - 闵行区 - 浦江 - 浦江镇陈行路2388号5号楼
搜狐视频产品技术中心<!sp>视频-产品技术中心-推荐系...<!sp>15k-20k<!sp>北京<!sp>经验1-3年<!sp>'推荐'<!sp>2018-01-12<!sp>拉勾网<!sp>'十五天年假,大公司,弹性工作制'<!sp>'逻辑思维能力,领悟能力,专业素质良好,学习能力,创新能力'<!sp>北京 - 海淀区 - 中关村搜狐媒体大厦
第四范式推荐业务部<!sp>算法推荐工程师<!sp>20k-35k<!sp>北京<!sp>经验不限<!sp>'python,算法,机器学习'<!sp>2018-01-10<!sp>拉勾网<!sp>'薪资高,发展好'<!sp>'学习能力,逻辑思维能力,服务意识,团队协作能力'<!sp>北京 - 海淀区 - 上地 - 颐泉汇
腾讯兴趣阅读产品部<!sp>天天快报-推荐算法工程师（...<!sp>25k-50k<!sp>北京<!sp>经验3-5年<!sp>'算法,推荐,大数据,机器学习,数据挖掘'<!sp>3天前<!sp>拉勾网<!sp>'鹅厂大平台,福利待遇优'<!sp>''<!sp>北京 - 海淀区 - 知春路 - 希格玛大厦
美团点评推荐技术中心<!sp>推荐后台高级工程师<!sp>20k-40k<!sp>北京<!sp>经验3-5年<!sp>'广告营销,后端开发,Java,大数据,redis,架构'<!sp>2017-12-28<!sp>拉勾网<!sp>'技术大牛,快速发展,成长空间,海量数据'<!sp>'设计能力,逻辑思维能力,专业素质良好,服务意识'<!sp>北京 - 朝阳区 - 望京东路科创大厦
新浪微博移动服务技术部-推荐与基础服务<!sp>微博推荐系统算法工程师/...<!sp>25k-35k<!sp>北京<!sp>经验3-5年<!sp>'广告营销,搜索,算法,深度学习,机器学习,数据挖掘'<!sp>10:59<!sp>拉勾网<!sp>'大平台福利,带薪年假,出境游,六险一金'<!sp>''<!sp>北京市 - 海淀区 - 中关村 - 中关村软件园 新浪总部大厦
盟讯科技研发部<!sp>推荐算法工程师<!sp>15k-25k<!sp>广州<!sp>经验1-3年<!sp>'大数据,算法,机器学习,数据挖掘'<!sp>2018-01-03<!sp>拉勾网<!sp>'应用数学,人工智能,统计运筹,java'<!sp>'逻辑思维能力,设计能力,学习能力,专业素质良好,主动性,沟通表达能力,工作激情'<!sp>广州 - 番禺区 - 大石 - 迎宾路1号迎宾壹号大厦1号楼201
同花顺i问财<!sp>推荐算法工程师<!sp>15k-25k<!sp>杭州<!sp>经验不限<!sp>'算法,数据挖掘,机器学习,推荐'<!sp>2017-12-28<!sp>拉勾网<!sp>'人工智能,知识图谱,智能对话,推荐算法'<!sp>'逻辑思维能力,专业素质良好,学习能力'<!sp>杭州 - 余杭区 - 西溪 - 五常街道同顺路18号同花顺新大楼总部
运满满产品<!sp>产品专家（策略/推荐/排序/...<!sp>25k-50k<!sp>上海<!sp>经验5-10年<!sp>'资深,产品经理,用户研究,数据分析,物流'<!sp>10:42<!sp>拉勾网<!sp>'行业独角兽,团队氛围佳'<!sp>'设计能力,钻研能力,逻辑思维能力,团队协作能力,沟通表达能力,学习能力,抗压能力,创新能力'<!sp>上海 - 长宁区 - 北新泾 - 虹桥国际科技广场b栋606-607室
陌陌大数据部<!sp>高级推荐引擎开发工程师<!sp>25k-50k<!sp>北京<!sp>经验3-5年<!sp>'高级,后端开发,广告营销,spark,hadoop,大数据'<!sp>10:54<!sp>拉勾网<!sp>'核心团队,技术氛围浓'<!sp>'设计能力,逻辑思维能力,学习能力,专业素质良好,团队协作能力,抗压能力,沟通表达能力'<!sp>北京 - 朝阳区 - 望京 - 阜通东大街1号望京Soho塔2,B座20层
什么值得买中台事业部<!sp>策略产品经理（搜索、推荐方向）<!sp>15k-25k<!sp>北京<!sp>经验1-3年<!sp>'数据,搜索,推荐,产品经理,产品设计,社区'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,补充医疗,弹性工时,地铁附近'<!sp>'逻辑思维能力,专业素质良好,设计能力,领悟能力,团队协作能力'<!sp>北京 - 丰台区 - 木樨园 - 洋桥12号院 近地铁10号线角门东
寺库集团产品技术中心<!sp>搜索/推荐算法工程师<!sp>20k-40k<!sp>北京<!sp>经验3-5年<!sp>'资深,高级,搜索,算法,数据挖掘,推荐'<!sp>2018-01-03<!sp>拉勾网<!sp>'在美上市,一线电商,技术牛人多,团队氛围好'<!sp>'逻辑思维能力,沟通表达能力,团队协作能力,领悟能力,设计能力,学习能力,服务意识,专业素质良好'<!sp>北京 - 东城区 - 朝阳门 - 朝阳门银河SOHO C座15层
Bigo研发技术部<!sp>推荐策略算法工程师-北京<!sp>20k-40k<!sp>北京<!sp>经验1-3年<!sp>'算法,推荐策略,推荐,推荐算法'<!sp>2017-12-27<!sp>拉勾网<!sp>'大牛同事,技术深研,技术分享,晋升空间'<!sp>'逻辑思维能力,学习能力,专业素质良好,团队协作能力'<!sp>北京 - 海淀区 - 学院路 - 北京海淀区知春路7号致真大厦C座11层
猪八戒网猪八戒网-大数据中心<!sp>数据科学家（推荐算法）<!sp>13k-20k<!sp>重庆<!sp>经验3-5年<!sp>'资深,高级,算法,推荐,机器学习,数据挖掘'<!sp>09:05<!sp>拉勾网<!sp>'独角兽企业,六险一金,技术大牛,团队氛围'<!sp>'服务意识,逻辑思维能力,沟通表达能力,团队协作能力'<!sp>重庆 - 渝北区 - 重庆市渝北区金开大道西段106号，猪八戒总部大厦
360搜索<!sp>推荐引擎高级研发工程师<!sp>20k-30k<!sp>北京<!sp>经验3-5年<!sp>''<!sp>2天前<!sp>拉勾网<!sp>'上市,免费三餐班车,免费体检,弹性工作时间'<!sp>''<!sp>北京 - 朝阳区 - 酒仙桥 - 酒仙桥路6号院（电子城•国际电子总部）
YY Inc欢聚时代<!sp>产品经理（推荐算法中心）(0...<!sp>15k-30k<!sp>广州<!sp>经验1-3年<!sp>'产品经理'<!sp>2018-01-17<!sp>拉勾网<!sp>'班车接送,餐费补贴'<!sp>'逻辑思维能力,设计能力,学习能力,抗压能力'<!sp>广州 - 番禺区 - 广州市番禺区万达商业广场北区B-1栋
美柚维秘<!sp>视频推荐算法工程师<!sp>25k-40k<!sp>杭州<!sp>经验3-5年<!sp>'视频,广告营销,高级,算法,推荐,音视频处理'<!sp>1天前<!sp>拉勾网<!sp>'工作氛围好,职位发展广'<!sp>'逻辑思维能力'<!sp>杭州市市市 - 余杭区 - 仓前 - 文一西路1288号海创科技中心3号楼12楼
爱奇艺<!sp>推荐算法资深工程师/算法专家<!sp>30k-60k<!sp>上海<!sp>经验3-5年<!sp>'广告营销,算法,机器学习,推荐,大数据,视频'<!sp>2018-01-19<!sp>拉勾网<!sp>'鼓励创新,算法导向'<!sp>'设计能力,逻辑思维能力,学习能力,领悟能力,专业素质良好,沟通表达能力'<!sp>上海 - 长宁区 - 漕河泾 - 临虹路365号爱奇艺创新大厦
搜狗搜索事业部<!sp>搜索app-资深推荐算法研究<!sp>20k-40k<!sp>北京<!sp>经验3-5年<!sp>'工具软件,资深,算法,推荐'<!sp>09:57<!sp>拉勾网<!sp>'大牛团队,海量数据积累,差异化创新'<!sp>'逻辑思维能力,学习能力,领导能力,专业素质良好,主动性,沟通表达能力,工作激情'<!sp>北京 - 海淀区 - 五道口 - 中关村东路一号院清华科技园搜狐网络大厦
美团点评美团<!sp>推荐系统后台开发工程师#0<!sp>20k-40k<!sp>北京<!sp>经验1-3年<!sp>'Java'<!sp>2017-12-26<!sp>拉勾网<!sp>'五险一金,补充医保,年终奖,弹性工作'<!sp>'逻辑思维能力,专业素质良好,服务意识,设计能力'<!sp>北京 - 朝阳区 - 工体 - 工作地当地办公室
360<!sp>推荐策略高级研发工程师<!sp>25k-50k<!sp>北京<!sp>经验5-10年<!sp>'python,算法,软件开发,大数据,数据挖掘'<!sp>2017-12-29<!sp>拉勾网<!sp>'奖金,班车,食堂,健身房'<!sp>'逻辑思维能力,设计能力'<!sp>北京 - 朝阳区 - 酒仙桥 - 酒仙桥路6号院（电子城•国际电子总部）
看点视频产品部<!sp>高级产品经理（推荐算法）<!sp>20k-40k<!sp>上海<!sp>经验3-5年<!sp>'高级,数据分析,数据挖掘,产品经理,用户研究'<!sp>1天前<!sp>拉勾网<!sp>'推荐算法,人工智能,海量数据'<!sp>'领悟能力,逻辑思维能力,沟通表达能力,设计能力'<!sp>上海 - 徐汇区 - 田林 - 宜山路810号上海贝岭院内8号楼创嘉站202室
蚂蜂窝无线部<!sp>推荐系统产品经理（信息流）<!sp>18k-25k<!sp>北京<!sp>经验5-10年<!sp>'移动互联网,用户研究,产品经理'<!sp>09:51<!sp>拉勾网<!sp>'核心无线,核心内容'<!sp>''<!sp>北京 - 朝阳区 - 酒仙桥
西安团创网络科技有限公司用户体验中心<!sp>游戏推荐算法<!sp>15k-28k<!sp>广州<!sp>经验1-3年<!sp>'高级,算法,数据挖掘,机器学习,深度学习,推荐'<!sp>1天前<!sp>拉勾网<!sp>'年薪16薪'<!sp>'逻辑思维能力,学习能力,主动性,沟通表达能力,团队协作能力'<!sp>广州 - 白云区 - 太和 - 信息港
运满满产品<!sp>产品专家（策略/推荐/排序/...<!sp>25k-50k<!sp>上海<!sp>经验5-10年<!sp>'资深,产品经理,用户研究,数据分析,物流'<!sp>10:42<!sp>拉勾网<!sp>'行业独角兽,团队氛围佳'<!sp>'设计能力,钻研能力,逻辑思维能力,团队协作能力,沟通表达能力,学习能力,抗压能力,创新能力'<!sp>上海 - 长宁区 - 北新泾 - 虹桥国际科技广场b栋606-607室
新浪网推荐<!sp>推荐引擎开发工程师<!sp>17k-34k<!sp>北京<!sp>经验3-5年<!sp>'搜索,算法,图像处理,深度学习,推荐,NLP'<!sp>10:06<!sp>拉勾网<!sp>'你懂得'<!sp>'逻辑思维能力,专业素质良好,职业操守,服务意识,设计能力,主动性,责任心,沟通表达能力,团队协作能力'<!sp>北京 - 海淀区 - 北京大学 - 北京市海淀区西北旺东路10号院西区8号楼新浪总部大厦
网易立马理财<!sp>推荐算法工程师（金融）<!sp>25k-40k<!sp>北京<!sp>经验1-3年<!sp>'算法,数据挖掘,机器学习,大数据,自然语言处理'<!sp>2018-01-02<!sp>拉勾网<!sp>'三餐免费,五险一金,带薪病假,金融产品'<!sp>'逻辑思维能力,领导能力,学习能力,专业素质良好,主动性,沟通表达能力,良好的职业背景'<!sp>北京市 - 海淀区 - 马连洼 - 西北旺东路10号院 中关村软件园二期西区7号 网易北京研发中心B3
罗辑思维技术组<!sp>算法专家 （用户画像 / 个...<!sp>35k-70k<!sp>北京<!sp>经验3-5年<!sp>'算法,数据挖掘,机器学习'<!sp>09:50<!sp>拉勾网<!sp>'六险一金,弹性工作,节操币奉上'<!sp>'逻辑思维能力,服务意识,专业素质良好,设计能力,学习能力,抗压能力,沟通表达能力'<!sp>北京 - 朝阳区 - 大望路 - 国贸 郎园Vintage
百度百度贴吧<!sp>百度贴吧_推荐架构高级开...<!sp>15K-30K<!sp>北京<!sp>经验1-3年<!sp>'后端开发,PHP'<!sp>1天前<!sp>拉勾网<!sp>'核心产品,晋升空间'<!sp>''<!sp>北京 - 海淀区 - 西二旗 - 百度大厦
网易网易传媒<!sp>推荐算法高级工程师-短视...<!sp>20k-40k<!sp>北京<!sp>经验3-5年<!sp>'资深,搜索,数据挖掘,机器学习,推荐,人工智能'<!sp>2天前<!sp>拉勾网<!sp>'重点业务,牛人云集'<!sp>'逻辑思维能力,领悟能力,学习能力,专业素质良好,沟通表达能力,团队协作能力'<!sp>北京市 - 海淀区 - 西北旺 - 网易北京研发中心
腾讯TEG<!sp>视频推荐后台工程师<!sp>20k-40k<!sp>深圳<!sp>经验1-3年<!sp>'推荐系统,C/C++,视频推荐算法'<!sp>2天前<!sp>拉勾网<!sp>'大平台,强福利,技术氛围好'<!sp>''<!sp>深圳 - 南山区 - 科技园 - 高新园朗科大厦
阿里文娱数据智能<!sp>优酷-推荐基础架构/算法专...<!sp>20k-40k<!sp>北京<!sp>经验3-5年<!sp>'算法,hadoop,推荐,计算机视觉,人工智能,信息安全'<!sp>2018-01-16<!sp>拉勾网<!sp>'平台大,大牛多,福利好,学习机会'<!sp>'逻辑思维能力,设计能力'<!sp>北京市 - 海淀区 - 中关村 - 海淀大街8号中钢国际广场
饿了么搜索推荐研发部<!sp>资深算法工程师（搜索推荐）<!sp>18k-30k<!sp>上海<!sp>经验1-3年<!sp>'广告营销,算法,数据挖掘,机器学习,大数据,数据分析'<!sp>2天前<!sp>拉勾网<!sp>'标配Mac,人体力学座椅,广阔的学习空间'<!sp>'学习能力,逻辑思维能力,专业素质良好,领悟能力,上进心'<!sp>上海市 - 普陀区 - 金沙江路 - 真北路788弄近铁城市广场南座
久邦GOMOGO音乐项目组<!sp>推荐算法工程师（音乐APP）<!sp>15k-30k<!sp>广州<!sp>经验3-5年<!sp>'音乐,广告营销,算法,机器学习,推荐'<!sp>10:42<!sp>拉勾网<!sp>'海外市场,项目奖金,技术氛围,交通便利'<!sp>''<!sp>广州 - 越秀区 - 中山三路33号中华国际中心A座16、17楼
