58到家营销部<!sp>58到家-电话销售（6k-10k）<!sp>6k-10k<!sp>太原<!sp>经验1-3年<!sp>'快递,顾问,移民,售后'<!sp>1天前<!sp>拉勾网<!sp>'五险,高额提成,带薪年假,定期体检'<!sp>'服务意识,沟通表达能力,抗压能力,常用办公软件的使用,责任心'<!sp>太原 - 迎泽区 - 老军营 - 桃园南路金桃园写字楼9层
亿达信息人事部<!sp>电话销售<!sp>6k-7k<!sp>上海<!sp>经验1-3年<!sp>'电话,在线,销售,渠道'<!sp>2018-01-15<!sp>拉勾网<!sp>'五险一金'<!sp>'沟通表达能力,学习能力,逻辑思维能力,团队协作能力'<!sp>上海 - 徐汇区 - 漕宝路 - 9号线 漕河泾站
好未来培优北京分校<!sp>电话销售<!sp>4k-6k<!sp>北京<!sp>经验1-3年<!sp>'销售,移民,AE,售后'<!sp>2018-01-15<!sp>拉勾网<!sp>'带薪年假,六险一金,绩效奖金'<!sp>'沟通表达能力,逻辑思维能力,亲和力,专业素质良好,抗压能力,责任心,思想品质,团队协作能力,服务意识'<!sp>北京 - 海淀区 - 人民大学 - 北京市海淀区中关村大街32号和盛嘉业大厦
西安银城招商<!sp>电话销售<!sp>3k-6k<!sp>广州<!sp>经验不限<!sp>'促销,金融,电话,销售,售后,渠道'<!sp>2018-01-09<!sp>拉勾网<!sp>'双休,朝九晚六'<!sp>'沟通表达能力,执行能力,主动性,吃苦耐劳'<!sp>广州 - 天河区 - 冼村 - 珠江新城珠江东路28号
众禄基金销服中心<!sp>电话销售员<!sp>4k-8k<!sp>深圳<!sp>经验不限<!sp>'金融,顾问'<!sp>1天前<!sp>拉勾网<!sp>'新三版挂牌,五险一金,融洽氛围,金融公司'<!sp>'主动性,沟通表达能力,逻辑思维能力,抗压能力,责任心'<!sp>深圳市市市 - 罗湖区 - 笋岗 - 梨园路HALO广场4楼10-13室
尚德机构销售<!sp>高薪诚聘销售代表/电话销...<!sp>6k-10k<!sp>深圳<!sp>经验不限<!sp>'销售,顾问,电话,客户代表,教育,旅游'<!sp>11:06<!sp>拉勾网<!sp>'晋升空间大,免费考学历,提供精准客户'<!sp>'主动性,沟通表达能力,执行能力,服务意识,专业素质良好,吃苦耐劳,学习能力,抗压能力,责任心,团队协作能力'<!sp>深圳 - 龙岗区 - 坂田 - 坂田云里智能园5栋尚德机构
今日头条<!sp>电话销售专员<!sp>4k-6k<!sp>佛山<!sp>经验1-3年<!sp>'销售'<!sp>2018-01-17<!sp>拉勾网<!sp>'餐补,带薪休假,扁平管理,过亿用户,晋升空间,团队氛围好,五险一金'<!sp>'沟通表达能力,逻辑思维能力,良好的职业背景'<!sp>佛山 - 禅城区 - 佛山市禅城区季华四路33号创意产业园23栋701
华江置业营销部<!sp>电话销售<!sp>3k-6k<!sp>广州<!sp>经验不限<!sp>'广告营销,电话,主管,经理,销售,售后'<!sp>2018-01-03<!sp>拉勾网<!sp>'高拥金,收拥快,晋升空间大,团队优秀'<!sp>'思想品质,执行能力,亲和力,责任心,沟通表达能力,抗压能力,上进心,常用办公软件的使用'<!sp>广州 - 海珠区 - 昌岗 - 海珠区昌岗中路175号联星商业楼
销售易<!sp>电话销售<!sp>10k-15k<!sp>北京<!sp>经验1-3年<!sp>'企业服务,销售'<!sp>2018-01-02<!sp>拉勾网<!sp>'五险一金,年底双薪,每年两次调薪'<!sp>'逻辑思维能力,公关能力,沟通表达能力,开拓精神,抗压能力,责任心,服务意识,工作激情,思想品质,学习能力,团队协作能力,专业素质良好'<!sp>北京 - 朝阳区 - 朝外 - 北京朝阳区朝阳北路237号复兴国际中心21层
学霸君<!sp>电话销售<!sp>10k-15k<!sp>北京<!sp>经验不限<!sp>'促销,运营,校园,销售,教育'<!sp>11:55<!sp>拉勾网<!sp>'底薪6000提供客户五险一金'<!sp>'沟通表达能力,逻辑思维能力,领悟能力,学习能力,团队协作能力,抗压能力'<!sp>北京 - 朝阳区 - 来广营 - 朝来科技园36号院14号楼3层
广州大拇指业务部<!sp>电话销售<!sp>3K-6K<!sp>广州<!sp>经验不限<!sp>'金融,电话,经理,销售,客户代表,实习生'<!sp>2018-01-16<!sp>拉勾网<!sp>'补贴+下午茶+奖金+旅游+高提成+五险'<!sp>'沟通表达能力,团队协作能力,专业素质良好,学习能力,性格好,领悟能力,抗压能力,工作激情,逻辑思维能力,执行能力,上进心,服务意识'<!sp>广州 - 天河区 - 沙河 - 黄埔大道西76号富力盈隆广场40楼4015-4016
催催宝运营部<!sp>电话销售<!sp>6k-8k<!sp>广州<!sp>经验不限<!sp>'电话,售后'<!sp>2018-01-11<!sp>拉勾网<!sp>'周末双休,7小时,提成,社保'<!sp>'沟通表达能力,主动性,抗压能力,团队协作能力,学习能力'<!sp>广州市市市 - 越秀区 - 水荫 - 广州大道北197号
IBOS渠道拓展部<!sp>电话销售<!sp>6k-12k<!sp>广州<!sp>经验不限<!sp>'销售,电话'<!sp>16:09<!sp>拉勾网<!sp>'公司资源,专业培训,发展空间大,提成高'<!sp>'沟通表达能力,团队协作能力,主动性,抗压能力,学习能力'<!sp>广州 - 天河区 - 华景路37号暨南大学科技产业大厦六楼
易安在线销售部<!sp>电话销售<!sp>4k-5k<!sp>上海<!sp>经验不限<!sp>'销售,顾问,电话,售后'<!sp>2018-01-15<!sp>拉勾网<!sp>'团队带教,有发展空间,努力有回报'<!sp>'沟通表达能力,团队协作能力,学习能力,思想品质,上进心'<!sp>上海 - 长宁区 - 中山公园 - 愚园路1258号绿地商务大厦1601-1611
沪江<!sp>课程顾问/电话销售<!sp>8k-12k<!sp>上海<!sp>经验不限<!sp>'电话,顾问,销售,教育'<!sp>2018-01-09<!sp>拉勾网<!sp>'高薪,晋升快,福利待遇好'<!sp>'逻辑思维能力,学习能力,沟通表达能力,抗压能力,思想品质'<!sp>上海 - 浦东新区 - 张江 - 浦东软件园博云路2号浦软大厦6-8楼
天下网商<!sp>电话销售<!sp>10k-20k<!sp>杭州<!sp>经验不限<!sp>'广告营销,直播,运营,电话,视频,电商'<!sp>2018-01-08<!sp>拉勾网<!sp>'双休+各种福利+各种活动=超棒'<!sp>'服务意识,沟通表达能力,执行能力,团队协作能力,学习能力,抗压能力,责任心,亲和力'<!sp>杭州 - 西湖区 - 高新文教区 - 万塘路308号
宁波尚佰亿追梦部<!sp>电话销售<!sp>5K-8K<!sp>宁波<!sp>经验不限<!sp>'电话,经理,地推,销售,实习生,渠道'<!sp>2018-01-02<!sp>拉勾网<!sp>'公司以【天道酬勤,厚德载物】为经营理念。'<!sp>''<!sp>工作地址
优朗设计销售部<!sp>电话销售<!sp>3K-6K<!sp>广州<!sp>经验不限<!sp>'销售'<!sp>2018-01-02<!sp>拉勾网<!sp>'相信自己'<!sp>''<!sp>广州 - 天河区 - 车陂 - 东瑞大厦(东康街)521
裕丰地产销售部<!sp>电话销售<!sp>5K-9K<!sp>广州<!sp>经验不限<!sp>'电话,零售,顾问,校园,销售,实习生'<!sp>14:29<!sp>拉勾网<!sp>'包住宿,购买五险,工作氛围好,交通便捷'<!sp>'服务意识,吃苦耐劳,团队协作能力,人脉资源'<!sp>广州市市市 - 白云区 - 京溪 - 圣地大厦913室
中缆信息销售<!sp>电话销售<!sp>3k-6k<!sp>广州<!sp>经验1-3年<!sp>'顾问,销售,旅游'<!sp>11:49<!sp>拉勾网<!sp>'工作环境好,领导好,晋升空间大,团队优秀'<!sp>'沟通表达能力,主动性,工作激情,专业素质良好,抗压能力'<!sp>广州 - 天河区 - 东圃 - 车陂街道东圃大马路时代TIT广场A座303
尚德机构销售部<!sp>诚聘电话销售精英/招生顾问<!sp>6k-8k<!sp>深圳<!sp>经验不限<!sp>'电话,顾问,销售,客户代表,旅游,售前'<!sp>09:19<!sp>拉勾网<!sp>'五险一金,意向客户,晋升快,弹性工作'<!sp>'服务意识,抗压能力,应变能力,沟通表达能力,形象气质佳,主动性,上进心,学习能力'<!sp>深圳市市市 - 龙岗区 - 坂田 - 坂田地铁站D出口，直走到岔口左转，云里智能园5栋，尚德机构
医睦科技市场部<!sp>电话销售<!sp>4k-6k<!sp>广州<!sp>经验不限<!sp>'销售,信贷,医疗健康,旅游'<!sp>2018-01-07<!sp>拉勾网<!sp>'周末双休,年底双薪,绩效奖金,五险一金'<!sp>'沟通表达能力,团队协作能力,学习能力,应变能力,性格好'<!sp>广州 - 天河区 - 珠江新城 - 华穗路406号之二(A4-2)保利克洛维二期中景大厦21层
粤美时代销售部<!sp>电话销售<!sp>3k-6k<!sp>广州<!sp>经验1年以下<!sp>'促销,顾问,销售,投资管理,业务管理'<!sp>2018-01-03<!sp>拉勾网<!sp>'高薪,高薪,高新,高薪'<!sp>'团队协作能力,沟通表达能力,思想品质,责任心,上进心,领导能力'<!sp>广州 - 天河区 - 沙河 - 华夏路富力盈通大厦611
一智通销售中心<!sp>电话销售专员<!sp>4k-6k<!sp>广州<!sp>经验1-3年<!sp>'电话,销售,信贷,售后'<!sp>2018-01-02<!sp>拉勾网<!sp>'公司发展快,福利好,90后'<!sp>'服务意识,抗压能力,思想品质'<!sp>广州 - 天河区 - 沙东 - 天河区天平架陶庄路5号众创5号空间A栋四楼403
孚格教育销售部<!sp>电话销售<!sp>4k-8k<!sp>贵阳<!sp>经验不限<!sp>'教育,销售,电话'<!sp>1天前<!sp>拉勾网<!sp>'高薪,五险一金,双休'<!sp>'工作激情,学习能力,团队协作能力,服务意识,逻辑思维能力,领悟能力,沟通表达能力,思想品质'<!sp>云岩区六广门世纪商务城22楼孚格教育
51Talk 无忧英语<!sp>电话销售/英语课程销售代表<!sp>8k-15k<!sp>上海<!sp>经验不限<!sp>'售后服务,电话,英语教育,售前咨询,销售代表,课程顾问'<!sp>2018-01-19<!sp>拉勾网<!sp>'内部晋升机会大,交通补贴,免费学英语'<!sp>'英语基础,服务意识,沟通表达能力,学习能力,主动性,抗压能力'<!sp>上海 - 徐汇区 - 田林 - 桂林路华鑫中心1号楼
晨风文化业务组<!sp>电话销售<!sp>4k-8k<!sp>广州<!sp>经验1-3年<!sp>'销售,电话,会场'<!sp>09:46<!sp>拉勾网<!sp>'挑战高薪的帅哥美女看一看,免费培训+旅游'<!sp>'形象气质佳,沟通表达能力'<!sp>广州市市市 - 荔湾区 - 芳村 - 芳村长堤路20号
壹壹金融销售<!sp>电话销售<!sp>3K-5K<!sp>广州<!sp>经验不限<!sp>'客服'<!sp>2天前<!sp>拉勾网<!sp>'朝九晚六双休高提成'<!sp>'思想品质,执行能力,主动性,服务意识,形象气质佳'<!sp>工作地址
贷贷网运营部<!sp>电话销售<!sp>4k-6k<!sp>广州<!sp>经验不限<!sp>'电话,信贷,移民,售后'<!sp>3天前<!sp>拉勾网<!sp>'周末双休,7小时,提成,社保'<!sp>'沟通表达能力,主动性,抗压能力,团队协作能力,学习能力'<!sp>广州市市市 - 越秀区 - 水荫 - 广州大道北197号
首证投顾市场部<!sp>电话销售/销售顾问<!sp>4k-8k<!sp>北京<!sp>经验不限<!sp>'电话,顾问,销售'<!sp>2018-01-16<!sp>拉勾网<!sp>'五险一金,周末双休,开单奖'<!sp>''<!sp>北京 - 丰台区 - 宋家庄 - 榴乡路88号石榴中心2号楼19层
广州瑞荣销售部<!sp>电话销售<!sp>5k-8k<!sp>广州<!sp>经验不限<!sp>'销售,顾问,客服,电话,旅游'<!sp>2018-01-02<!sp>拉勾网<!sp>'五险,带薪年假,年底双薪,节日福利'<!sp>'沟通表达能力,团队协作能力,执行能力,服务意识'<!sp>广州 - 海珠区 - 南石头 - 宝岗大道1377号建恳商务中心3楼313室
太平洋电销上海运营中心<!sp>电话销售<!sp>8K-16K<!sp>上海<!sp>经验不限<!sp>'销售'<!sp>2017-12-20<!sp>拉勾网<!sp>'工作环境好,福利待遇高,晋升空间大'<!sp>''<!sp>上海 - 徐汇区 - - 桂林路929号
数美销售中心<!sp>电话销售<!sp>5k-10k<!sp>北京<!sp>经验1-3年<!sp>'电话'<!sp>16:23<!sp>拉勾网<!sp>'五险一金,带薪年假,定期体检,员工旅游'<!sp>'逻辑思维能力,主动性,责任心,服务意识,执行能力,沟通表达能力,团队协作能力,人际交往能力'<!sp>北京 - 朝阳区 - 望京 - 望京诚盈中心
税友集团北京分公司业务部<!sp>电话销售<!sp>5k-10k<!sp>北京<!sp>经验1-3年<!sp>'运营,策划,电话,校园,企业,旅游'<!sp>09:21<!sp>拉勾网<!sp>'六险一金,多种补贴,带薪年假,13薪'<!sp>'服务意识,逻辑思维能力,创新能力,学习能力,抗压能力,思想品质,沟通表达能力,执行能力,团队协作能力'<!sp>北京 - 海淀区 - 魏公村 - 中关村南大街甲12号寰太大厦511
上海尚永大客户部<!sp>电话销售<!sp>4k-6k<!sp>上海<!sp>经验不限<!sp>'企业服务,租赁,金融,电话,团购,信贷'<!sp>2018-01-02<!sp>拉勾网<!sp>'升职快,高提成,团队凝聚力,平台好'<!sp>'服务意识,团队协作能力,吃苦耐劳,形象气质佳,沟通表达能力'<!sp>上海 - 静安区 - 共和新路 - 永和路118弄41号1503室
尚德机构销售部<!sp>电话销售，课程顾问，教育咨询<!sp>6k-8k<!sp>深圳<!sp>经验不限<!sp>'电话,顾问,销售,教育,旅游,售前'<!sp>09:18<!sp>拉勾网<!sp>'五险一金,地铁周边,意向客户,高提成'<!sp>'服务意识,领导能力,主动性,学习能力,沟通表达能力,抗压能力,责任心,应变能力,吃苦耐劳'<!sp>工作地址
一智通销售中心<!sp>电话销售专员<!sp>4k-6k<!sp>广州<!sp>经验1-3年<!sp>'电话,销售,售后'<!sp>2017-12-26<!sp>拉勾网<!sp>'公司发展快,薪资高,福利好,公司氛围好'<!sp>'服务意识,抗压能力,思想品质'<!sp>广州 - 天河区 - 沙东 - 天河区天平架陶庄路5号众创5号空间A栋四楼403
销售易<!sp>咨询顾问（电话销售）<!sp>6k-8k<!sp>西安<!sp>经验1年以下<!sp>'顾问'<!sp>2天前<!sp>拉勾网<!sp>'五险一金,双休,领导好'<!sp>'沟通表达能力,主动性'<!sp>西安 - 高新技术产业开发区 - 沣惠南路 - 团结南路11号中晶科技广场1号楼23层A-B单元
广州极创科技销售事业部<!sp>电话销售经理<!sp>8k-15k<!sp>长沙<!sp>经验1-3年<!sp>'总监,电话,零售,主管,经理,代理商'<!sp>3天前<!sp>拉勾网<!sp>'社保七险,晋升空间,福利齐全,股权激励'<!sp>'执行能力,团队协作能力,领悟能力,逻辑思维能力,熟悉法律法规,领导能力,自我管理能力,学习能力,沟通表达能力,责任心,亲和力,工作激情,思想品质,设计能力'<!sp>长沙 - 芙蓉区 - 马王堆 - 万家丽中路一段26号百纳公寓3C2012
斗米兼职销售部<!sp>电话销售经理<!sp>4k-8k<!sp>青岛<!sp>经验1-3年<!sp>'奢侈品,企业服务,CRM,电话,销售,AE'<!sp>2018-01-12<!sp>拉勾网<!sp>'钱多提成高,58旗下,福利好,一群做事人'<!sp>'服务意识,沟通表达能力,抗压能力,责任心,团队协作能力,主动性,执行能力'<!sp>青岛 - 市北区 - 南京路北段 - 山东路111号良辰美景南区2号楼1单元2804室
迅羽电讯盈科<!sp>电话销售主任<!sp>4k-8k<!sp>广州<!sp>经验不限<!sp>'电话,销售,客户代表,售前,售后'<!sp>17:54<!sp>拉勾网<!sp>'五险一金,周末双休,国内节假日,专业培训'<!sp>'主动性,服务意识,性格好,思想品质'<!sp>广州 - 越秀区 - 东风西 - 东风西路191号国际银行中心
嗨学网销售中心<!sp>高薪诚聘电话销售，想赚钱...<!sp>8k-12k<!sp>北京<!sp>经验不限<!sp>'电话,在线,顾问,销售,客户代表,教育'<!sp>3天前<!sp>拉勾网<!sp>'五险一金,带薪年假,加班补贴,节假日福利'<!sp>'领导能力,逻辑思维能力,主动性,抗压能力,责任心,沟通表达能力,思想品质,学习能力,团队协作能力'<!sp>北京 - 朝阳区 - 北苑 - 北苑路北绿色家园媒体村天畅园7号楼2层
科骐商学院市场部<!sp>电话销售<!sp>6K-12K<!sp>长沙<!sp>经验不限<!sp>'电话,顾问,销售'<!sp>2018-01-13<!sp>拉勾网<!sp>'高提成+稳定收入+免费培训'<!sp>'沟通表达能力,团队协作能力,学习能力,应变能力,性格好,领悟能力,主动性,责任心'<!sp>长沙市雨花区树木岭兴旺双铁城5楼
蜂集网销售部<!sp>电话销售<!sp>8k-15k<!sp>上海<!sp>经验不限<!sp>'电话,销售,信贷,售后'<!sp>2018-01-12<!sp>拉勾网<!sp>'无经验要求,无责任底薪,车贴饭贴,岗位培训'<!sp>'团队协作能力,沟通表达能力,主动性,责任心'<!sp>上海 - 闸北区 - 火车站 - 天目西路547号联通国际大厦2613-2615室
亿企赢北京业务部<!sp>电话销售<!sp>5k-10k<!sp>北京<!sp>经验1-3年<!sp>'运营,策划,电话,企业,销售,售后'<!sp>09:20<!sp>拉勾网<!sp>'六险一金,员工旅游,员工体检,节日福利'<!sp>'服务意识,文案能力,沟通表达能力,团队协作能力,逻辑思维能力,创新能力,学习能力,抗压能力,思想品质,执行能力'<!sp>北京 - 海淀区 - 魏公村 - 中关村南大街甲12号寰太大厦511
一手竞技营销部<!sp>电话销售<!sp>5k-10k<!sp>北京<!sp>经验不限<!sp>'房产服务,电话,在线,销售,客户代表,渠道'<!sp>2018-01-17<!sp>拉勾网<!sp>'五险一金,绩效奖金高,团队气氛好,办公环境佳'<!sp>'逻辑思维能力,服务意识,上进心,思想品质,团队协作能力,主动性,沟通表达能力,亲和力,人脉资源,领导能力'<!sp>北京 - 朝阳区 - 北苑 - 傲城融富中心B座2004
处方菜单销售部<!sp>电话销售<!sp>4K-8K<!sp>上海<!sp>经验不限<!sp>'营销'<!sp>2018-01-10<!sp>拉勾网<!sp>'带薪年假+专业培训+绩效奖金+,N多福利'<!sp>'沟通表达能力,团队协作能力'<!sp>上海 - 浦东新区 - 花木 - 牡丹路60号东辰大厦5楼
广州迈锡尼企业管理有限公司招商部<!sp>电话销售<!sp>5K-8K<!sp>广州<!sp>经验1年以下<!sp>'电话,顾问,销售,客户代表,实习生'<!sp>2017-12-30<!sp>拉勾网<!sp>'包吃包住,多资源,无限晋升'<!sp>'能出差,团队协作能力,沟通表达能力,服务意识,常用办公软件的使用,学习能力,主动性,责任心'<!sp>广州 - 白云区 - 永平 - 广州白云区永泰学山塘街81号学山文化产业园A区一号门A2栋6
广州篮速信息技术有限公司营销中心<!sp>电话销售<!sp>4k-8k<!sp>广州<!sp>经验不限<!sp>'电话,销售,教育,AE'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,双提成,出国旅游,生日福利'<!sp>'主动性,专业素质良好,服务意识,沟通表达能力,团队协作能力,思想品质,抗压能力,学习能力,责任心'<!sp>广州 - 白云区 - 永平 - 永平街道恒企大厦C栋
淘课网销售部<!sp>电话销售<!sp>6k-12k<!sp>上海<!sp>经验不限<!sp>'销售,电话,在线,客户代表,售前,售后'<!sp>2018-01-18<!sp>拉勾网<!sp>'周末双休,客户资源,五险一金,交通便利'<!sp>'学习能力,服务意识,团队协作能力,逻辑思维能力,领悟能力,沟通表达能力,领导能力'<!sp>上海 - 徐汇区 - 田林 - 宜山路889号齐来大厦
尚德机构呼叫中心<!sp>电话销售精英<!sp>6k-8k<!sp>深圳<!sp>经验不限<!sp>'旅游,教育,电话,顾问'<!sp>2018-01-13<!sp>拉勾网<!sp>'工资高,福利好,团队棒,最多5个字'<!sp>'服务意识,逻辑思维能力,学习能力,领悟能力,沟通表达能力,思想品质'<!sp>深圳 - 福田区 - 车公庙 - 泰然工贸园204栋
一条故事新媒体营销网络有限公司销售部<!sp>电话销售<!sp>7k-9k<!sp>深圳<!sp>经验不限<!sp>'销售,客服,快递,售前'<!sp>2018-01-16<!sp>拉勾网<!sp>'包食宿,晋升快,福利多,国外旅游'<!sp>'思想品质,执行能力,责任心,沟通表达能力,抗压能力,上进心,常用办公软件的使用'<!sp>深圳 - 南山区 - 科技园
达内集团<!sp>电话销售/电话客服/TMK<!sp>6k-9k<!sp>北京<!sp>经验不限<!sp>'运营,电话,在线,校园,销售,人事'<!sp>2018-01-15<!sp>拉勾网<!sp>'五险一金+上市公司+饭补'<!sp>'沟通表达能力'<!sp>北京 - 海淀区 - 北京市海淀区北三环西路甲18号 中坤广场E座10017室
用友网络上海分公司云事业部<!sp>电话销售<!sp>7K-10K<!sp>上海<!sp>经验1-3年<!sp>'电话,售前,AE,售后'<!sp>2018-01-09<!sp>拉勾网<!sp>'有前途,多金,团结友爱'<!sp>'服务意识,沟通表达能力,常用办公软件的使用,领悟能力'<!sp>上海 - 徐汇区 - 交通大学 - 淮海西路55号申通信息广场4楼
昌月商贸销售部<!sp>电话销售<!sp>5K-8K<!sp>北京<!sp>经验不限<!sp>'电话,顾问,销售,售前'<!sp>2018-01-07<!sp>拉勾网<!sp>'底薪高,任务低,提成轻松到手'<!sp>'沟通表达能力,学习能力'<!sp>北京 - 朝阳区 - 安贞 - 长新大厦1108
阳麦互动销售部<!sp>电话销售<!sp>5k-10k<!sp>上海<!sp>经验不限<!sp>'移动互联网,销售,运营,电话,在线,广告'<!sp>2017-12-26<!sp>拉勾网<!sp>'创业公司,年终分红,绩效奖金,每月开单奖'<!sp>'领导能力,思想品质,沟通表达能力,学习能力,团队协作能力,服务意识'<!sp>上海 - 徐汇区 - 田林 - 田林路418号F1座320室
Topkee Media销售部<!sp>粤语电话销售<!sp>8k-16k<!sp>深圳<!sp>经验不限<!sp>'广告营销,运营,客服,电话,销售,客户代表'<!sp>09:58<!sp>拉勾网<!sp>'奖金多多,福利多多,提成多多,游戏多多'<!sp>'服务意识,常用办公软件的使用,责任心,思想品质'<!sp>深圳 - 福田区 - 新洲 - 泰然九路海松大厦B座806
学为贵教育五道口校区<!sp>电话销售/课程顾问<!sp>8k-15k<!sp>北京<!sp>经验1-3年<!sp>'销售,顾问,电话'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,带薪年假,定期体检,员工出游'<!sp>'学习能力,形象气质佳,执行能力,主动性,服务意识,亲和力,性格好,沟通表达能力,上进心,团队协作能力'<!sp>北京 - 海淀区 - 五道口 - 成府路28号优盛大厦B座901
笨鸟社交笨鸟社交<!sp>电话销售总监<!sp>8k-15k<!sp>深圳<!sp>经验3-5年<!sp>'总监,销售,电话销售'<!sp>2018-01-18<!sp>拉勾网<!sp>'高提成,晋升空间大,有期权,完成B轮'<!sp>'领导能力,团队协作能力,思想品质,专业素质良好,逻辑思维能力,沟通表达能力,主动性,责任心,上进心'<!sp>深圳 - 南山区 - 科技园 - 科技园 - 科技园高新南四道泰邦科技大厦802
瀚義地产业务部<!sp>电话销售<!sp>7K-12K<!sp>周口<!sp>经验不限<!sp>'电话,主管,顾问,销售,实习生'<!sp>2018-01-04<!sp>拉勾网<!sp>'包住宿,发展空间大,付出就有收获'<!sp>'主动性,思想品质,服务意识,责任心,上进心,吃苦耐劳'<!sp>周口 - 川汇区 - - 周口大道与庆丰街交叉口昌建新世界c栋8楼812室
齐家网业务部门<!sp>电话销售<!sp>4k-8k<!sp>上海<!sp>经验不限<!sp>'广告营销,网店,电话'<!sp>2018-01-02<!sp>拉勾网<!sp>'晋升多,福利多,培训多,工作灵活'<!sp>'服务意识'<!sp>上海 - 嘉定区 - 金沙江路 - 海市金沙江路3131号6号楼2楼
天地在线360搜索销售事业部<!sp>电话销售<!sp>8k-15k<!sp>北京<!sp>经验1-3年<!sp>'销售,电商,代理商,外企'<!sp>10:07<!sp>拉勾网<!sp>'1700人规模互联网明年待上市公司'<!sp>'开拓精神,服务意识,逻辑思维能力,学习能力,领悟能力,沟通表达能力,抗压能力,团队协作能力'<!sp>北京 - 朝阳区 - 常营 - 五里桥一街一号非中心6号楼
力嘉市场部<!sp>电话销售<!sp>3k-6k<!sp>珠海<!sp>经验1-3年<!sp>'CRM,电话,销售,客户代表,电商'<!sp>2018-01-16<!sp>拉勾网<!sp>'福利好,团队氛围好,产品成熟,业绩导向'<!sp>'沟通表达能力,逻辑思维能力,团队协作能力,抗压能力,开拓精神'<!sp>珠海 - 香洲区 - 海市九洲大道1063號九洲時代寫字樓213室
中住71销售部<!sp>电话销售<!sp>5k-8k<!sp>广州<!sp>经验不限<!sp>'销售,信贷,电话,移民'<!sp>2018-01-16<!sp>拉勾网<!sp>'领导幽默,团队活跃,提成高,周末双休'<!sp>'主动性,吃苦耐劳,抗压能力,性格好,沟通表达能力'<!sp>广州 - 海珠区 - 新港 - 新港西路135号中山大学国家科技园A座812
易开业营销<!sp>电话销售<!sp>4k-8k<!sp>上海<!sp>经验不限<!sp>'企业服务,销售,顾问,营销'<!sp>2017-12-27<!sp>拉勾网<!sp>'高薪,带薪培训,岗位晋升'<!sp>'服务意识,沟通表达能力,常用办公软件的使用,吃苦耐劳,抗压能力,团队协作能力'<!sp>上海 - 徐汇区 - 漕河泾 - 漕河泾开发区古美路1515号凤凰园15号楼5楼
尚德机构呼叫中心<!sp>电话销售顾问<!sp>8k-10k<!sp>深圳<!sp>经验不限<!sp>'电话,顾问,销售'<!sp>2018-01-13<!sp>拉勾网<!sp>'五险一金,年低双薪,专业团队,迅速晋升'<!sp>'领导能力,逻辑思维能力,沟通表达能力,思想品质,学习能力,团队协作能力'<!sp>深圳市市市 - 龙岗区 - 坂田 - 坂田街道云里智能园5栋
达内集团<!sp>电话销售 电话顾问 电话专员<!sp>6k-9k<!sp>北京<!sp>经验不限<!sp>'运营,客服,电话,校园,人事'<!sp>2018-01-15<!sp>拉勾网<!sp>'上市公司+入职五险一金+饭补'<!sp>'沟通表达能力'<!sp>北京 - 海淀区 - 北京市海淀区北三环西路甲18号 中坤广场E座904室
业之峰装饰市场部<!sp>电话销售<!sp>4k-6k<!sp>北京<!sp>经验不限<!sp>'销售,电话'<!sp>2018-01-19<!sp>拉勾网<!sp>'平台好,有发展,自由发挥,最多5个字'<!sp>'领悟能力,逻辑思维能力,沟通表达能力,团队协作能力,吃苦耐劳,设计能力,服务意识,思想品质,良好的职业背景'<!sp>北京 - 朝阳区 - 方庄 - 朝阳区十里河业之峰家居馆
三叉道销售部<!sp>电话销售<!sp>4k-8k<!sp>广州<!sp>经验不限<!sp>'社交,销售,团购,b2b'<!sp>2018-01-17<!sp>拉勾网<!sp>'五险一金,绩效奖金,股票期权,周末双休'<!sp>'逻辑思维能力,钻研能力,亲和力,性格好,上进心,领悟能力,学习能力,专业素质良好'<!sp>广州 - 天河区 - 兴华 - 燕岭路89号燕侨大厦227
爱康国宾营销部<!sp>电话销售<!sp>4K-8K<!sp>上海<!sp>经验1-3年<!sp>'销售'<!sp>2018-01-10<!sp>拉勾网<!sp>'广阔的职业发展空间＋灵活的晋升机制'<!sp>'沟通表达能力,学习能力,责任心,应变能力,性格好,主动性'<!sp>上海 - 闸北区 - - 天目西路218号嘉里第一座30层
闪电修销售部<!sp>电话销售主管<!sp>5k-10k<!sp>深圳<!sp>经验1-3年<!sp>'促销,电话,零售,外企'<!sp>3天前<!sp>拉勾网<!sp>'前景行业,90后团队'<!sp>'团队协作能力,执行能力,领悟能力,服务意识,沟通表达能力,性格好'<!sp>深圳市 - 南山区 - 科技园 - 高新园
深圳刷脸有限公司销售部<!sp>电话销售<!sp>7K-10K<!sp>深圳<!sp>经验1-3年<!sp>'电话,销售'<!sp>2018-01-15<!sp>拉勾网<!sp>'无责任底薪项目高提成发展空间很大'<!sp>'服务意识,团队协作能力,常用办公软件的使用,沟通表达能力,抗压能力,性格好'<!sp>深圳 - 罗湖区 - 东门 - 罗湖区广深大厦4楼
简值客服部<!sp>电话销售<!sp>5k-10k<!sp>上海<!sp>经验不限<!sp>'顾问,销售,售后'<!sp>2018-01-12<!sp>拉勾网<!sp>'五险一金,绩效奖金'<!sp>'沟通表达能力,团队协作能力,逻辑思维能力,责任心'<!sp>上海更简网络科技有限公司
