猩便利<!sp>销售BD/商务拓展/渠道销售<!sp>10k-20k<!sp>武汉<!sp>经验不限<!sp>'租赁,销售,BD,地推,团购'<!sp>2018-01-02<!sp>拉勾网<!sp>'无责底薪4K,五险一金,轻松愉悦工作氛围'<!sp>'主动性,团队协作能力,沟通表达能力,开拓精神,责任心,上进心'<!sp>武汉市硚口区中山大道1号越秀财富中心8楼
PPTV聚力<!sp>广告渠道销售总监<!sp>15k-20k<!sp>广州<!sp>经验5-10年<!sp>'广告营销,销售,渠道,广告'<!sp>11:12<!sp>拉勾网<!sp>'五险一金,有商业医疗保险,带薪休假'<!sp>'开拓精神,熟悉法律法规,逻辑思维能力,团队协作能力,服务意识,领导能力,形象气质佳,责任心,亲和力,思想品质,抗压能力,性格好'<!sp>广州 - 天河区 - 沙河 - 林和西路9号耀中广场
英格瑞玛渠道部<!sp>渠道销售经理<!sp>5k-10k<!sp>上海<!sp>经验不限<!sp>'家居,商务拓展,酒店'<!sp>2018-01-16<!sp>拉勾网<!sp>'员工宿舍,免费班车,施展空间,良好环境'<!sp>'沟通表达能力,团队协作能力,开拓精神'<!sp>上海 - 闵行区 - 华漕 - 泰虹路168弄虹桥万科时一区T1 102
宁远投资销售<!sp>渠道销售<!sp>6K-12K<!sp>重庆<!sp>经验不限<!sp>'客户经理,信贷管理'<!sp>2017-12-26<!sp>拉勾网<!sp>'周末双休,早九晚六,月底发工资'<!sp>'主动性,学习能力,沟通表达能力,团队协作能力,上进心,性格好'<!sp>重庆 - 南岸区 - 南坪 - 亚太商谷7栋16-21
PCG业务部<!sp>渠道销售<!sp>5k-9k<!sp>广州<!sp>经验1-3年<!sp>'金融,海外,市场,教育,旅游'<!sp>2018-01-19<!sp>拉勾网<!sp>'销售提成,带薪年假,一年16薪,五险一金'<!sp>'沟通表达能力,人脉资源,团队协作能力,能出差,抗压能力,亲和力,性格好'<!sp>广州 - 天河区 - 沙河 - 兴安路15号保利中达广场3座1321
智慧三秦销售部<!sp>渠道销售专员<!sp>3k-6k<!sp>西安<!sp>经验不限<!sp>'银行,市场拓展,销售,渠道'<!sp>2018-01-17<!sp>拉勾网<!sp>'沟通能力好,性格活泼,组织能力强'<!sp>'团队协作能力,逻辑思维能力,沟通表达能力,亲和力,服务意识,责任心,能出差'<!sp>西安 - 高新技术产业开发区 - 太白南路上上国际1909
今日头条<!sp>渠道销售经理<!sp>10k-15k<!sp>广州<!sp>经验3-5年<!sp>'销售'<!sp>2018-01-02<!sp>拉勾网<!sp>'六险一金,弹性工作,餐补'<!sp>'领导能力,思想品质,领悟能力,执行能力,团队协作能力'<!sp>广州 - 天河区 - 广州市天河区珠江新城 珠江东路6号 K11周大福金融中心1501号
小米小米网<!sp>海外渠道销售经理<!sp>10k-20k<!sp>北京<!sp>经验10年以上<!sp>'海外,销售,代理商,渠道'<!sp>15:45<!sp>拉勾网<!sp>'晋升空间大'<!sp>'团队协作能力,领悟能力,熟悉法律法规,专业素质良好,领导能力,英语基础,能出差'<!sp>北京 - 海淀区 - 清河 - 北京市海淀区毛纺路58号院3号楼
上海亚细亚渠道销售部<!sp>渠道销售经理<!sp>10k-20k<!sp>上海<!sp>经验1-3年<!sp>'硬件制造,海外,外企,硬件开发'<!sp>11:06<!sp>拉勾网<!sp>'销售部'<!sp>'开拓精神,团队协作能力,领导能力,沟通表达能力,主动性,逻辑思维能力'<!sp>上海 - 徐汇区 - 斜土路 - 零陵路585号爱邦大厦10G
济南中睿艺术品有限公司市场部<!sp>渠道销售<!sp>6k-9k<!sp>济南<!sp>经验不限<!sp>'销售,渠道'<!sp>1天前<!sp>拉勾网<!sp>'高提成➕高底薪➕高奖金'<!sp>'责任心,学习能力,沟通表达能力,团队协作能力,思想品质,吃苦耐劳'<!sp>济南 - 市中区 - 经七路 - 杆石桥金龙大厦西楼14层
寻球市场部<!sp>渠道销售经理<!sp>6k-8k<!sp>北京<!sp>经验1-3年<!sp>'体育运动,销售,经理,渠道'<!sp>2017-12-29<!sp>拉勾网<!sp>'弹性工作,绩效奖金,创业公司,无试用期'<!sp>''<!sp>北京 - 海淀区 - 中关村 - 清华同方科技广场d座
寻球市场部<!sp>渠道销售经理<!sp>6k-8k<!sp>北京<!sp>经验1-3年<!sp>'体育运动,销售,经理,渠道'<!sp>2017-12-29<!sp>拉勾网<!sp>'弹性工作,绩效奖金,创业公司,无试用期'<!sp>''<!sp>北京 - 海淀区 - 中关村 - 清华同方科技广场d座
小宅VR市场部<!sp>渠道销售主管<!sp>8k-15k<!sp>深圳<!sp>经验3-5年<!sp>'市场,经理'<!sp>16:33<!sp>拉勾网<!sp>'发展空间,休闲零食,五险,优秀员工奖'<!sp>'团队协作能力,领悟能力,学习能力,创新能力,公关能力,沟通表达能力,人际交往能力,责任心,执行能力,文案能力,常用办公软件的使用'<!sp>深圳 - 龙岗区 - 大运软件小镇41栋1楼
方正电子书法教育<!sp>渠道销售经理J11566<!sp>10k-20k<!sp>北京<!sp>经验3-5年<!sp>'渠道,销售,代理商,教育'<!sp>2018-01-18<!sp>拉勾网<!sp>'待遇好,环境优,发展空间大'<!sp>'良好的职业背景,团队协作能力'<!sp>北京 - 海淀区 - 上地 - 上地五街9号方正大厦
柚安米KA渠道部<!sp>渠道销售专员<!sp>5k-8k<!sp>深圳<!sp>经验1-3年<!sp>'销售,代理商,渠道'<!sp>2018-01-08<!sp>拉勾网<!sp>'周末双休,五险一金,帅哥美女多'<!sp>'团队协作能力,服务意识,性格好,专业素质良好,沟通表达能力,逻辑思维能力'<!sp>深圳 - 福田区 - 深圳市福田区天安数码城创新科技广场一期B座6层608
FUB市场部<!sp>广深渠道销售<!sp>8k-15k<!sp>深圳<!sp>经验3-5年<!sp>'经理,销售,区域,团购,商务拓展,渠道'<!sp>2017-12-28<!sp>拉勾网<!sp>'五险一金,单双休,奖金分成,公司旅游'<!sp>'团队协作能力,设计能力,钻研能力,自我管理能力,思想品质,沟通表达能力,人脉资源,能出差'<!sp>深圳 - 南山区 - TCL国际E城F1栋4楼C座
广州云新信息技术有限公司销售部<!sp>渠道销售经理<!sp>10k-15k<!sp>上海<!sp>经验1-3年<!sp>'金融,经理,市场拓展,销售,渠道'<!sp>2017-12-28<!sp>拉勾网<!sp>'竞争力薪资,竞争力技术,创业公司'<!sp>'逻辑思维能力,钻研能力,执行能力,人脉资源,思想品质,领导能力,开拓精神,专业素质良好,团队协作能力,吃苦耐劳,能出差'<!sp>上海 - 徐汇区 - 漕河泾 - 漕河泾开发区宜山路
闪猫销售部<!sp>渠道销售经理<!sp>8k-16k<!sp>北京<!sp>经验1年以下<!sp>'代理商,渠道'<!sp>2018-01-08<!sp>拉勾网<!sp>'股票期权,美女多,提成高,成长快'<!sp>'专业素质良好,开拓精神,领导能力,团队协作能力,服务意识,沟通表达能力,创新能力,抗压能力,吃苦耐劳'<!sp>北京市 - 海淀区 - 苏州桥 - 苏州街75号鼎钧大厦118室
凤凰网广告部<!sp>渠道销售经理<!sp>8k-15k<!sp>北京<!sp>经验3-5年<!sp>'媒体,总监,渠道,广告'<!sp>2018-01-08<!sp>拉勾网<!sp>'五险一金,免费班车,优秀团队,绩效奖金'<!sp>'熟悉法律法规,开拓精神,思想品质,责任心,逻辑思维能力,领导能力,沟通表达能力'<!sp>北京 - 朝阳区 - 望京 - 望京启阳路4号中轻大厦16层
今日头条<!sp>渠道销售经理<!sp>10k-15k<!sp>广州<!sp>经验3-5年<!sp>'销售'<!sp>2018-01-02<!sp>拉勾网<!sp>'六险一金,弹性工作,餐补'<!sp>'领导能力,思想品质,领悟能力,执行能力,团队协作能力'<!sp>广州市 - 天河区 - 沙河 - 广州市天河区珠江新城金穗路1号邦华环球国际广场3301单元
触宝科技商业化及推广事业部<!sp>渠道销售经理（商业化广告）<!sp>10k-20k<!sp>上海<!sp>经验1-3年<!sp>'广告营销,汽车,经理,销售,广告,电商'<!sp>10:13<!sp>拉勾网<!sp>'11亿用户,行业独角兽,发展空间大,福利待遇佳'<!sp>'主动性,逻辑思维能力,文案能力,沟通表达能力,团队协作能力,抗压能力,性格好'<!sp>上海 - 徐汇区 - 漕宝路 - 虹梅路2007号7号楼
惠和弘达赛事项目部<!sp>渠道销售经理<!sp>10k-20k<!sp>深圳<!sp>经验3-5年<!sp>'赞助冠名,电竞赛事,销售,4A广告,招商,商务市场'<!sp>3天前<!sp>拉勾网<!sp>'偏平管理,底薪提成高,发展前景好,晋升空间大'<!sp>'执行能力,团队协作能力,开拓精神,公关能力,服务意识,沟通表达能力,人际交往能力,抗压能力,责任心,人脉资源'<!sp>深圳市市市 - 福田区 - 沙头 - 滨河大道国通大厦2705
餐道销售部<!sp>渠道销售经理<!sp>8k-10k<!sp>上海<!sp>经验1-3年<!sp>'销售,saas,经理,渠道'<!sp>2018-01-05<!sp>拉勾网<!sp>'奖金丰厚,提成高'<!sp>'领悟能力,沟通表达能力,开拓精神,公关能力,领导能力,专业素质良好,逻辑思维能力,主动性,抗压能力,责任心,思想品质,工作激情,上进心,良好的职业背景'<!sp>上海 - 虹口区 - 鲁迅公园 - 东江湾路188号A栋2楼202
暖游天下销售管理部<!sp>渠道销售经理<!sp>10k-20k<!sp>上海<!sp>经验5-10年<!sp>'渠道,海外,经理,商务拓展,旅游'<!sp>2018-01-03<!sp>拉勾网<!sp>'扁平管理,氛围轻松,美女如云,出国机会'<!sp>'团队协作能力,领悟能力,沟通表达能力,逻辑思维能力,抗压能力'<!sp>上海 - 浦东新区 - 张江 - 张江路1238弄恒越国际大厦1号楼5楼
新片场品牌部<!sp>衍生品渠道销售经理<!sp>8k-16k<!sp>北京<!sp>经验1-3年<!sp>'采购,运营,市场,仓储,代理商,物流'<!sp>3天前<!sp>拉勾网<!sp>'D轮公司,年轻化,创新,好玩儿'<!sp>'开拓精神,沟通表达能力,团队协作能力,逻辑思维能力,服务意识,良好的职业背景,专业素质良好'<!sp>北京市 - 东城区 - 交道口 - 菊儿胡同7号一轻研究所C座一层
林昌销售部门<!sp>渠道销售专员 20K 年终分红<!sp>15k-25k<!sp>深圳<!sp>经验不限<!sp>'电话,在线,销售,客户代表,旅游,渠道'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,周末双休,高提成,年终分红'<!sp>'沟通表达能力,团队协作能力,上进心,性格好,抗压能力,执行能力,吃苦耐劳,责任心'<!sp>深圳 - 宝安区 - 西乡 - 西乡街道固戍下围园路口文浩商务大厦B座11楼
星游纪市场部<!sp>渠道销售主管<!sp>5k-9k<!sp>上海<!sp>经验3-5年<!sp>'游戏,直播,运营,渠道,推广,商务拓展'<!sp>14:47<!sp>拉勾网<!sp>'五险一金,周末双休,超长年假,平台广阔'<!sp>'开拓精神,沟通表达能力,团队协作能力'<!sp>上海 - 普陀区 - 长征 - 真北路958号天地科技广场1号楼1202室
时迅迪销售部<!sp>渠道销售经理<!sp>5k-10k<!sp>深圳<!sp>经验1-3年<!sp>'销售,云计算,分销,CDN,代理商,渠道'<!sp>3天前<!sp>拉勾网<!sp>'年薪10万,高提成'<!sp>'开拓精神'<!sp>深圳 - 南山区 - 科技园 - 粤兴二道10号香港中文大学深圳研究院9楼913A
TimeBow销售<!sp>渠道销售经理<!sp>12k-20k<!sp>北京<!sp>经验不限<!sp>'渠道,经理,市场拓展'<!sp>2018-01-17<!sp>拉勾网<!sp>'五险一金,提成无上限,晋升快'<!sp>'开拓精神,领导能力,逻辑思维能力,抗压能力,专业素质良好,沟通表达能力,团队协作能力,上进心,性格好,职业操守'<!sp>北京 - 朝阳区 - 望京soho
深圳聚龙国内销售部<!sp>渠道销售专员<!sp>5k-10k<!sp>深圳<!sp>经验1-3年<!sp>'销售,市场专员,渠道'<!sp>2018-01-15<!sp>拉勾网<!sp>'渠道销售,周末双休,五险,节日福利'<!sp>'思想品质,领悟能力,责任心,沟通表达能力,能出差,抗压能力,执行能力,团队协作能力'<!sp>深圳 - 龙岗区 - 龙岗中心城湖广通创业大厦808
淘氪科技市场<!sp>渠道销售助理（女）<!sp>5k-10k<!sp>南京<!sp>经验1年以下<!sp>'金融,销售,外企,助理'<!sp>2018-01-02<!sp>拉勾网<!sp>'老板好,五险一金'<!sp>'吃苦耐劳,抗压能力,团队协作能力'<!sp>工作地址
非白销售部<!sp>区域渠道销售<!sp>10k-20k<!sp>杭州<!sp>经验不限<!sp>'销售,客户代表,代理商,区域,外企,渠道'<!sp>2017-12-29<!sp>拉勾网<!sp>'弹性工作,丰厚提成,带薪休假,五险一金'<!sp>'熟悉法律法规,执行能力,团队协作能力,开拓精神,领导能力,专业素质良好,逻辑思维能力,沟通表达能力,抗压能力,能出差'<!sp>杭州 - 余杭区 - 仓前 - 良睦路1399号梦想小镇互联网村2号楼
知乎品牌渠道<!sp>渠道销售（华北）<!sp>15k-25k<!sp>北京<!sp>经验3-5年<!sp>'市场拓展,销售,渠道'<!sp>2018-01-19<!sp>拉勾网<!sp>'D+轮,弹性工作,自助三餐,健身房'<!sp>'熟悉法律法规,执行能力,领导能力,开拓精神,逻辑思维能力,沟通表达能力,主动性,责任心,团队协作能力,抗压能力,能出差'<!sp>北京 - 海淀区 - 五道口 - 学院路甲 5 号 768 创意园 A 座西区 1-002
今日头条<!sp>渠道销售助理<!sp>6k-8k<!sp>深圳<!sp>经验1-3年<!sp>'项目管理'<!sp>2018-01-15<!sp>拉勾网<!sp>'六险一金,弹性工作,餐补,租房补贴,健身瑜伽,团队氛围好'<!sp>'逻辑思维能力,团队协作能力,沟通表达能力,责任心,工作激情,主动性,学习能力,专业素质良好,思想品质,常用办公软件的使用'<!sp>深圳 - 南山区 - 深圳市南山区科苑北路阿里云大厦T2座3楼
来肯云商销售部<!sp>渠道销售经理<!sp>5k-10k<!sp>成都<!sp>经验1-3年<!sp>'ERP,软件,代理商,渠道'<!sp>2018-01-12<!sp>拉勾网<!sp>'高底薪提成,双休六险,年底双薪,带薪年假'<!sp>'熟悉法律法规,沟通表达能力,团队协作能力,学习能力'<!sp>成都 - 高新区 - 孵化园9号楼F座
PPTV聚力<!sp>广告渠道销售经理<!sp>10k-15k<!sp>上海<!sp>经验3-5年<!sp>'媒体,视频,广告营销,销售,广告,渠道'<!sp>11:12<!sp>拉勾网<!sp>'五险一金,弹性工作'<!sp>'团队协作能力,开拓精神,专业素质良好,人脉资源,沟通表达能力,主动性,抗压能力,责任心'<!sp>上海 - 浦东新区 - 人民广场 - 上海市黄浦区延安东路618号东海商业中心（二期）13楼F座
酒花儿销售部<!sp>渠道销售总监<!sp>10k-20k<!sp>上海<!sp>经验5-10年<!sp>'总监,渠道管理,啤酒经验,销售,零售'<!sp>2018-01-17<!sp>拉勾网<!sp>'有挑战,团队管理,氛围好'<!sp>'团队协作能力,沟通表达能力,钻研能力,人脉资源,领导能力,开拓精神,责任心'<!sp>上海 - 闵行区 - 莘庄 - 莘松路380号201
陆羽财富产品部<!sp>礼品渠道销售经理<!sp>10k-15k<!sp>上海<!sp>经验1-3年<!sp>'产品经理,市场,经理'<!sp>2017-12-29<!sp>拉勾网<!sp>'生日福利,节假日福利'<!sp>'开拓精神,团队协作能力,公关能力,设计能力,沟通表达能力,责任心,领导能力'<!sp>上海 - 徐汇区 - 日晖 - 小木桥路
来一火火锅外送行家供应链销售部<!sp>餐饮渠道销售经理（5000起+...<!sp>5k-10k<!sp>成都<!sp>经验3-5年<!sp>'零售,经理,销售,代理商,外企'<!sp>13:42<!sp>拉勾网<!sp>'带薪年假,节假日福利,周末双休,下午茶'<!sp>'良好的职业背景,主动性,吃苦耐劳,文案能力,逻辑思维能力,沟通表达能力,团队协作能力'<!sp>成都 - 高新区 - 孵化园7号楼
上海我加网络科技有限公司销售部<!sp>渠道销售经理<!sp>6k-10k<!sp>上海<!sp>经验1-3年<!sp>'终端,销售,代理商,渠道'<!sp>2018-01-15<!sp>拉勾网<!sp>'时间灵活,提成大,出单量快'<!sp>'开拓精神,执行能力,文案能力,沟通表达能力'<!sp>上海 - 徐汇区 - 虹漕路虹漕园421号65号楼7G
Eratofx销售<!sp>外汇销售/渠道销售<!sp>6k-12k<!sp>上海<!sp>经验不限<!sp>'总监,金融,外汇,经纪人,经理,顾问'<!sp>2018-01-04<!sp>拉勾网<!sp>'五险一金,节日福利,带薪年假,年终分红'<!sp>'团队协作能力,沟通表达能力,服务意识,熟悉法律法规,执行能力,学习能力,责任心'<!sp>上海 - 虹口区 - 四川北路88号星荟中心
深圳聚龙国内销售部<!sp>渠道销售经理<!sp>6k-12k<!sp>深圳<!sp>经验1-3年<!sp>'销售,市场,渠道'<!sp>2018-01-15<!sp>拉勾网<!sp>'渠道销售,节日福利,周末双休,五险'<!sp>'抗压能力,沟通表达能力,执行能力,团队协作能力'<!sp>深圳 - 龙岗区 - 龙岗中心城湖广通创业大厦808
知乎商业化<!sp>效果渠道销售<!sp>15k-30k<!sp>北京<!sp>经验3-5年<!sp>'广告营销,销售,分销,市场拓展,代理商,渠道'<!sp>2018-01-19<!sp>拉勾网<!sp>'发展空间大,弹性工作'<!sp>'开拓精神,团队协作能力,服务意识,性格好,形象气质佳,人脉资源,领导能力,沟通表达能力,领悟能力,抗压能力'<!sp>北京 - 海淀区 - 五道口 - 学院路甲 5 号 768 创意园 A 座西区 1-002
淘氪科技市场<!sp>渠道销售经理<!sp>5k-10k<!sp>南京<!sp>经验不限<!sp>'金融,销售,经理'<!sp>2018-01-02<!sp>拉勾网<!sp>'老板好,五险一金'<!sp>'吃苦耐劳,抗压能力,团队协作能力'<!sp>工作地址
同立方销售部<!sp>渠道销售经理<!sp>8k-15k<!sp>深圳<!sp>经验3-5年<!sp>'经理,职业技术教育,高校,教育'<!sp>3天前<!sp>拉勾网<!sp>'年底双薪,年终奖,五险一金,股权激励'<!sp>'人脉资源,逻辑思维能力,沟通表达能力,责任心,团队协作能力,抗压能力,服务意识,工作激情,思想品质,亲和力,形象气质佳,学习能力,专业素质良好'<!sp>深圳 - 龙岗区 - 甘李二路9号金苹果创新园A栋1002
数码博弈销售部<!sp>渠道销售<!sp>5k-10k<!sp>北京<!sp>经验1-3年<!sp>'运营,旅游,渠道'<!sp>2018-01-09<!sp>拉勾网<!sp>'五险一金,周末双休,提成高,团建旅游'<!sp>'开拓精神,团队协作能力,人脉资源,关注行业'<!sp>北京市 - 海淀区 - 北下关 - 富海国际港
爱范儿商务部<!sp>渠道销售经理 （北京）<!sp>9k-15k<!sp>北京<!sp>经验3-5年<!sp>'广告营销,销售,经理,市场拓展,市场营销'<!sp>09:20<!sp>拉勾网<!sp>'自主,创新'<!sp>''<!sp>北京 - 朝阳区 - CBD - 建外 SOHO 9号楼 1605
冠硕科技易谐电商<!sp>B2B渠道销售<!sp>8k-12k<!sp>上海<!sp>经验1-3年<!sp>'跨境电商,销售,代理商,渠道'<!sp>2018-01-18<!sp>拉勾网<!sp>'高提成奖金,成长性大'<!sp>'逻辑思维能力,团队协作能力,英语基础,领导能力,开拓精神,沟通表达能力'<!sp>上海 - 普陀区 - 天山路 - 上海市丹巴路36号旭辉世纪广场6号楼616-619室
富德康市场部<!sp>渠道销售主管（粮油）<!sp>8k-10k<!sp>北京<!sp>经验1-3年<!sp>'经理'<!sp>2天前<!sp>拉勾网<!sp>'五险一金,绩效奖金,餐补,带薪年假'<!sp>'逻辑思维能力,团队协作能力,主动性,开拓精神,沟通表达能力,思想品质,人际交往能力'<!sp>北京 - 西城区 - 长椿街 - 北京市西城区宣武门西大街甲129号金隅大厦1719室
国瑞旅游旅游旅居<!sp>渠道销售<!sp>10K-18K<!sp>北京<!sp>经验不限<!sp>'顾问,销售,渠道'<!sp>2018-01-18<!sp>拉勾网<!sp>'早九晚五,上五休二,法定节假日休息,休息'<!sp>'主动性,形象气质佳,团队协作能力,沟通表达能力,服务意识,开拓精神,常用办公软件的使用'<!sp>北京市朝阳区潘家园9号院东小二楼国瑞旅游
瑞仁健康市场部<!sp>渠道销售专员<!sp>5k-9k<!sp>北京<!sp>经验1-3年<!sp>'销售,推广,外企,医疗健康,渠道'<!sp>09:52<!sp>拉勾网<!sp>'五险一金'<!sp>'沟通表达能力,团队协作能力,领悟能力,逻辑思维能力,人脉资源,服务意识'<!sp>北京 - 朝阳区 - 国贸 - 建国路126号瑞赛大厦
帮帮智信市场部<!sp>渠道销售/双休/五险一金/...<!sp>15k-20k<!sp>北京<!sp>经验1-3年<!sp>'媒体,金融,销售,客户代表,教育,渠道'<!sp>1天前<!sp>拉勾网<!sp>'双休,五险一金,专业培训'<!sp>'逻辑思维能力,沟通表达能力,开拓精神,团队协作能力,形象气质佳,抗压能力,领悟能力,责任心,性格好'<!sp>北京市 - 东城区 - 东四 - 南新仓商务大厦A座1705a
麦口科技市场部<!sp>渠道销售<!sp>5k-8k<!sp>厦门<!sp>经验1-3年<!sp>'终端,市场拓展,团购,市场营销,渠道'<!sp>2018-01-19<!sp>拉勾网<!sp>'五险,晋升机制好,市场前景好'<!sp>'开拓精神,逻辑思维能力,执行能力,团队协作能力'<!sp>厦门 - 思明区 - 软件园二期望海路15号103-7
北方星贸汽车销售部<!sp>马自达渠道销售<!sp>7k-9k<!sp>北京<!sp>经验不限<!sp>'销售,渠道'<!sp>2018-01-06<!sp>拉勾网<!sp>'高提成'<!sp>'专业素质良好,开拓精神,逻辑思维能力,沟通表达能力,形象气质佳,工作激情,团队协作能力,领导能力,人脉资源,良好的职业背景,抗压能力,领悟能力,吃苦耐劳,责任心,常用办公软件的使用'<!sp>北京 - 昌平区 - 东小口 - 立汤路186号龙德紫金4号楼5层
搜特好电商平台提供品质生活渠道销售部<!sp>渠道销售<!sp>3K-6K<!sp>深圳<!sp>经验不限<!sp>'销售,推广,渠道'<!sp>2018-01-07<!sp>拉勾网<!sp>'销售,渠道,电商,大客户'<!sp>''<!sp>深圳 - 南山区 - 深圳湾 - 科技园虚拟大学产业园
品富美投Business Development<!sp>渠道销售<!sp>8k-15k<!sp>北京<!sp>经验1-3年<!sp>'理财,金融,销售,推广,信息安全,渠道'<!sp>2017-12-28<!sp>拉勾网<!sp>'渠道丰富,资源多,丰厚奖金'<!sp>'沟通表达能力,团队协作能力,逻辑思维能力,开拓精神,形象气质佳'<!sp>北京 - 海淀区 - 苏州街 - 创富大厦19层
固安数码营销事业部<!sp>渠道销售<!sp>6K-11K<!sp>杭州<!sp>经验1-3年<!sp>'3c数码产品,电商类'<!sp>2天前<!sp>拉勾网<!sp>'带薪年休假,团队旅游,福利多多…'<!sp>'执行能力,沟通表达能力'<!sp>杭州 - 拱墅区 - - 天堂E谷3号楼西3楼
知道创宇<!sp>渠道销售<!sp>10k-20k<!sp>成都<!sp>经验不限<!sp>'企业服务,销售,渠道'<!sp>2018-01-15<!sp>拉勾网<!sp>'福利优'<!sp>'开拓精神,逻辑思维能力,沟通表达能力,团队协作能力,主动性,创新能力,能出差,领导能力'<!sp>成都市 - 高新区 - 中和 - 天府软件园B5-8楼
海康威视杭州海康威视数字技术股份有限公司<!sp>渠道销售代表<!sp>8k-10k<!sp>杭州<!sp>经验1年以下<!sp>'营销'<!sp>2018-01-03<!sp>拉勾网<!sp>'发展空间大'<!sp>'形象气质佳,领悟能力,专业素质良好,沟通表达能力,思想品质,团队协作能力'<!sp>杭州 - 滨江区 - 江南 - 阡陌路555号
上海谷百电商部<!sp>电商渠道销售经理<!sp>6k-12k<!sp>上海<!sp>经验1-3年<!sp>'分销,经理,代理商,电商,渠道'<!sp>2天前<!sp>拉勾网<!sp>'绩效奖金,五险一金,发展空间,领导好'<!sp>'开拓精神,熟悉法律法规,团队协作能力,主动性,人脉资源,抗压能力,沟通表达能力,责任心,领导能力,执行能力'<!sp>上海 - 浦东新区 - 高行 - 金高路310号3层
卡儿酷销售部<!sp>区域经理/区域销售/销售工...<!sp>4k-8k<!sp>深圳<!sp>经验1-3年<!sp>'分销,销售,区域销售,渠道'<!sp>3天前<!sp>拉勾网<!sp>'五险一金,带薪年假,节日福利,品牌销售'<!sp>'沟通表达能力,开拓精神,吃苦耐劳,上进心,主动性,思想品质,能出差'<!sp>深圳 - 龙华新区 - 龙华 - 大浪华辉路同胜科技大厦A座2楼B区
爱奇艺<!sp>渠道销售<!sp>8k-10k<!sp>上海<!sp>经验1-3年<!sp>'海外,销售'<!sp>2018-01-09<!sp>拉勾网<!sp>'福利好,平台大'<!sp>'开拓精神,服务意识,沟通表达能力,人脉资源,学习能力,创新能力,抗压能力,团队协作能力'<!sp>上海市 - 黄浦区 - 新天地 - 企业天地5号楼
成都优译信息技术BD渠道<!sp>渠道销售<!sp>3k-6k<!sp>成都<!sp>经验1-3年<!sp>'销售,渠道'<!sp>3天前<!sp>拉勾网<!sp>'上乘的客户名单资源,弹性工作,六险一金'<!sp>'服务意识,逻辑思维能力,团队协作能力,思想品质,沟通表达能力,主动性,抗压能力'<!sp>成都 - 高新区 - 红牌楼 - 科园二路10号
利设商贸<!sp>渠道销售<!sp>10k-15k<!sp>广州<!sp>经验3-5年<!sp>'销售,渠道'<!sp>2017-12-28<!sp>拉勾网<!sp>'销售提成+绩效奖金+年终奖金+定期体检'<!sp>'形象气质佳,领悟能力,专业素质良好,团队协作能力,吃苦耐劳,抗压能力,主动性,上进心,责任心,开拓精神'<!sp>广州 - 天河区 - 珠江新城 - 珠江新城花城大道5号1701
北京我的天传媒有限公司渠道部<!sp>渠道销售<!sp>15k-25k<!sp>北京<!sp>经验3-5年<!sp>'广告,渠道'<!sp>3天前<!sp>拉勾网<!sp>'五险一金,餐补,休假,旅游,体检,奖金…'<!sp>''<!sp>北京 - 朝阳区 - 望京 - 天启大厦2311
爱鲜行市场部<!sp>渠道销售经理/大客户经理<!sp>6k-10k<!sp>南京<!sp>经验1-3年<!sp>'CDN,saas,市场拓展,团购,渠道'<!sp>2018-01-15<!sp>拉勾网<!sp>'平台,创新,渠道'<!sp>'逻辑思维能力,维护业务关系,沟通表达能力,专业素质良好,团队协作能力'<!sp>南京市市市 - 建邺区 - 江东 - 南京市建邺区楠溪江东街85号1701室
车陌销售部<!sp>渠道销售<!sp>4k-5k<!sp>杭州<!sp>经验不限<!sp>'销售,渠道'<!sp>2天前<!sp>拉勾网<!sp>'五险,节假日福利,免费下午茶'<!sp>'服务意识,主动性,吃苦耐劳,责任心,沟通表达能力,性格好,团队协作能力,职业操守,执行能力'<!sp>杭州 - 拱墅区 - 三墩 - 石祥路688号运河汽车互联网产业园515
全微科技市场部<!sp>渠道销售<!sp>4k-8k<!sp>成都<!sp>经验不限<!sp>'销售,渠道'<!sp>3天前<!sp>拉勾网<!sp>'五险一金,法定节假日'<!sp>'沟通表达能力,服务意识,团队协作能力,人际交往能力,吃苦耐劳,思想品质'<!sp>成都市 - 高新区 - 中和 - 天府三街腾讯大厦B座
广州乾润市场部<!sp>渠道销售专员<!sp>4k-8k<!sp>广州<!sp>经验1-3年<!sp>'渠道,海外,市场,营销,商务拓展,旅游'<!sp>3天前<!sp>拉勾网<!sp>'年底双薪,年度旅游,年度体检,愉悦文化'<!sp>'形象气质佳,逻辑思维能力,专业素质良好,团队协作能力,性格好,开拓精神,沟通表达能力,抗压能力,学习能力'<!sp>广州 - 天河区 - 石牌 - 陶育路82号暨南商务中心4层
中原地产三级市场住宅部<!sp>渠道销售/置业顾问<!sp>8K-15K<!sp>成都<!sp>经验不限<!sp>'经理,顾问,推广,实习生,渠道'<!sp>2018-01-12<!sp>拉勾网<!sp>'成都社保/一年五到七次晋升/优秀团队/'<!sp>'服务意识,沟通表达能力,领悟能力,抗压能力,主动性,亲和力,性格好,思想品质,团队协作能力,良好的职业背景'<!sp>成都 - 成华区 - 万年场 - 二环路东三段8号附22号九龙仓御园西大门中原地产。
