米谟科技（Mint Muse, Inc.）市场部<!sp>媒介经理<!sp>8k-15k<!sp>上海<!sp>经验1-3年<!sp>'音乐,广告营销,新媒体,投放,媒介,公关'<!sp>17:12<!sp>拉勾网<!sp>'定期团建,带薪假期,地铁周边,弹性工作制'<!sp>'沟通表达能力,团队协作能力,逻辑思维能力,钻研能力,主动性,公关能力,应变能力,人脉资源'<!sp>上海 - 黄浦区 - 南京东路 - 九江路501号WE国际文化创意中心3楼
人人车品牌部<!sp>媒介计划<!sp>10k-20k<!sp>北京<!sp>经验3-5年<!sp>'广告营销,品牌,数字营销,新媒体,投放'<!sp>16:13<!sp>拉勾网<!sp>'平台大,发展好,老板nice'<!sp>'沟通表达能力,执行能力,团队协作能力,文案能力,领导能力,逻辑思维能力,良好的职业背景,常用办公软件的使用'<!sp>北京 - 朝阳区 - 北苑 - 中国铁建广场B座
新居网<!sp>新媒体媒介专员<!sp>4k-8k<!sp>广州<!sp>经验1-3年<!sp>'媒体,新媒体,媒介'<!sp>14:28<!sp>拉勾网<!sp>'扁平化管理,和谐团队,成长晋升空间良好'<!sp>'沟通表达能力,执行能力,团队协作能力,开拓精神,逻辑思维能力,领悟能力,学习能力,思想品质,责任心,性格好,公关能力'<!sp>广州 - 越秀区 - 锦城花园 - 东风东路767号东宝大厦3楼、22楼26楼全层
云沃客运营部<!sp>媒介专员<!sp>10k-15k<!sp>北京<!sp>经验1-3年<!sp>'社会化营销,新媒体,媒介'<!sp>11:38<!sp>拉勾网<!sp>'餐饮补贴,五险一金,绩效奖金,年终奖金'<!sp>'专业素质良好,执行能力,沟通表达能力,团队协作能力,逻辑思维能力,公关能力,文案能力,领悟能力,责任心,主动性,开拓精神,抗压能力,学习能力'<!sp>北京 - 朝阳区 - 太阳宫 - 太阳宫中路冠捷大厦1102室
武汉多采运营部<!sp>媒介专员<!sp>4k-8k<!sp>武汉<!sp>经验1-3年<!sp>'媒介,投放,推广'<!sp>09:24<!sp>拉勾网<!sp>'五险一金,周末双休,带薪年假,团队旅游'<!sp>'沟通表达能力,执行能力,团队协作能力,开拓精神,逻辑思维能力,思想品质,学习能力,专业素质良好,抗压能力,吃苦耐劳'<!sp>武汉市市市 - 洪山区 - 光谷 - 现代光谷世贸中心I座2305-2306室
金科文化新媒体品牌<!sp>媒介专员<!sp>6k-12k<!sp>杭州<!sp>经验1-3年<!sp>'新媒体,媒介'<!sp>17:21<!sp>拉勾网<!sp>'上市公司,福利待遇,前景好'<!sp>'公关能力,形象气质佳,执行能力,沟通表达能力,开拓精神,创新能力,文案能力,服务意识,领悟能力,抗压能力,思想品质,团队协作能力'<!sp>杭州 - 萧山区 - 宁围 - 钱江世纪新城浙江商会大厦
康星广告市场部<!sp>高级媒介经理/媒介总监<!sp>8k-15k<!sp>广州<!sp>经验3-5年<!sp>'广告营销,总监,新媒体,经理,媒介,广告投放'<!sp>2018-01-11<!sp>拉勾网<!sp>'高薪,挑战,狼性'<!sp>'抗压能力,沟通表达能力,执行能力,团队协作能力,文案能力,逻辑思维能力,学习能力,吃苦耐劳,公关能力,主动性,责任心,思想品质'<!sp>广州 - 天河区 - 沙河 - 珠江东路11高德置地广场.冬
米麦传媒效果事业部<!sp>媒介采买<!sp>6k-9k<!sp>广州<!sp>经验1-3年<!sp>'广告营销,新媒体,经理,投放,媒介,购买'<!sp>2天前<!sp>拉勾网<!sp>'绩效奖金,年终奖金,晋升空间,节日福利'<!sp>'执行能力,思想品质,沟通表达能力,开拓精神'<!sp>广州 - 越秀区 - 沙河 - 富力新天地中心
壤歌媒介<!sp>媒介总监<!sp>10k-18k<!sp>上海<!sp>经验3-5年<!sp>'媒体,总监,新媒体,主管,媒介,投放'<!sp>16:41<!sp>拉勾网<!sp>'弹性上班,氛围活泼,前景优秀,福利多多'<!sp>'沟通表达能力,执行能力,服务意识,团队协作能力,思想品质,抗压能力,责任心'<!sp>上海 - 徐汇区 - 上海师大 - 徐汇创意阁
个推<!sp>媒介采购经理<!sp>8k-12k<!sp>杭州<!sp>经验不限<!sp>'社会化营销,媒体,经理,媒介,购买,广告投放'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,带薪年假,年终奖金'<!sp>'逻辑思维能力,开拓精神,团队协作能力,沟通表达能力'<!sp>杭州 - 西湖区 - 翠苑 - 西斗门路9号
吉比特媒介组<!sp>媒介专员<!sp>8k-15k<!sp>深圳<!sp>经验1年以下<!sp>'媒体,游戏,端游,手游,策划,媒介'<!sp>09:13<!sp>拉勾网<!sp>'上市公司,精品游戏,薪资福利好,团队氛围好'<!sp>'团队协作能力,逻辑思维能力,执行能力,创新能力,文案能力,开拓精神,领悟能力,沟通表达能力,性格好,学习能力'<!sp>深圳市市市 - 南山区 - 大冲 - 大冲国际中心5号楼40层4001
星颂传播媒介部<!sp>媒介专员<!sp>5k-8k<!sp>上海<!sp>经验不限<!sp>'运营,新媒体,媒介,公关,投放,推广'<!sp>15:19<!sp>拉勾网<!sp>'福利好,福利好,福利好,福利好'<!sp>'执行能力,逻辑思维能力,专业素质良好,沟通表达能力,思想品质,团队协作能力'<!sp>上海 - 普陀区 - 金沙江路 - 中山北路3553号2601
麦萌漫画媒介部<!sp>媒介策划/媒介专员<!sp>4k-7k<!sp>上海<!sp>经验1-3年<!sp>'广告营销,新媒体,媒介,广告投放'<!sp>14:13<!sp>拉勾网<!sp>'有萌宠,办公环境好'<!sp>'执行能力,逻辑思维能力,良好的职业背景,常用办公软件的使用,主动性,沟通表达能力,性格好'<!sp>上海 - 虹口区 - 广中路 - 花园路128号运动LOFT创意基地1街区A座2楼
酷岸文化媒介部<!sp>媒介专员<!sp>4k-6k<!sp>成都<!sp>经验1-3年<!sp>'游戏,媒介,公关,购买,投放,推广'<!sp>12:29<!sp>拉勾网<!sp>'IP大作,领军品牌,创意匠心,高速发展'<!sp>'团队协作能力,专业素质良好,责任心,沟通表达能力,工作激情'<!sp>成都 - 锦江区 - 牛市口 - 东大街100号1号商会大厦A座22层
新精准传媒运营部<!sp>媒介专员<!sp>3K-5K<!sp>武汉<!sp>经验1-3年<!sp>'投放,推广,广告,媒介'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,岗位晋升,绩效奖金,弹性工作'<!sp>'服务意识,沟通表达能力,思想品质,责任心,工作激情,抗压能力'<!sp>武汉 - 洪山区 - 珞南 - 湖北省武汉市洪山区珞狮路南国大家装A1栋18层
宸铭传媒媒介部门<!sp>媒介<!sp>5k-7k<!sp>北京<!sp>经验不限<!sp>'社会化营销,新媒体,媒介'<!sp>2天前<!sp>拉勾网<!sp>'五险一金,饭补'<!sp>'执行能力,开拓精神,逻辑思维能力,专业素质良好,人脉资源,团队协作能力,应变能力,沟通表达能力,文案能力,创新能力'<!sp>北京 - 东城区 - 东四 - 东四十条22号南新仓文化街A4
壤歌媒介<!sp>媒介策划经理<!sp>10k-15k<!sp>上海<!sp>经验3-5年<!sp>'广告营销,新媒体,经理,媒介,策划,投放'<!sp>16:41<!sp>拉勾网<!sp>'前景优秀,弹性上班,氛围活泼,福利多多'<!sp>'文案能力,专业素质良好,逻辑思维能力,沟通表达能力,领悟能力,主动性,抗压能力,性格好,学习能力,创新能力'<!sp>上海 - 徐汇区 - 上海师大 - 徐汇创意阁
全棉时代品牌市场部<!sp>媒介专员<!sp>7k-10k<!sp>深圳<!sp>经验3-5年<!sp>'媒体,广告营销,媒介'<!sp>09:25<!sp>拉勾网<!sp>'五险一金,带薪年假,环境舒适'<!sp>'专业素质良好,文案能力,沟通表达能力,公关能力,主动性,抗压能力,性格好'<!sp>深圳 - 龙华新区 - 民治 - 布龙路660号稳健工业园
滴滴出行市场部<!sp>高级媒介经理-市场(J17052...<!sp>20k-40k<!sp>北京<!sp>经验5-10年<!sp>'滴滴'<!sp>2018-01-09<!sp>拉勾网<!sp>'广阔平台,急速成长,诱人福利'<!sp>'常用办公软件的使用'<!sp>北京 - 海淀区 - 北京市海淀区东北旺西路8号数字山谷
要出发<!sp>媒介专员<!sp>5k-8k<!sp>广州<!sp>经验1-3年<!sp>'媒体,广告营销,数字营销,媒介,广告投放'<!sp>14:47<!sp>拉勾网<!sp>'互联网旅游,D轮'<!sp>'执行能力,团队协作能力,沟通表达能力,人脉资源'<!sp>广州 - 天河区 - 棠下 - 科韵路20号软银数码港大厦
黑桃互动51游戏<!sp>媒介专员<!sp>5k-8k<!sp>上海<!sp>经验1年以下<!sp>'游戏,策划,新媒体,媒介'<!sp>11:02<!sp>拉勾网<!sp>'年度旅游,免费班车,公司食堂'<!sp>'文案能力,团队协作能力,公关能力,执行能力,沟通表达能力'<!sp>上海 - 浦东新区 - 北蔡 - 上海市浦东新区中科路699号惠生大厦B栋6楼
小铜人运营部<!sp>媒介专员<!sp>7k-8k<!sp>深圳<!sp>经验1-3年<!sp>'广告营销,新媒体,主管,顾问,媒介'<!sp>1天前<!sp>拉勾网<!sp>'领导好,带薪年假,股权激励'<!sp>'团队协作能力,逻辑思维能力,公关能力,钻研能力,主动性,抗压能力,学习能力,工作激情,沟通表达能力,思想品质'<!sp>深圳市福田区鲁班大厦25楼
鸿鑫传媒推广<!sp>媒介投放<!sp>4K-8K<!sp>广州<!sp>经验不限<!sp>'投放,推广,SEO,SEM,渠道'<!sp>2018-01-18<!sp>拉勾网<!sp>'8090后团队,扁平化管理'<!sp>'文案能力,逻辑思维能力,团队协作能力'<!sp>广州 - 天河区 - 沙河 - 华强路1号珠控国际中心
慕课网运营中心<!sp>媒介专员<!sp>6k-10k<!sp>北京<!sp>经验1-3年<!sp>'策划,新媒体,媒介'<!sp>10:43<!sp>拉勾网<!sp>'带薪年假,节日礼物,领导好,扁平管理'<!sp>'公关能力,良好的职业背景,团队协作能力,领悟能力,主动性,文案能力,专业素质良好,抗压能力'<!sp>北京 - 海淀区 - 中关村 - 北京市海淀区西三环北路甲2号院中关村国防科技园2号楼十层
个推产品咨询<!sp>媒介投放02<!sp>5k-8k<!sp>杭州<!sp>经验1-3年<!sp>'广告营销,媒介'<!sp>1天前<!sp>拉勾网<!sp>'16-18薪,带薪年假,五险一金,生日Party,餐补'<!sp>'责任心,沟通表达能力,执行能力,文案能力,创新能力,常用办公软件的使用,抗压能力,思想品质,逻辑思维能力'<!sp>杭州 - 西湖区 - 古墩路 - 西斗门路福地创业园
华扬联众长沙分公司媒介部<!sp>媒介策划经理<!sp>6k-10k<!sp>长沙<!sp>经验5-10年<!sp>'广告营销,数字营销,新媒体,经理,媒介,策划'<!sp>1天前<!sp>拉勾网<!sp>'周末双休,五险一金,出国旅游,年底体检'<!sp>'执行能力,团队协作能力,公关能力,逻辑思维能力,创新能力,人脉资源,专业素质良好,沟通表达能力,性格好'<!sp>长沙 - 天心区 - 劳动西路 - 嘉盛国际广场2609
艾蓝公关公关部<!sp>媒介经理/专员<!sp>8k-15k<!sp>北京<!sp>经验1-3年<!sp>'广告营销,数字营销,汽车,新媒体,经理,媒介'<!sp>2017-12-25<!sp>拉勾网<!sp>'媒介资源,整合营销,公关传播,汽车公关'<!sp>'开拓精神,执行能力,文案能力,公关能力,创新能力,逻辑思维能力,形象气质佳,专业素质良好,抗压能力,团队协作能力,沟通表达能力,美术功底'<!sp>北京 - 东城区 - 朝阳门 - 朝阳门内大街西水井胡同1号东方宜琴商务中心二层
伴鱼口语市场<!sp>媒介专员<!sp>8k-10k<!sp>北京<!sp>经验1-3年<!sp>'社交,运营,媒介,政府关系,策划,推广'<!sp>10:07<!sp>拉勾网<!sp>'薪资福利好,发展空间大,地铁周边'<!sp>'专业素质良好,文案能力,执行能力,领悟能力,创新能力,逻辑思维能力,抗压能力,沟通表达能力,责任心'<!sp>北京 - 海淀区 - 马甸 - 祁家豁子8号健翔大厦606室
Rela-女性社区市场部<!sp>媒介专员<!sp>5k-8k<!sp>上海<!sp>经验1-3年<!sp>'广告营销,新媒体,投放,市场部,媒介'<!sp>2018-01-21<!sp>拉勾网<!sp>'期权激励,文创产业,团队扁平,福利好'<!sp>'执行能力,沟通表达能力,设计能力,文案能力,逻辑思维能力,公关能力,服务意识,开拓精神,抗压能力'<!sp>上海 - 黄浦区 - - 延安东路588号东海商业中心
慕课网运营中心<!sp>媒介专员<!sp>6k-10k<!sp>北京<!sp>经验1-3年<!sp>'策划,新媒体,媒介'<!sp>10:43<!sp>拉勾网<!sp>'五险一金,节日礼物,带薪年假,团建丰富'<!sp>'公关能力,良好的职业背景,团队协作能力,领悟能力,主动性,文案能力,专业素质良好,抗压能力'<!sp>北京 - 海淀区 - 北京市海淀区西三环北路甲2号院中关村国防科技园2号楼十层
4399游戏市场部<!sp>媒介专员<!sp>7k-12k<!sp>广州<!sp>经验1-3年<!sp>'游戏,新媒体,市场,投放,营销,媒介'<!sp>12:03<!sp>拉勾网<!sp>'待遇优,机会多,发展好,空间大'<!sp>'主动性,沟通表达能力,团队协作能力,开拓精神,逻辑思维能力,文案能力,创新能力,责任心,形象气质佳,抗压能力,上进心,思想品质,性格好'<!sp>广州 - 天河区 - 石牌 - 岗顶保利中辰广场
唯觅互动事业一部<!sp>媒介助理<!sp>3k-5k<!sp>深圳<!sp>经验不限<!sp>'广告营销,运营,新媒体,投放,媒介'<!sp>10:25<!sp>拉勾网<!sp>'五险一金,年底双薪,节日福利,交通补助'<!sp>'文案能力,沟通表达能力,逻辑思维能力,常用办公软件的使用,思想品质,专业素质良好,抗压能力'<!sp>深圳 - 南山区 - 科技园 - 科兴科学园C3栋201
兔展RabbitPre<!sp>媒介专员<!sp>4k-6k<!sp>北京<!sp>经验1-3年<!sp>'广告营销,运营,新媒体,媒介,策划,推广'<!sp>09:43<!sp>拉勾网<!sp>'扁平化管理,工作氛围好,平台好,职业发展好'<!sp>'沟通表达能力,团队协作能力,专业素质良好,逻辑思维能力,执行能力,学习能力,常用办公软件的使用,抗压能力,工作激情'<!sp>北京 - 朝阳区 - 亮马桥 - 亮马桥路50号燕莎中心写字楼C512
上海童石品牌部<!sp>媒介主管<!sp>8k-10k<!sp>上海<!sp>经验3-5年<!sp>'新媒体,主管,媒介,公关,策划,推广'<!sp>2天前<!sp>拉勾网<!sp>'晋升快,资源充足,成长快'<!sp>'公关能力,团队协作能力,文案能力,执行能力,逻辑思维能力,服务意识,沟通表达能力,责任心,性格好,常用办公软件的使用'<!sp>上海 - 虹口区 - 虹口足球场 - 花园路128号
维观科技南区大事业部<!sp>媒介经理（主管）<!sp>4k-8k<!sp>广州<!sp>经验3-5年<!sp>'主管,经理,媒介,策划,购买,投放'<!sp>2018-01-10<!sp>拉勾网<!sp>'周末双休,年底双薪,餐饮补贴,年终奖金'<!sp>'公关能力,执行能力,文案能力,团队协作能力,逻辑思维能力,沟通表达能力,服务意识,思想品质'<!sp>广州 - 荔湾区 - 芳村 - 1850创意园
兑吧推啊<!sp>媒介/商务助理<!sp>4k-6k<!sp>杭州<!sp>经验不限<!sp>'运营,行政,助理,项目助理'<!sp>15:08<!sp>拉勾网<!sp>'双休'<!sp>'沟通表达能力,逻辑思维能力,执行能力,思想品质,性格好,常用办公软件的使用'<!sp>杭州 - 西湖区 - 文一路 - 杭州市文一西路98号数娱大厦702室
什么值得买商务支持部<!sp>媒介专员<!sp>7k-10k<!sp>北京<!sp>经验1-3年<!sp>'运营,顾问,媒介,投放,推广'<!sp>09:47<!sp>拉勾网<!sp>'六险一金,首席健康师,弹性时间'<!sp>'逻辑思维能力,公关能力,团队协作能力,沟通表达能力,人际交往能力,人脉资源'<!sp>北京 - 丰台区 - 木樨园 - 洋桥12号院 近地铁10号线角门东
蓝色光标SNK华南公司<!sp>媒介专员<!sp>4k-6k<!sp>深圳<!sp>经验1年以下<!sp>'广告营销,新媒体,投放,媒介'<!sp>1天前<!sp>拉勾网<!sp>'4A公司,平台大,晋升快'<!sp>'主动性,沟通表达能力,文案能力,执行能力,抗压能力,吃苦耐劳,思想品质'<!sp>深圳 - 南山区 - 科技园 - 深圳市南山区科苑大道科兴科学园A2栋302单元
成都触联互动公关市场部<!sp>客户助理/媒介/AE<!sp>3k-5k<!sp>成都<!sp>经验1-3年<!sp>'媒体,广告营销,数字营销,投放,媒介,AE'<!sp>1天前<!sp>拉勾网<!sp>'新媒体广告,周末双休'<!sp>'执行能力,主动性,沟通表达能力,钻研能力,学习能力'<!sp>成都 - 武侯区 - 人民南路四段48号首座c
多益网络产品运营部<!sp>媒介广告经理<!sp>15k-30k<!sp>广州<!sp>经验不限<!sp>'媒体,广告营销,媒介,投放,广告投放'<!sp>2018-01-18<!sp>拉勾网<!sp>'互联网百强'<!sp>'逻辑思维能力,主动性,沟通表达能力,责任心,团队协作能力,文案能力,常用办公软件的使用'<!sp>广州 - 萝岗区 - 伴河路
视通传媒媒体购买中心<!sp>媒介购买经理<!sp>6k-12k<!sp>北京<!sp>经验1-3年<!sp>'媒体,数字营销,购买,广告投放'<!sp>2017-12-28<!sp>拉勾网<!sp>'购买谈判,执行力,媒体对接,媒介排期'<!sp>'沟通表达能力,专业素质良好,主动性,抗压能力,责任心,执行能力'<!sp>北京 - 朝阳区 - 双井 - 下甸甲3号尚8国际广告园B301
华阅文化推广中心<!sp>媒介专员<!sp>5k-8k<!sp>深圳<!sp>经验1-3年<!sp>'媒体,游戏,运营,媒介,投放,广告投放'<!sp>2天前<!sp>拉勾网<!sp>'五险一金,优质产品,大IP,奇虎360'<!sp>'执行能力,团队协作能力,逻辑思维能力,沟通表达能力,抗压能力'<!sp>深圳 - 南山区 - 科苑路科兴科学园C栋502-503
DeepLeaper商务部<!sp>媒介商务经理<!sp>10k-20k<!sp>北京<!sp>经验3-5年<!sp>'移动互联网,广告营销,商务,商务拓展,BD,渠道'<!sp>2018-01-19<!sp>拉勾网<!sp>'互联网广告'<!sp>'专业素质良好,团队协作能力,公关能力,人脉资源,领导能力,执行能力'<!sp>北京 - 朝阳区 - 燕莎 - US联邦公寓
动信通科技营销网盟事业部<!sp>网盟媒介经理<!sp>15k-20k<!sp>北京<!sp>经验1-3年<!sp>'广告营销,新媒体,媒介,广告投放,微信开发'<!sp>2018-01-09<!sp>拉勾网<!sp>'网盟,移动资源,手机app,媒体资源'<!sp>'领导能力,主动性,逻辑思维能力,沟通表达能力,专业素质良好,执行能力,团队协作能力,思想品质,上进心,性格好,领悟能力'<!sp>北京 - 西城区 - 车公庄 - 车公庄大街4号新华1949园区
爱慧道传媒媒介部<!sp>媒介助理<!sp>3k-5k<!sp>杭州<!sp>经验不限<!sp>'广告营销,运营,新媒体,媒介,实习生'<!sp>16:48<!sp>拉勾网<!sp>'五险一金,节日福利,带薪年假,各种补贴'<!sp>'执行能力,沟通表达能力,抗压能力,责任心,团队协作能力,常用办公软件的使用,逻辑思维能力,思想品质,专业素质良好'<!sp>杭州 - 余杭区 - 仓前 - 文一西路1288号海创科技中心1号楼901
心理壹点灵市场部<!sp>品牌媒介高级经理<!sp>20k-25k<!sp>杭州<!sp>经验5-10年<!sp>'媒体,运营,策划,市场,经理'<!sp>14:42<!sp>拉勾网<!sp>'爆发性行业,牛人团队,股权激励'<!sp>'形象气质佳,逻辑思维能力,人脉资源,执行能力,领悟能力,创新能力,领导能力,学习能力,职业操守,抗压能力,思想品质,沟通表达能力,性格好,团队协作能力'<!sp>杭州市市市 - 滨江区 - 西兴 - 阡陌路459号C2-302
国人在线项目部<!sp>媒介专员<!sp>5k-10k<!sp>深圳<!sp>经验1-3年<!sp>'广告营销,新媒体,广告投放'<!sp>09:49<!sp>拉勾网<!sp>'社保,带薪年假,员工旅游,节假日福利'<!sp>'逻辑思维能力,文案能力,创新能力,专业素质良好,执行能力,设计能力,领悟能力,沟通表达能力'<!sp>深圳市市市 - 龙华区 - 龙华 - 鸿宇大厦1108
良品铺子品牌中心<!sp>媒介专员<!sp>4k-6k<!sp>武汉<!sp>经验不限<!sp>'媒介'<!sp>1天前<!sp>拉勾网<!sp>'14薪,五险一金,节日福利,发展平台'<!sp>'逻辑思维能力,沟通表达能力,形象气质佳'<!sp>武汉 - 江汉区 - 武汉市江汉区发展大道164号武汉科技大厦
星飞市场部<!sp>媒介助理<!sp>3k-6k<!sp>广州<!sp>经验1-3年<!sp>'游戏,手游,运营,媒介,投放,推广'<!sp>2天前<!sp>拉勾网<!sp>'双休,福利好,业务多,平台大'<!sp>'团队协作能力,常用办公软件的使用'<!sp>广州 - 天河区 - 棠下 - 棠下二社新围中心路26号锦达信商务大厦A座305
北京真时科技有限公司市场部<!sp>媒介专员<!sp>7k-10k<!sp>深圳<!sp>经验1-3年<!sp>'策划,新媒体,媒介'<!sp>09:57<!sp>拉勾网<!sp>'弹性工作制,发展空间大,扁平化管理'<!sp>'公关能力,主动性,形象气质佳,责任心,沟通表达能力,执行能力'<!sp>深圳 - 南山区 - 学府路百度大厦（东塔楼）
什么值得买商务支持部<!sp>媒介主管<!sp>10k-13k<!sp>北京<!sp>经验3-5年<!sp>'主管,媒介'<!sp>09:47<!sp>拉勾网<!sp>'旅游基金,首席健康师'<!sp>'团队协作能力,熟悉法律法规,逻辑思维能力,公关能力,领导能力,沟通表达能力,人际交往能力,人脉资源'<!sp>北京 - 丰台区 - 木樨园 - 洋桥12号院 近地铁10号线角门东
捞月狗市场部<!sp>媒介专员<!sp>4k-8k<!sp>上海<!sp>经验不限<!sp>'媒体,媒介'<!sp>09:41<!sp>拉勾网<!sp>'工作氛围轻松,上升空间大,直接面对最高层'<!sp>'沟通表达能力,团队协作能力'<!sp>上海 - 徐汇区 - 田林 - 田林路140号越界创意园28号楼203室
三代人科技品牌部<!sp>媒介主管<!sp>8k-16k<!sp>深圳<!sp>经验3-5年<!sp>'社会化营销,新媒体,主管,媒介,医疗健康'<!sp>13:48<!sp>拉勾网<!sp>'直接带团队,期权激励,一年14薪,绩效奖金'<!sp>'沟通表达能力,团队协作能力,文案能力,逻辑思维能力,专业素质良好,公关能力,学习能力,抗压能力,责任心'<!sp>深圳 - 南山区 - 科技园 - 高新产业园粤兴三道9号华中科技大学产学研基地B座5层
中至科技挚盟<!sp>媒介专员<!sp>4k-6k<!sp>南昌<!sp>经验1-3年<!sp>'运营,媒介,政府关系,购买,投放,推广'<!sp>2天前<!sp>拉勾网<!sp>'自建办公楼,福利待遇好,平台大,氛围轻松'<!sp>'沟通表达能力,主动性,团队协作能力,职业操守,常用办公软件的使用,逻辑思维能力,公关能力,执行能力'<!sp>南昌市新建区玉壶山大道414号中至大厦
蓝色光标SNK<!sp>媒介策略经理<!sp>10k-18k<!sp>深圳<!sp>经验3-5年<!sp>'媒体,游戏,策划,策略,媒介'<!sp>2017-12-25<!sp>拉勾网<!sp>'发展空间大,福利健全,待遇好'<!sp>'创新能力,设计能力,逻辑思维能力,服务意识,执行能力,领悟能力,团队协作能力,沟通表达能力,学习能力,抗压能力,工作激情,思想品质,常用办公软件的使用'<!sp>深圳 - 南山区 - 科技园 - 科苑大道科兴科学园A2栋302单元
微梦传媒<!sp>媒介专员<!sp>5k-6k<!sp>北京<!sp>经验1-3年<!sp>'社会化营销,运营,新媒体,媒介'<!sp>14:18<!sp>拉勾网<!sp>'上市公司,优秀团队'<!sp>'专业素质良好,团队协作能力,抗压能力,沟通表达能力,学习能力'<!sp>北京 - 朝阳区 - 百子湾 - 竞园艺术中心
来电科技品牌部<!sp>媒介主管<!sp>8k-12k<!sp>北京<!sp>经验1-3年<!sp>'移动互联网,媒体,策划,媒介,公关,公共关系'<!sp>17:41<!sp>拉勾网<!sp>'共享经济,风口行业,高速发展,年轻化团队'<!sp>'逻辑思维能力,公关能力,执行能力,沟通表达能力,团队协作能力,抗压能力'<!sp>北京 - 朝阳区 - 东三环南路辅路19号联合国际大厦一乙段1107室
游族网络市场中心<!sp>媒介主管<!sp>15k-18k<!sp>上海<!sp>经验3-5年<!sp>'品牌,媒介'<!sp>10:27<!sp>拉勾网<!sp>'福利好,待遇好'<!sp>'形象气质佳,逻辑思维能力,常用办公软件的使用,责任心,沟通表达能力,学习能力,团队协作能力'<!sp>上海 - 徐汇区 - 上海市徐汇区徐汇区宜山路711号2号楼游族大厦
兑吧推啊-媒介<!sp>媒介/商务助理<!sp>4k-8k<!sp>杭州<!sp>经验1年以下<!sp>'媒介,应届生,实习生'<!sp>10:23<!sp>拉勾网<!sp>'靠谱团队,好的导师,全员出国游'<!sp>'沟通表达能力,逻辑思维能力,执行能力,思想品质,性格好,常用办公软件的使用'<!sp>杭州 - 西湖区 - 文一路 - 杭州市文一西路98号数娱大厦702室
亿玛在线-互联网营销领航者合作部<!sp>媒介专员<!sp>6k-10k<!sp>北京<!sp>经验1-3年<!sp>'新媒体,投放,媒介'<!sp>2天前<!sp>拉勾网<!sp>'六险一金,补充医疗,弹性工作时间带薪年假'<!sp>'团队协作能力,领悟能力,沟通表达能力,逻辑思维能力,执行能力,领导能力,专业素质良好,文案能力,责任心,思想品质'<!sp>北京 - 朝阳区 - 双桥 - 三间房东柳巷甲一号院意菲克大厦A座2-5层
省广众烁GIMC Zest媒介运营中心<!sp>媒介策划经理<!sp>8k-11k<!sp>广州<!sp>经验3-5年<!sp>'经理,媒介,策划,购买,投放,推广'<!sp>16:12<!sp>拉勾网<!sp>'弹性工作制,活动福利多,扁平化管理,晋升空间大'<!sp>'领导能力,开拓精神,沟通表达能力,团队协作能力,逻辑思维能力,人脉资源'<!sp>广州 - 海珠区 - 琶洲 - 海珠区新港东路1000号保利世贸G座
水象金融商务部<!sp>媒介专员<!sp>4k-6k<!sp>武汉<!sp>经验1-3年<!sp>'媒体,金融,运营,商务,BD,电商'<!sp>10:18<!sp>拉勾网<!sp>'朝九晚六,六险一金,周末双休,带薪年假'<!sp>'团队协作能力,创新能力,沟通表达能力,亲和力,逻辑思维能力,服务意识,抗压能力,责任心'<!sp>武汉 - 东湖新技术开发区 - 光谷 - 当代梦工厂4栋13-16楼
博雅立方上海分公司<!sp>媒介助理--IMC事业部<!sp>4k-6k<!sp>上海<!sp>经验不限<!sp>'广告营销,即时通讯,新媒体,媒介,广告投放'<!sp>09:54<!sp>拉勾网<!sp>'弹性工作,出国旅游'<!sp>'执行能力,沟通表达能力,专业素质良好,团队协作能力,逻辑思维能力,开拓精神,责任心,常用办公软件的使用'<!sp>上海 - 徐汇区 - 徐家汇 - 上海市徐汇区广元西路315号联峰汇7G-2
恒腾网络品牌及投资者关系部<!sp>媒介主管<!sp>8k-15k<!sp>广州<!sp>经验3-5年<!sp>'品牌,数字营销,运营,新媒体,电商,媒介'<!sp>00:01<!sp>拉勾网<!sp>'上市公司,福利优厚,前景广阔'<!sp>'团队协作能力,执行能力,逻辑思维能力,专业素质良好,沟通表达能力,学习能力'<!sp>广州 - 天河区 - 珠江新城 - 黄埔大道西78号恒大中心25楼
重庆见东科技有限公司市场部<!sp>媒介专员<!sp>4k-6k<!sp>重庆<!sp>经验1-3年<!sp>'广告营销,运营,新媒体,媒介,公关,推广'<!sp>2天前<!sp>拉勾网<!sp>'领导好,行业发展好,双休,办公环境好'<!sp>'形象气质佳,逻辑思维能力,思想品质,性格好,沟通表达能力,团队协作能力,应变能力,人际交往能力,主动性'<!sp>重庆 - 渝中区 - 大坪 - 经纬大道789号美源美源10楼
时趣social-touch<!sp>媒介专员<!sp>5k-8k<!sp>上海<!sp>经验1-3年<!sp>'媒体,广告营销,社会化营销,媒介'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,补充医保,周末双休,弹性工作'<!sp>'开拓精神'<!sp>上海 - 长宁区 - 中山公园 - 昭化路699号春秋国际大厦801-805 Social-touch
