小米小米网<!sp>商业分析师<!sp>15k-30k<!sp>北京<!sp>经验3-5年<!sp>'数据分析'<!sp>1天前<!sp>拉勾网<!sp>'新零售'<!sp>'领悟能力,逻辑思维能力,执行能力,沟通表达能力,团队协作能力'<!sp>北京 - 海淀区 - 清河 - 清河中街58号毛纺路3号院 小米总参办公楼
新奥特视频<!sp>足球数据 分析师<!sp>7k-13k<!sp>北京<!sp>经验3-5年<!sp>'体育运动,数据分析,大数据,数据挖掘'<!sp>2018-01-19<!sp>拉勾网<!sp>'补助,定期体检,六险一金,带薪病假'<!sp>'逻辑思维能力,领悟能力,设计能力,团队协作能力'<!sp>北京 - 海淀区 - 四季青 - 西四环北路131号院
方程科技分析部<!sp>高级分析师<!sp>6k-8k<!sp>徐州<!sp>经验5-10年<!sp>'金融,操盘手,分析员,证券'<!sp>2018-01-18<!sp>拉勾网<!sp>'薪资高,管理人性,期权,五险一金'<!sp>'文案能力,学习能力'<!sp>徐州 - 云龙区 - 矿大科技园
Wisdom Garden研发<!sp>业务分析师<!sp>6k-10k<!sp>西安<!sp>经验3-5年<!sp>'分析师'<!sp>2018-01-05<!sp>拉勾网<!sp>'五险一金商业险,弹性时间,敏捷,团队氛围好'<!sp>''<!sp>西安 - 高新技术产业开发区 - 锦业一路29号龙旗科技园
TCL多媒体运作管理部<!sp>商业分析师<!sp>25k-50k<!sp>深圳<!sp>经验3-5年<!sp>'硬件制造,数据分析,市场,调研'<!sp>17:27<!sp>拉勾网<!sp>'互联网行业,机会多,薪酬福利高,蓝海业务'<!sp>'创新能力,逻辑思维能力,英语基础,文案能力,沟通表达能力,专业素质良好,常用办公软件的使用'<!sp>深圳 - 南山区 - 中山园路1001号TCL国际E城D4栋TCL多媒体大厦5楼A区
熙隆领航分析部<!sp>金融分析师<!sp>6k-9k<!sp>深圳<!sp>经验1-3年<!sp>'直播,金融,基金,证券,期货,外汇'<!sp>09:41<!sp>拉勾网<!sp>'提成高,福利好,双薪,年终奖'<!sp>'服务意识,逻辑思维能力,沟通表达能力,常用办公软件的使用,形象气质佳'<!sp>深圳 - 龙华新区 - 优城商务大厦A座1315
CDS研发部<!sp>数据分析师<!sp>20k-25k<!sp>北京<!sp>经验3-5年<!sp>'数据分析,SPSS,数据挖掘'<!sp>17:54<!sp>拉勾网<!sp>'平台好'<!sp>'领悟能力,逻辑思维能力,学习能力,常用办公软件的使用,钻研能力,专业素质良好,团队协作能力,主动性,沟通表达能力,执行能力,创新能力'<!sp>北京 - 海淀区 - 四季青 - 东冉北街互联网金融产业园东门B3010室
百度凤巢<!sp>业务分析师<!sp>20k-35k<!sp>北京<!sp>经验5-10年<!sp>'资深,高级,咨询公司,数据分析,业务规划'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,下午茶,健身房,公司氛围好'<!sp>''<!sp>北京 - 海淀区 - 中关村 - 科技园
乐纯酸奶<!sp>数据分析师<!sp>15k-25k<!sp>北京<!sp>经验3-5年<!sp>'业务运营,大数据,数据分析,金融,BI,sas'<!sp>17:53<!sp>拉勾网<!sp>'扁平化,氛围好,七险一金,工作餐,空间大'<!sp>'逻辑思维能力,领导能力,领悟能力,主动性,良好的职业背景,常用办公软件的使用,专业素质良好,责任心,上进心,沟通表达能力,团队协作能力'<!sp>北京 - 朝阳区 - 双井 - 二十二院街艺术区6号楼25单元
融之家金融部<!sp>数据分析师<!sp>20K-30K<!sp>上海<!sp>经验5-10年<!sp>'总监,经理,建模,风控'<!sp>1天前<!sp>拉勾网<!sp>'晋升快,福利好,美女多'<!sp>'逻辑思维能力,领悟能力,主动性,团队协作能力,沟通表达能力,执行能力,文案能力,专业素质良好,工作激情,思想品质,创新能力,良好的职业背景'<!sp>上海 - 杨浦区 - 五角场 - 上海市杨浦区政府路18号波司登大厦14楼
鲸准研究院<!sp>行业分析师<!sp>15k-20k<!sp>北京<!sp>经验1-3年<!sp>'企业服务,文化娱乐,金融,行业研究,分析师,医疗健康'<!sp>3天前<!sp>拉勾网<!sp>'年底双薪'<!sp>'文案能力,逻辑思维能力,沟通表达能力,专业素质良好,自我管理能力,责任心,思想品质'<!sp>北京 - 海淀区 - 苏州街 - 海淀大街34号海置创投大厦六层
瓜子二手车直卖网收车运营部<!sp>数据分析师(001583)<!sp>10k-15k<!sp>合肥<!sp>经验3-5年<!sp>'业务运营,数据分析'<!sp>2018-01-19<!sp>拉勾网<!sp>'晋升空间,扁平管理'<!sp>'逻辑思维能力,文案能力,上进心,常用办公软件的使用,主动性,思想品质'<!sp>合肥 - 庐阳区 - 阜阳路与北城大道交口工投创智天地A09栋
蓝色光标欧泰谱<!sp>数据分析师<!sp>15k-20k<!sp>上海<!sp>经验3-5年<!sp>'数据分析,运营,电商'<!sp>15:57<!sp>拉勾网<!sp>'集团上市'<!sp>'专业素质良好,沟通表达能力,文案能力,良好的职业背景,逻辑思维能力,创新能力,领悟能力,抗压能力,责任心,学习能力,团队协作能力'<!sp>上海 - 黄浦区 - 打浦桥 - 马上路388号复兴soho E座3层
七牛云商业运营<!sp>数据分析师<!sp>13k-26k<!sp>上海<!sp>经验1-3年<!sp>'企业服务,数据分析,BI,云计算,数据挖掘'<!sp>14:37<!sp>拉勾网<!sp>'六险一金,免费健身,绩效奖金,弹性工作'<!sp>'团队协作能力,逻辑思维能力,专业素质良好,文案能力,沟通表达能力,服务意识,主动性,领悟能力,常用办公软件的使用'<!sp>上海 - 浦东新区 - 张江 - 亮秀路112号Y1座310室
水母基因运营<!sp>数据分析师<!sp>8k-13k<!sp>北京<!sp>经验1-3年<!sp>'数据分析,数据挖掘,大数据'<!sp>11:46<!sp>拉勾网<!sp>'广阔发展空,牛人大咖,扁平化沟通,薪酬福利好'<!sp>'逻辑思维能力,专业素质良好,领悟能力,文案能力,主动性,责任心,沟通表达能力,钻研能力,团队协作能力'<!sp>北京 - 通州区 - 锋创科技园8号楼四层
小米创新部<!sp>商业分析师-CC<!sp>13k-25k<!sp>北京<!sp>经验3-5年<!sp>'数据,金融,运营,数据分析'<!sp>1天前<!sp>拉勾网<!sp>'人性化管理,全方位发展'<!sp>'领悟能力,逻辑思维能力,执行能力,沟通表达能力,团队协作能力'<!sp>北京 - 海淀区 - 清河 - 清河中街58号毛纺路3号院 小米总参办公楼
腾讯无线运营部<!sp>mig -- 数据分析师<!sp>18k-36k<!sp>深圳<!sp>经验3-5年<!sp>'数据分析,数据挖掘'<!sp>10:07<!sp>拉勾网<!sp>'大平台'<!sp>'逻辑思维能力,沟通表达能力,团队协作能力,学习能力,思想品质,抗压能力'<!sp>深圳 - 南山区 - 科技园 - 大族科技中心
茄子快传大数据部<!sp>数据分析师<!sp>20k-40k<!sp>北京<!sp>经验3-5年<!sp>'总监,资深,数据分析,金融,数据挖掘,sas'<!sp>1天前<!sp>拉勾网<!sp>'期权股权,福利补贴多,弹性上班,晋升快'<!sp>'逻辑思维能力,团队协作能力'<!sp>北京 - 海淀区 - 西北旺 - 中关村软件园23号楼
方付通<!sp>数据分析师<!sp>15k-30k<!sp>上海<!sp>经验3-5年<!sp>'数据,数据分析,分析师'<!sp>1天前<!sp>拉勾网<!sp>'薪资优待,福利完善'<!sp>'服务意识,逻辑思维能力,团队协作能力,专业素质良好,文案能力,沟通表达能力'<!sp>上海 - 浦东新区 - 世纪公园 - 民生路1286号汇商大厦11、14、17楼
集奥聚合（GEO）产品部<!sp>数据分析师<!sp>10k-15k<!sp>北京<!sp>经验1-3年<!sp>'数据分析,算法,数据挖掘,数据治理,大数据'<!sp>1天前<!sp>拉勾网<!sp>'大数据平台,福利多,技术大牛,弹性工作制'<!sp>'沟通表达能力'<!sp>北京 - 东城区 - 东四 - 东直门天恒大厦A座12层
小窝金服技术中心<!sp>系统分析师<!sp>12k-20k<!sp>深圳<!sp>经验3-5年<!sp>'系统分析,需求分析'<!sp>1天前<!sp>拉勾网<!sp>'消费金融,银行家装贷,垂直化领域,平台空间大'<!sp>'逻辑思维能力,团队协作能力,设计能力,领悟能力'<!sp>深圳 - 南山区 - 科技园 - 科技路1号桑达科技大厦2A16室
瓜子二手车直卖网二手车产品部<!sp>BI-商业分析师<!sp>18k-36k<!sp>北京<!sp>经验不限<!sp>'业务运营,大数据,数据分析,BI,可视化,商业'<!sp>2018-01-17<!sp>拉勾网<!sp>'股票期权,弹性工作，行业独角兽'<!sp>'领悟能力,逻辑思维能力,专业素质良好,钻研能力,沟通表达能力,团队协作能力,常用办公软件的使用,服务意识,良好的职业背景,学习能力,设计能力,自我管理能力,责任心,执行能力'<!sp>北京 - 海淀区 - 上地 - 软件园南路57号八维研修学院5号科技楼
海康威视杭州海康威视数字技术股份有限公司<!sp>业务分析师<!sp>20k-30k<!sp>杭州<!sp>经验5-10年<!sp>'咨询顾问'<!sp>2018-01-16<!sp>拉勾网<!sp>'完备的五险一金,全球第一安防品牌'<!sp>'文案能力'<!sp>杭州 - 滨江区 - 长河 - 东流路700号
晓鹿科技风险部<!sp>数据分析师<!sp>15k-25k<!sp>上海<!sp>经验1-3年<!sp>'数据分析,金融,机器学习,量化,风控建模'<!sp>17:08<!sp>拉勾网<!sp>'五险一金,竞争力薪酬,公司氛围好,快速成长'<!sp>'逻辑思维能力,团队协作能力,设计能力,良好的职业背景,学习能力,专业素质良好,常用办公软件的使用'<!sp>上海 - 虹口区 - 鲁迅公园 - 甜爱路34号
天宏迅联工程技术部<!sp>大数据分析师<!sp>15k-30k<!sp>北京<!sp>经验5-10年<!sp>'资深,高级,数据分析,数据挖掘,机器学习,人工智能'<!sp>11:42<!sp>拉勾网<!sp>'海量数据,人工智能,数字经理,产业互联网'<!sp>'逻辑思维能力,领悟能力,专业素质良好,沟通表达能力,文案能力'<!sp>北京 - 朝阳区 - 南银大厦9楼
厚本金融大数据中心<!sp>数据分析师/数据科学家<!sp>15k-30k<!sp>上海<!sp>经验3-5年<!sp>'金融,数据,数据分析,分析师'<!sp>09:12<!sp>拉勾网<!sp>'快速的职业成长,优秀的导师'<!sp>'逻辑思维能力,英语基础,钻研能力,专业素质良好,学习能力,自我管理能力,责任心,沟通表达能力,团队协作能力'<!sp>上海 - 黄浦区 - 打浦桥 - 蒙自路207号8号楼301
金山办公软件金山办公软件<!sp>数据分析师<!sp>10k-20k<!sp>北京<!sp>经验3-5年<!sp>'数据,数据分析,分析师'<!sp>1天前<!sp>拉勾网<!sp>'待遇优厚,发展空间大,下午茶,健身房'<!sp>''<!sp>北京 - 海淀区 - 上地 - 小营西路33号金山软件大厦
活动时电商运营<!sp>数据分析师<!sp>9k-14k<!sp>广州<!sp>经验1-3年<!sp>'数据分析,大数据,数据挖掘'<!sp>1天前<!sp>拉勾网<!sp>'发展空间大,扁平化管理,平台大'<!sp>'逻辑思维能力,常用办公软件的使用,沟通表达能力,文案能力,抗压能力,责任心,学习能力,团队协作能力'<!sp>广州 - 番禺区 - 长隆酒店彩蝶谷二楼
深圳市名瑞德国际金融服务有限公司交易部<!sp>金融分析师 +操盘手+金融专员<!sp>6k-9k<!sp>深圳<!sp>经验不限<!sp>'金融,外汇,证券,风控,信贷,分析师'<!sp>1天前<!sp>拉勾网<!sp>'周末双休,员工旅游,活力团队,高薪高提成'<!sp>'逻辑思维能力,专业素质良好,领导能力,自我管理能力,执行能力'<!sp>广东省深圳市福田区车公庙中国有色大厦1402
喜马拉雅<!sp>商业分析师<!sp>8k-16k<!sp>上海<!sp>经验1-3年<!sp>'金融,数据分析,数据挖掘,商业'<!sp>1天前<!sp>拉勾网<!sp>'音频独角兽,弹性工作,年终福利'<!sp>'领悟能力,逻辑思维能力,学习能力,常用办公软件的使用,沟通表达能力'<!sp>上海 - 浦东新区 - 张江 - 上海市浦东新区祖冲之路899号11号楼
开始吧产品技术部<!sp>数据分析师<!sp>10k-20k<!sp>杭州<!sp>经验3-5年<!sp>'数据分析,数据挖掘'<!sp>1天前<!sp>拉勾网<!sp>'双休,五险一金,弹性时间,环境舒适'<!sp>'团队协作能力,执行能力,领导能力,领悟能力,逻辑思维能力,责任心,沟通表达能力,常用办公软件的使用,良好的职业背景'<!sp>杭州 - 余杭区 - 仓前 - 文一西路1288号海创科技中心4幢15楼
玩吧产品部<!sp>数据分析师<!sp>15k-30k<!sp>北京<!sp>经验3-5年<!sp>'社交,游戏,文化娱乐,大数据,数据分析,数据挖掘'<!sp>1天前<!sp>拉勾网<!sp>'六险一金,弹性不打卡,免费午餐,季度旅游'<!sp>'逻辑思维能力,领悟能力,思想品质,学习能力,常用办公软件的使用'<!sp>北京市 - 东城区 - 东直门 - 东直门天恒大厦
FlowerPlus运营部<!sp>数据分析师<!sp>15k-25k<!sp>上海<!sp>经验3-5年<!sp>'数据,大数据,数据分析,分析师'<!sp>1天前<!sp>拉勾网<!sp>'领导nice,氛围轻松'<!sp>'逻辑思维能力,设计能力,常用办公软件的使用,良好的职业背景,领导能力,执行能力'<!sp>上海市 - 嘉定区 - 金沙江路 - 鹤望路679弄2号楼亿达江桥商务园4层
佳格大数据<!sp>业务分析师<!sp>8k-15k<!sp>北京<!sp>经验1-3年<!sp>'金融,市场,行业研究,市场分析'<!sp>1天前<!sp>拉勾网<!sp>'跟,NASA,数据科学家一起玩转空间大数据应用'<!sp>'逻辑思维能力,领悟能力,沟通表达能力,文案能力,专业素质良好,团队协作能力'<!sp>北京 - 海淀区 - 中关村 - 北四环西路67号中关村国际创新大厦6层605
海外网技术部<!sp>数据分析师<!sp>8k-12k<!sp>北京<!sp>经验1-3年<!sp>'高级,中级,数据分析,算法,机器学习,大数据'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,商业保险,带薪年假,防暑降温费'<!sp>'逻辑思维能力,学习能力,英语基础,常用办公软件的使用'<!sp>北京 - 朝阳区 - 呼家楼 - 金台西路2号院人民日报社大院内
掌门集团问答事业部<!sp>数据分析师<!sp>15k-25k<!sp>上海<!sp>经验5-10年<!sp>'高级,中级,SQL,大数据,数据分析,数据挖掘'<!sp>2天前<!sp>拉勾网<!sp>'大平台,薪资福利优'<!sp>'逻辑思维能力'<!sp>上海 - 浦东新区 - 张江 - 张衡路666弄1号7楼
人人车产品部<!sp>数据分析师<!sp>20k-35k<!sp>北京<!sp>经验5-10年<!sp>'大数据,数据分析,数据挖掘'<!sp>3天前<!sp>拉勾网<!sp>'高薪,期权,OPEN的空间'<!sp>'专业素质良好,逻辑思维能力,设计能力,文案能力,常用办公软件的使用,领悟能力,沟通表达能力,学习能力'<!sp>北京 - 朝阳区 - 北苑 - 中国铁建广场B座
便利蜂技术部<!sp>数据分析师<!sp>20k-40k<!sp>北京<!sp>经验3-5年<!sp>'数据分析,SPSS,大数据,数据管理'<!sp>2018-01-18<!sp>拉勾网<!sp>'海量数据,业务数据,精通SQL'<!sp>'逻辑思维能力,执行能力,团队协作能力,设计能力,专业素质良好,主动性,责任心,沟通表达能力,常用办公软件的使用,领悟能力,抗压能力'<!sp>北京 - 朝阳区 - 大山子 - 酒仙路10号B20中央大厦4层
嘉德永丰研发中心<!sp>系统分析师<!sp>20k-30k<!sp>深圳<!sp>经验5-10年<!sp>'系统,系统分析,分析师,信息安全,Java,系统开发'<!sp>09:17<!sp>拉勾网<!sp>'上市公司,五险一金,年度旅游,餐饮补助'<!sp>'设计能力,逻辑思维能力,英语基础,沟通表达能力,文案能力,执行能力,领导能力,团队协作能力'<!sp>深圳市市市 - 南山区 - 西丽 - 西丽街道新高路旺棠大厦6楼A区
和信贷CEO办公室<!sp>数据分析师<!sp>8k-15k<!sp>北京<!sp>经验1-3年<!sp>'数据分析,SPSS,数据挖掘,电商'<!sp>1天前<!sp>拉勾网<!sp>'弹性工作制,扁平化管理,每月团建,员工旅游'<!sp>'文案能力,逻辑思维能力,领导能力,常用办公软件的使用,主动性,责任心,学习能力'<!sp>北京 - 朝阳区 - CBD - 建国路甲92号世茂大厦C座13层
阿拉丁信息科技风控部<!sp>数据分析师<!sp>10k-20k<!sp>杭州<!sp>经验3-5年<!sp>'SPSS,大数据,数据分析,数据挖掘'<!sp>1天前<!sp>拉勾网<!sp>'福利好,补贴多,年终奖,扁平化'<!sp>'逻辑思维能力,学习能力,常用办公软件的使用,专业素质良好,领悟能力,主动性'<!sp>杭州市 - 滨江区 - 西兴 - 江陵路2028号星耀城1号楼2302
学霸君<!sp>数据分析师<!sp>15k-25k<!sp>北京<!sp>经验3-5年<!sp>'数据分析,用户研究,数据挖掘,教育'<!sp>1天前<!sp>拉勾网<!sp>'福利待遇好,发展空间大'<!sp>'逻辑思维能力,团队协作能力,常用办公软件的使用,领悟能力,主动性,专业素质良好,沟通表达能力'<!sp>北京 - 朝阳区 - 大山子 - 望京绿地中心中国锦
蜻蜓FM商业变现<!sp>数据分析师<!sp>15k-25k<!sp>上海<!sp>经验3-5年<!sp>'高级,业务运营,金融,大数据,数据分析,数据挖掘'<!sp>1天前<!sp>拉勾网<!sp>'弹性工作,年轻化团队,行业领先平台'<!sp>''<!sp>上海 - 浦东新区 - 东方路 - 陆家嘴软件园4号楼北单元2层
神州数码通用软件技术部<!sp>数据分析师<!sp>6k-9k<!sp>北京<!sp>经验5-10年<!sp>'高级,支付,统计,数据分析,数据管理'<!sp>1天前<!sp>拉勾网<!sp>'学习机会多,双休,五险一金'<!sp>'逻辑思维能力,常用办公软件的使用,责任心,思想品质,沟通表达能力,团队协作能力'<!sp>北京 - 西城区 - 西单 - 联通大厦133号君太百货
百度外卖运营中心<!sp>业务分析师<!sp>15k-20k<!sp>北京<!sp>经验3-5年<!sp>'数据,SPSS,sas,数据分析,数据挖掘'<!sp>3天前<!sp>拉勾网<!sp>'餐补,五险一金,晋升空间大'<!sp>'逻辑思维能力,团队协作能力,执行能力,专业素质良好,常用办公软件的使用,领悟能力,学习能力,沟通表达能力'<!sp>北京 - 海淀区 - 西北旺 - 中国电子彩虹集团
一手科技数据部<!sp>数据分析师<!sp>20k-35k<!sp>北京<!sp>经验3-5年<!sp>'资深,高级,大数据,数据分析,数据挖掘'<!sp>2018-01-22<!sp>拉勾网<!sp>'五险一金,期权激励,带薪年假,海外团队'<!sp>'领悟能力,逻辑思维能力,专业素质良好,沟通表达能力'<!sp>北京 - 东城区 - 东直门 - 北京市东城区东直门外大街香河园陆1号当代MOMA,B楼，倍格生态。
美团点评金融服务平台<!sp>预算分析师<!sp>20k-40k<!sp>北京<!sp>经验1-3年<!sp>'金融,并购,BI'<!sp>2018-01-19<!sp>拉勾网<!sp>'五险一金'<!sp>'逻辑思维能力,沟通表达能力,执行能力,团队协作能力,专业素质良好,学习能力,常用办公软件的使用,良好的职业背景'<!sp>北京 - 朝阳区 - 望京 - 恒电大厦C座
小牛在线运营部<!sp>数据分析师<!sp>10k-18k<!sp>深圳<!sp>经验3-5年<!sp>'业务运营,数据分析,数据运营,数据管理'<!sp>09:23<!sp>拉勾网<!sp>'平台大,前景好,福利优越,团队协作好'<!sp>'逻辑思维能力,沟通表达能力,常用办公软件的使用,执行能力,专业素质良好'<!sp>深圳 - 南山区 - 南山区富诚大厦４楼
Gridsum 国双<!sp>数据分析师<!sp>10k-20k<!sp>北京<!sp>经验5-10年<!sp>'媒体,广告营销,高级,数据分析,SQL,大数据'<!sp>1天前<!sp>拉勾网<!sp>'上市公司,六险一金,牛人多'<!sp>'逻辑思维能力,沟通表达能力,常用办公软件的使用,专业素质良好,主动性,吃苦耐劳,责任心,思想品质'<!sp>北京 - 海淀区 - 中关村 - 知春路76号翠宫饭店写字楼8,10,11,12,14层
信而富数据决策中心<!sp>业务分析师<!sp>15k-25k<!sp>上海<!sp>经验3-5年<!sp>'业务运营,金融,系统分析,行业研究,商业'<!sp>1天前<!sp>拉勾网<!sp>'完善的福利'<!sp>'逻辑思维能力,领悟能力,沟通表达能力,文案能力,熟悉法律法规,团队协作能力'<!sp>上海 - 长宁区 - 北新泾 - 淞虹路207号明基商务广场D座5楼
信和财富数据部<!sp>数据分析师<!sp>8k-12k<!sp>北京<!sp>经验3-5年<!sp>'数据分析,SPSS,大数据,sas,数据挖掘,数据管理'<!sp>2天前<!sp>拉勾网<!sp>'五险一金,节日福利,核心人员组'<!sp>'逻辑思维能力,文案能力,常用办公软件的使用'<!sp>北京市 - 丰台区 - 花乡 - 南四环汉威国际
小米小米商城<!sp>商业分析师<!sp>15k-25k<!sp>北京<!sp>经验5-10年<!sp>'业务运营,数据分析,SPSS,大数据,数据挖掘,商业'<!sp>2018-01-22<!sp>拉勾网<!sp>'平台大,福利好,期权激励'<!sp>'逻辑思维能力,领悟能力,文案能力,专业素质良好,抗压能力,沟通表达能力,团队协作能力'<!sp>北京 - 海淀区 - 清河 - 毛纺路58号院3号楼 总参
滴滴出行专车事业部<!sp>数据分析师<!sp>20k-40k<!sp>北京<!sp>经验5-10年<!sp>'数据分析,大数据,数据挖掘'<!sp>2018-01-16<!sp>拉勾网<!sp>'福利优厚'<!sp>'领悟能力,逻辑思维能力,专业素质良好,沟通表达能力,领导能力,创新能力,常用办公软件的使用,工作激情,团队协作能力'<!sp>北京 - 海淀区 - 北京市海淀区东北旺西路8号数字山谷
优信集团<!sp>数据分析师-北京-12960<!sp>20k-25k<!sp>北京<!sp>经验3-5年<!sp>'数据分析,SPSS,数据挖掘'<!sp>13:55<!sp>拉勾网<!sp>'七险一金,绩效奖金,补助,弹性工作'<!sp>'逻辑思维能力,领悟能力,专业素质良好,沟通表达能力,文案能力'<!sp>北京 - 朝阳区 - 望京 - 望京SOHO T3 B座 36层
南方网通研发部<!sp>数据分析师<!sp>10k-20k<!sp>深圳<!sp>经验3-5年<!sp>'数据分析'<!sp>10:44<!sp>拉勾网<!sp>'五险一金,员工旅游,提供住宿'<!sp>'领悟能力,学习能力,逻辑思维能力,专业素质良好,文案能力,团队协作能力'<!sp>深圳 - 南山区 - 南头 - 南头关口二路智恒产业园22栋5楼
美图公司厦门区域<!sp>数据分析师-厦门<!sp>10k-20k<!sp>厦门<!sp>经验不限<!sp>'数据分析'<!sp>09:51<!sp>拉勾网<!sp>'海量数据,牛人团队'<!sp>'逻辑思维能力,常用办公软件的使用,专业素质良好,领悟能力,钻研能力,设计能力,主动性,抗压能力,责任心,沟通表达能力,上进心,团队协作能力'<!sp>厦门 - 思明区 - 厦门市软件园二期望海路8号楼
LBE 科技市场部<!sp>数据分析师<!sp>7k-10k<!sp>北京<!sp>经验1-3年<!sp>'数据分析,SPSS,调研,数字营销,大数据,数据挖掘'<!sp>1天前<!sp>拉勾网<!sp>'海外APP,社/公全额,海外团建,工作居住证'<!sp>'逻辑思维能力,专业素质良好,学习能力'<!sp>北京 - 朝阳区 - 四惠 - 朝阳区四惠大厦一层1001E
水滴互助BI 部门<!sp>商业分析师<!sp>14k-28k<!sp>北京<!sp>经验1-3年<!sp>'数据分析,SPSS,数据挖掘'<!sp>1天前<!sp>拉勾网<!sp>'技术挑战,晋升空间,公平晋升,离地铁近'<!sp>''<!sp>北京 - 朝阳区 - 来广营 - 朝来科技园创远路36号院10号楼3层
酒仙网大客户部<!sp>业务数据分析师<!sp>6k-8k<!sp>北京<!sp>经验1-3年<!sp>'数据分析,SPSS,sas,数据管理'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,上市,晋升空间大,工作居住证'<!sp>'逻辑思维能力,专业素质良好,抗压能力,责任心,常用办公软件的使用,文案能力'<!sp>北京市 - 大兴区 - 亦庄 - 北京大兴亦庄经济技术开发区数字工场酒仙网
BBD金融服务事业群<!sp>商业分析师（华东地区）<!sp>10k-15k<!sp>上海<!sp>经验1-3年<!sp>'金融,银行,数据分析,分析师'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,加班补助,带薪年假,大牛团队'<!sp>'沟通表达能力,逻辑思维能力,设计能力,执行能力,常用办公软件的使用,文案能力,专业素质良好,学习能力,创新能力,团队协作能力,领导能力'<!sp>上海市 - 浦东新区 - 花木 - 上海
个推<!sp>数据分析师<!sp>20k-25k<!sp>上海<!sp>经验3-5年<!sp>'企业服务,数据,数据分析,分析师'<!sp>1天前<!sp>拉勾网<!sp>'平台,带薪年假,五险一金,餐补'<!sp>''<!sp>上海市 - 静安区 - 火车站 - 恒丰路399号达邦协作广场12楼
美团点评服务体验平台部<!sp>数据分析师<!sp>10k-20k<!sp>北京<!sp>经验1-3年<!sp>'业务运营,SPSS,BI,sas,R,数据分析'<!sp>3天前<!sp>拉勾网<!sp>'六险一金,发展好,团队氛围赞'<!sp>''<!sp>北京 - 朝阳区 - 望京 - 望京东路6号国际研发园三期FG座美团网
美味不用等数据运营与销售策划部<!sp>数据分析师<!sp>8k-10k<!sp>上海<!sp>经验1-3年<!sp>'数据分析,大数据,数据挖掘'<!sp>2018-01-15<!sp>拉勾网<!sp>'年终多薪,员工旅游'<!sp>'逻辑思维能力,执行能力,团队协作能力,专业素质良好,常用办公软件的使用,文案能力,主动性,沟通表达能力,设计能力'<!sp>上海 - 浦东新区 - 张江 - 祖冲之路887弄899号88号楼3层
富力地产企业管理中心-信息管理部<!sp>数据分析师<!sp>10k-20k<!sp>广州<!sp>经验3-5年<!sp>'房产服务,数据分析,SPSS,数据挖掘,大数据,sas'<!sp>17:29<!sp>拉勾网<!sp>'年底双薪,购房优惠,员工饭堂,亲属福利'<!sp>'逻辑思维能力,设计能力,执行能力,文案能力,良好的职业背景,常用办公软件的使用,专业素质良好,应变能力,沟通表达能力,学习能力,领导能力'<!sp>广州 - 天河区 - 珠江新城 - 珠江新城华夏路10号富力中心
掌众金服风控部<!sp>数据分析师<!sp>12k-24k<!sp>北京<!sp>经验1-3年<!sp>'金融,SPSS,建模,大数据,数据挖掘,风控'<!sp>15:17<!sp>拉勾网<!sp>'技术前瞻性,专业权威'<!sp>''<!sp>北京 - 海淀区 - 知春路 - 知春路锦秋国际大厦B座1003
优信集团优信二手车<!sp>数据分析师<!sp>10k-20k<!sp>北京<!sp>经验1-3年<!sp>'SPSS,大数据,sas,数据分析'<!sp>13:55<!sp>拉勾网<!sp>'全年14薪,五险一金'<!sp>'逻辑思维能力,沟通表达能力,专业素质良好,文案能力,领悟能力'<!sp>北京 - 朝阳区 - 望京 - 阜安西路利星行中心E座3层
泰一指尚数据中心<!sp>数据分析师<!sp>10k-20k<!sp>杭州<!sp>经验不限<!sp>'数据,数据分析,分析师,商业'<!sp>10:43<!sp>拉勾网<!sp>'五险一金,扁平管理,午餐补助,通讯津贴'<!sp>'逻辑思维能力,文案能力,常用办公软件的使用'<!sp>- 阡陌路482号智慧e谷a座16f－18f
环球易购ebay项目组<!sp>数据分析师<!sp>5k-8k<!sp>深圳<!sp>经验不限<!sp>'活动'<!sp>09:31<!sp>拉勾网<!sp>'上市公司,福利待遇优厚'<!sp>'逻辑思维能力,钻研能力,常用办公软件的使用'<!sp>深圳市 - 南山区 - 南油 - 深圳市南山区创业路中兴工业城
江苏亿科达研发部<!sp>数据分析师<!sp>10k-15k<!sp>深圳<!sp>经验3-5年<!sp>'hadoop,数据分析,算法,数据仓库,建模,数据挖掘'<!sp>1天前<!sp>拉勾网<!sp>'年终奖,双休,过节费,旅游'<!sp>'逻辑思维能力'<!sp>深圳 - 福田区 - 上梅林 - 少年宫
阡寻行业分析师<!sp>大数据分析师/数据挖掘工程师<!sp>10k-20k<!sp>长沙<!sp>经验1-3年<!sp>'股票,金融,证券,期货,分析员,数据分析'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,带薪年假,周末双休,午餐交通补'<!sp>'逻辑思维能力,学习能力,文案能力,沟通表达能力,团队协作能力,良好的职业背景,钻研能力,责任心'<!sp>长沙 - 岳麓区 - 麓谷 - 长沙市岳麓区高新区尖山路39号长沙中电软件园总部
